generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83058,41671,12713,0.257888,0.457677,0.240993,0.0,0.5,0.15,6.0,linear
78,82580,41272,12402,0.259227,0.459149,0.241001,0.0,0.5,0.15,6.0,linear
79,83202,41479,12389,0.261574,0.462507,0.241593,0.0,0.5,0.15,6.0,linear
80,82999,41306,12303,0.261959,0.463229,0.24217,0.0,0.5,0.15,6.0,linear
81,83015,41174,12151,0.262339,0.464429,0.243948,0.0,0.5,0.15,6.0,linear
82,83198,41116,11966,0.263533,0.46623,0.244338,0.0,0.5,0.15,6.0,linear
83,83141,41277,11923,0.265741,0.469898,0.243824,0.0,0.5,0.15,6.0,linear
84,83028,41043,11789,0.269726,0.475439,0.243643,0.0,0.5,0.15,6.0,linear
85,83078,40744,11691,0.270448,0.476305,0.243551,0.0,0.5,0.15,6.0,linear
86,83186,40885,11788,0.271483,0.478831,0.243706,0.0,0.5,0.15,6.0,linear
87,83180,40835,11726,0.272352,0.480491,0.244479,0.0,0.5,0.15,6.0,linear
88,83006,40742,11575,0.27485,0.484823,0.244649,0.0,0.5,0.15,6.0,linear
89,82496,40466,11404,0.276977,0.488108,0.244768,0.0,0.5,0.15,6.0,linear
90,82896,40439,11257,0.27938,0.492703,0.245494,0.0,0.5,0.15,6.0,linear
91,82668,40057,11019,0.28281,0.497833,0.245924,0.0,0.5,0.15,6.0,linear
92,82751,40020,10847,0.286077,0.502301,0.246593,0.0,0.5,0.15,6.0,linear
93,82670,39796,10581,0.288225,0.505739,0.248529,0.0,0.5,0.15,6.0,linear
94,82602,39674,10402,0.29,0.509329,0.249447,0.0,0.5,0.15,6.0,linear
95,82483,39639,10331,0.291318,0.510912,0.250515,0.0,0.5,0.15,6.0,linear
96,82377,39618,10090,0.292289,0.512612,0.250181,0.0,0.5,0.15,6.0,linear
97,82540,39679,10038,0.293415,0.513758,0.250892,0.0,0.5,0.15,6.0,linear
98,82447,39530,10009,0.294259,0.515014,0.252401,0.0,0.5,0.15,6.0,linear
99,82333,39517,9956,0.295415,0.517491,0.252646,0.0,0.5,0.15,6.0,linear
100,82546,39537,9841,0.297832,0.520649,0.252843,0.0,0.5,0.15,6.0,linear
101,81978,39322,9732,0.297581,0.520378,0.254246,0.0,0.5,0.15,6.0,linear
102,82652,39286,9708,0.300131,0.523246,0.253795,0.0,0.5,0.15,6.0,linear
103,82196,38995,9658,0.30189,0.526364,0.253859,0.0,0.5,0.15,6.0,linear
104,82271,38779,9420,0.301556,0.527031,0.25542,0.0,0.5,0.15,6.0,linear
105,81946,38942,9308,0.303895,0.531202,0.254721,0.0,0.5,0.15,6.0,linear
106,82330,38935,9275,0.304829,0.53264,0.255841,0.0,0.5,0.15,6.0,linear
107,81972,38851,9198,0.30517,0.533079,0.256307,0.0,0.5,0.15,6.0,linear
108,81931,38813,9180,0.305808,0.533546,0.25668,0.0,0.5,0.15,6.0,linear
109,82163,38962,9208,0.307767,0.536272,0.256759,0.0,0.5,0.15,6.0,linear
110,82087,38937,9102,0.308504,0.537851,0.256954,0.0,0.5,0.15,6.0,linear
111,82241,38863,9070,0.308475,0.537653,0.258887,0.0,0.5,0.15,6.0,linear
112,81947,38699,8896,0.310796,0.541167,0.258314,0.0,0.5,0.15,6.0,linear
113,81882,38522,8870,0.312566,0.543212,0.258429,0.0,0.5,0.15,6.0,linear
114,81537,38289,8771,0.31334,0.544373,0.258907,0.0,0.5,0.15,6.0,linear
115,81480,38183,8705,0.315237,0.54748,0.25826,0.0,0.5,0.15,6.0,linear
116,81905,38134,8630,0.315108,0.54747,0.258046,0.0,0.5,0.15,6.0,linear
117,82178,38132,8672,0.316793,0.549794,0.258382,0.0,0.5,0.15,6.0,linear
118,82050,38136,8553,0.318042,0.552513,0.258427,0.0,0.5,0.15,6.0,linear
119,81727,38062,8398,0.319376,0.554669,0.25821,0.0,0.5,0.15,6.0,linear
120,81974,38229,8401,0.321841,0.558095,0.259877,0.0,0.5,0.15,6.0,linear
121,81799,37926,8252,0.324108,0.56143,0.25923,0.0,0.5,0.15,6.0,linear
122,81508,37643,8071,0.324263,0.562382,0.259645,0.0,0.5,0.15,6.0,linear
123,81071,37468,8082,0.325263,0.563684,0.259642,0.0,0.5,0.15,6.0,linear
124,81147,37449,8125,0.325481,0.563601,0.260283,0.0,0.5,0.15,6.0,linear
125,81379,37144,8044,0.32621,0.565239,0.260733,0.0,0.5,0.15,6.0,linear
126,81054,37161,7977,0.327972,0.568297,0.260956,0.0,0.5,0.15,6.0,linear
127,81310,37255,7822,0.327302,0.568077,0.26169,0.0,0.5,0.15,6.0,linear
128,81243,37175,7641,0.329281,0.569948,0.262158,0.0,0.5,0.15,6.0,linear
129,81257,37045,7633,0.331538,0.572542,0.262147,0.0,0.5,0.15,6.0,linear
130,81032,37061,7555,0.331872,0.573665,0.263359,0.0,0.5,0.15,6.0,linear
131,80836,36962,7371,0.33208,0.573612,0.264074,0.0,0.5,0.15,6.0,linear
132,80978,37041,7338,0.33167,0.573438,0.265419,0.0,0.5,0.15,6.0,linear
133,81410,37158,7363,0.33376,0.575297,0.265106,0.0,0.5,0.15,6.0,linear
134,81383,37162,7456,0.334146,0.576656,0.265792,0.0,0.5,0.15,6.0,linear
135,81023,36856,7375,0.336168,0.57925,0.265279,0.0,0.5,0.15,6.0,linear
136,81054,36782,7352,0.338965,0.582439,0.263521,0.0,0.5,0.15,6.0,linear
137,81004,36975,7358,0.337813,0.581982,0.264025,0.0,0.5,0.15,6.0,linear
138,80934,36867,7273,0.338949,0.584226,0.263532,0.0,0.5,0.15,6.0,linear
139,80705,36726,7297,0.338528,0.583617,0.264042,0.0,0.5,0.15,6.0,linear
140,80311,36547,7267,0.341071,0.587405,0.264311,0.0,0.5,0.15,6.0,linear
141,80597,36455,7082,0.341569,0.588551,0.264542,0.0,0.5,0.15,6.0,linear
142,80737,36517,7046,0.341973,0.589121,0.264358,0.0,0.5,0.15,6.0,linear
143,80692,36437,6932,0.343667,0.590771,0.265552,0.0,0.5,0.15,6.0,linear
144,80343,36192,6848,0.344356,0.591046,0.265951,0.0,0.5,0.15,6.0,linear
145,80274,36182,6856,0.345925,0.592919,0.26634,0.0,0.5,0.15,6.0,linear
146,80189,36109,6766,0.346409,0.595078,0.266963,0.0,0.5,0.15,6.0,linear
147,80357,36200,6784,0.345908,0.593583,0.267772,0.0,0.5,0.15,6.0,linear
148,80571,36103,6738,0.348064,0.596794,0.267934,0.0,0.5,0.15,6.0,linear
149,80445,36045,6655,0.348362,0.598314,0.268042,0.0,0.5,0.15,6.0,linear
150,80274,35856,6606,0.348883,0.599838,0.268187,0.0,0.5,0.15,6.0,linear
151,79844,35553,6454,0.350087,0.602003,0.269093,0.0,0.5,0.15,6.0,linear
152,80280,35678,6464,0.350928,0.603313,0.269181,0.0,0.5,0.15,6.0,linear
153,80363,35772,6460,0.352628,0.604354,0.267834,0.0,0.5,0.15,6.0,linear
154,79793,35798,6507,0.352625,0.604348,0.26772,0.0,0.5,0.15,6.0,linear
155,79837,35691,6503,0.353785,0.605066,0.26665,0.0,0.5,0.15,6.0,linear
156,79949,35663,6514,0.354413,0.606544,0.266813,0.0,0.5,0.15,6.0,linear
157,79921,35476,6461,0.354694,0.606464,0.26634,0.0,0.5,0.15,6.0,linear
158,80049,35372,6535,0.355632,0.607846,0.266673,0.0,0.5,0.15,6.0,linear
159,80030,35520,6489,0.356216,0.60909,0.267014,0.0,0.5,0.15,6.0,linear
160,79690,35418,6423,0.356351,0.608962,0.267036,0.0,0.5,0.15,6.0,linear
161,79777,35534,6412,0.356335,0.609406,0.266344,0.0,0.5,0.15,6.0,linear
162,79890,35426,6392,0.357498,0.610314,0.266711,0.0,0.5,0.15,6.0,linear
163,79945,35276,6352,0.356838,0.609196,0.267181,0.0,0.5,0.15,6.0,linear
164,79831,35196,6315,0.356009,0.60839,0.268083,0.0,0.5,0.15,6.0,linear
165,79905,35394,6435,0.356057,0.608242,0.268566,0.0,0.5,0.15,6.0,linear
166,79712,35462,6376,0.356039,0.610153,0.268311,0.0,0.5,0.15,6.0,linear
167,79997,35453,6346,0.356352,0.610066,0.269676,0.0,0.5,0.15,6.0,linear
168,80003,35539,6341,0.356613,0.61129,0.268943,0.0,0.5,0.15,6.0,linear
169,80079,35342,6138,0.359008,0.614587,0.269214,0.0,0.5,0.15,6.0,linear
170,80134,35467,5998,0.360039,0.616154,0.269855,0.0,0.5,0.15,6.0,linear
171,79855,35095,5934,0.361586,0.617508,0.269667,0.0,0.5,0.15,6.0,linear
172,79852,34986,5879,0.363102,0.619213,0.270426,0.0,0.5,0.15,6.0,linear
173,79282,34724,5826,0.365001,0.620571,0.270006,0.0,0.5,0.15,6.0,linear
174,79046,34738,5936,0.365158,0.62032,0.269737,0.0,0.5,0.15,6.0,linear
175,79040,34804,5998,0.36503,0.621235,0.270102,0.0,0.5,0.15,6.0,linear
176,79552,34700,5949,0.365332,0.621486,0.270332,0.0,0.5,0.15,6.0,linear
177,79297,34676,5946,0.36527,0.621393,0.270026,0.0,0.5,0.15,6.0,linear
178,79329,34713,5996,0.364386,0.62031,0.270287,0.0,0.5,0.15,6.0,linear
179,79280,34604,5933,0.365142,0.620974,0.268632,0.0,0.5,0.15,6.0,linear
180,79300,34771,6011,0.365104,0.621412,0.269523,0.0,0.5,0.15,6.0,linear
181,79481,34917,5919,0.365709,0.621639,0.26962,0.0,0.5,0.15,6.0,linear
182,79298,34956,5848,0.365311,0.622237,0.270195,0.0,0.5,0.15,6.0,linear
183,79237,35026,5782,0.366142,0.624116,0.2703,0.0,0.5,0.15,6.0,linear
184,79425,34998,5871,0.368595,0.627148,0.271327,0.0,0.5,0.15,6.0,linear
185,79661,35013,5891,0.369277,0.627853,0.271413,0.0,0.5,0.15,6.0,linear
186,79581,34902,5793,0.368929,0.626495,0.270795,0.0,0.5,0.15,6.0,linear
187,79352,34641,5817,0.370993,0.628938,0.270511,0.0,0.5,0.15,6.0,linear
188,79239,34541,5794,0.372562,0.631819,0.269555,0.0,0.5,0.15,6.0,linear
189,78948,34250,5753,0.371193,0.630965,0.269629,0.0,0.5,0.15,6.0,linear
190,78768,34267,5730,0.371063,0.630291,0.270081,0.0,0.5,0.15,6.0,linear
191,79214,34091,5673,0.373472,0.632408,0.269999,0.0,0.5,0.15,6.0,linear
192,79091,34037,5589,0.372921,0.631877,0.269682,0.0,0.5,0.15,6.0,linear
193,79291,34161,5596,0.372319,0.632067,0.26952,0.0,0.5,0.15,6.0,linear
194,79207,34222,5582,0.372959,0.631799,0.269072,0.0,0.5,0.15,6.0,linear
195,78994,34227,5629,0.371669,0.630185,0.27025,0.0,0.5,0.15,6.0,linear
196,79138,34288,5602,0.371441,0.63097,0.271328,0.0,0.5,0.15,6.0,linear
197,78687,34110,5592,0.373635,0.633624,0.270735,0.0,0.5,0.15,6.0,linear
198,78762,34209,5553,0.372309,0.631737,0.270952,0.0,0.5,0.15,6.0,linear
199,78494,34077,5540,0.373907,0.634643,0.270281,0.0,0.5,0.15,6.0,linear
200,78202,33902,5482,0.37467,0.636547,0.270376,0.0,0.5,0.15,6.0,linear
201,78516,33782,5393,0.376896,0.63989,0.270121,0.0,0.5,0.15,6.0,linear
202,78640,33803,5372,0.377034,0.638538,0.27021,0.0,0.5,0.15,6.0,linear
203,78471,33711,5369,0.377792,0.638721,0.271403,0.0,0.5,0.15,6.0,linear
204,78385,33656,5375,0.378329,0.639589,0.271284,0.0,0.5,0.15,6.0,linear
205,78035,33485,5433,0.378588,0.640851,0.271612,0.0,0.5,0.15,6.0,linear
206,78126,33606,5345,0.37838,0.640905,0.27179,0.0,0.5,0.15,6.0,linear
207,78193,33531,5424,0.37904,0.642348,0.271448,0.0,0.5,0.15,6.0,linear
208,78252,33663,5341,0.381131,0.644289,0.270976,0.0,0.5,0.15,6.0,linear
209,78012,33677,5253,0.381765,0.644333,0.271879,0.0,0.5,0.15,6.0,linear
210,77856,33670,5129,0.381725,0.644775,0.2727,0.0,0.5,0.15,6.0,linear
211,78303,33600,5137,0.382369,0.646217,0.272501,0.0,0.5,0.15,6.0,linear
212,78294,33514,5161,0.382578,0.646961,0.272354,0.0,0.5,0.15,6.0,linear
213,78313,33495,5133,0.384532,0.650047,0.271329,0.0,0.5,0.15,6.0,linear
214,77864,33170,5027,0.385665,0.653201,0.271655,0.0,0.5,0.15,6.0,linear
215,77905,33133,4840,0.386096,0.654314,0.2723,0.0,0.5,0.15,6.0,linear
216,77587,32866,4796,0.388114,0.655895,0.272186,0.0,0.5,0.15,6.0,linear
217,77898,32999,4874,0.388846,0.657192,0.272726,0.0,0.5,0.15,6.0,linear
218,77801,33116,4886,0.389709,0.65646,0.273105,0.0,0.5,0.15,6.0,linear
219,77701,32994,4868,0.389137,0.654423,0.272959,0.0,0.5,0.15,6.0,linear
220,77526,32947,4857,0.389593,0.655176,0.272666,0.0,0.5,0.15,6.0,linear
221,77409,32918,4850,0.389452,0.654803,0.273768,0.0,0.5,0.15,6.0,linear
222,77422,32865,4940,0.390674,0.658146,0.272407,0.0,0.5,0.15,6.0,linear
223,77559,32913,4858,0.389846,0.657505,0.273169,0.0,0.5,0.15,6.0,linear
224,77326,32903,4855,0.390634,0.656882,0.272752,0.0,0.5,0.15,6.0,linear
225,77459,32797,4858,0.391143,0.657899,0.272574,0.0,0.5,0.15,6.0,linear
226,77330,32705,4779,0.391075,0.659939,0.273817,0.0,0.5,0.15,6.0,linear
227,76919,32509,4767,0.390391,0.659673,0.273127,0.0,0.5,0.15,6.0,linear
228,77103,32518,4807,0.390841,0.659822,0.273331,0.0,0.5,0.15,6.0,linear
229,77054,32422,4732,0.390335,0.658461,0.273539,0.0,0.5,0.15,6.0,linear
230,77443,32489,4648,0.391691,0.660126,0.27395,0.0,0.5,0.15,6.0,linear
231,77385,32490,4704,0.392964,0.659259,0.272584,0.0,0.5,0.15,6.0,linear
232,77397,32528,4742,0.391899,0.660218,0.273495,0.0,0.5,0.15,6.0,linear
233,77157,32497,4646,0.392362,0.659943,0.273566,0.0,0.5,0.15,6.0,linear
234,77497,32588,4639,0.393258,0.6607,0.274152,0.0,0.5,0.15,6.0,linear
235,77153,32403,4685,0.39271,0.661267,0.274757,0.0,0.5,0.15,6.0,linear
236,77527,32592,4758,0.393436,0.661538,0.274545,0.0,0.5,0.15,6.0,linear
237,77620,32702,4742,0.391424,0.658823,0.274731,0.0,0.5,0.15,6.0,linear
238,77882,32884,4744,0.391115,0.658635,0.27402,0.0,0.5,0.15,6.0,linear
239,77557,32630,4748,0.392083,0.660345,0.273032,0.0,0.5,0.15,6.0,linear
240,77426,32433,4704,0.392905,0.662296,0.273645,0.0,0.5,0.15,6.0,linear
241,77615,32560,4743,0.394532,0.665284,0.27345,0.0,0.5,0.15,6.0,linear
242,77295,32315,4700,0.395428,0.665264,0.272647,0.0,0.5,0.15,6.0,linear
243,77379,32157,4645,0.396157,0.665531,0.273046,0.0,0.5,0.15,6.0,linear
244,77034,32046,4579,0.396697,0.666347,0.273278,0.0,0.5,0.15,6.0,linear
245,77308,32168,4540,0.397316,0.666183,0.272889,0.0,0.5,0.15,6.0,linear
246,76893,32018,4538,0.397208,0.666839,0.273141,0.0,0.5,0.15,6.0,linear
247,76828,32099,4487,0.397215,0.66708,0.274337,0.0,0.5,0.15,6.0,linear
248,76667,31932,4431,0.39674,0.666238,0.274703,0.0,0.5,0.15,6.0,linear
249,76937,32047,4442,0.395519,0.664412,0.275303,0.0,0.5,0.15,6.0,linear
250,77298,32314,4514,0.396287,0.665049,0.276076,0.0,0.5,0.15,6.0,linear
251,77097,32508,4503,0.394806,0.662421,0.276531,0.0,0.5,0.15,6.0,linear
252,77575,32621,4612,0.394621,0.663646,0.276641,0.0,0.5,0.15,6.0,linear
253,77428,32438,4525,0.395599,0.665031,0.27721,0.0,0.5,0.15,6.0,linear
254,77328,32325,4505,0.395793,0.664402,0.276358,0.0,0.5,0.15,6.0,linear
255,77004,32159,4510,0.396636,0.666288,0.275769,0.0,0.5,0.15,6.0,linear
256,76821,32155,4510,0.395549,0.665178,0.275498,0.0,0.5,0.15,6.0,linear
257,76335,32027,4524,0.394608,0.665115,0.275496,0.0,0.5,0.15,6.0,linear
258,76298,31973,4388,0.395518,0.664199,0.276006,0.0,0.5,0.15,6.0,linear
259,76756,32059,4321,0.395303,0.664392,0.276464,0.0,0.5,0.15,6.0,linear
260,76669,31981,4442,0.395068,0.663557,0.2762,0.0,0.5,0.15,6.0,linear
261,77091,32295,4499,0.39486,0.662735,0.276624,0.0,0.5,0.15,6.0,linear
262,76773,32168,4481,0.39598,0.665382,0.276375,0.0,0.5,0.15,6.0,linear
263,77224,32288,4492,0.396287,0.665237,0.275668,0.0,0.5,0.15,6.0,linear
264,77284,32394,4527,0.396478,0.666967,0.275447,0.0,0.5,0.15,6.0,linear
265,77425,32564,4536,0.397058,0.668697,0.274142,0.0,0.5,0.15,6.0,linear
266,77126,32401,4504,0.399386,0.671585,0.274299,0.0,0.5,0.15,6.0,linear
267,76929,32176,4546,0.397974,0.669555,0.275036,0.0,0.5,0.15,6.0,linear
268,76921,32308,4498,0.398007,0.669089,0.275137,0.0,0.5,0.15,6.0,linear
269,76691,32162,4473,0.398776,0.668898,0.274633,0.0,0.5,0.15,6.0,linear
270,76689,32080,4469,0.399419,0.670214,0.275405,0.0,0.5,0.15,6.0,linear
271,76185,31759,4392,0.399666,0.671142,0.276076,0.0,0.5,0.15,6.0,linear
272,76804,31922,4372,0.399449,0.670144,0.276532,0.0,0.5,0.15,6.0,linear
273,76628,31895,4385,0.399829,0.670749,0.275386,0.0,0.5,0.15,6.0,linear
274,77053,31976,4430,0.399889,0.672598,0.275668,0.0,0.5,0.15,6.0,linear
275,77075,32018,4392,0.400965,0.674391,0.274766,0.0,0.5,0.15,6.0,linear
276,77037,32067,4460,0.40221,0.674847,0.274141,0.0,0.5,0.15,6.0,linear
277,76695,32076,4422,0.403161,0.67554,0.274547,0.0,0.5,0.15,6.0,linear
278,76683,31917,4265,0.403346,0.675777,0.27469,0.0,0.5,0.15,6.0,linear
279,76639,31829,4247,0.403481,0.67634,0.275106,0.0,0.5,0.15,6.0,linear
280,76522,31810,4182,0.404888,0.679042,0.275137,0.0,0.5,0.15,6.0,linear
281,76110,31555,4221,0.405658,0.681149,0.27508,0.0,0.5,0.15,6.0,linear
282,76027,31412,4148,0.408074,0.683964,0.275577,0.0,0.5,0.15,6.0,linear
283,76598,31601,4156,0.408953,0.684262,0.275201,0.0,0.5,0.15,6.0,linear
284,76391,31492,4124,0.411312,0.685488,0.275311,0.0,0.5,0.15,6.0,linear
285,76313,31415,4135,0.411247,0.686793,0.276025,0.0,0.5,0.15,6.0,linear
286,75873,31204,3979,0.412259,0.68846,0.276703,0.0,0.5,0.15,6.0,linear
287,76005,31062,3938,0.411615,0.687974,0.277233,0.0,0.5,0.15,6.0,linear
288,75963,30996,3983,0.412247,0.689331,0.276745,0.0,0.5,0.15,6.0,linear
289,75764,30907,3884,0.412584,0.688598,0.276805,0.0,0.5,0.15,6.0,linear
290,75416,30760,3911,0.412308,0.68887,0.27735,0.0,0.5,0.15,6.0,linear
291,75187,30682,3836,0.411979,0.688675,0.27766,0.0,0.5,0.15,6.0,linear
292,75558,30759,3865,0.412578,0.689046,0.278361,0.0,0.5,0.15,6.0,linear
293,75648,30886,3789,0.41308,0.690133,0.278865,0.0,0.5,0.15,6.0,linear
294,75501,30938,3841,0.412711,0.689931,0.279549,0.0,0.5,0.15,6.0,linear
295,75494,30849,3699,0.413807,0.692295,0.278997,0.0,0.5,0.15,6.0,linear
296,75399,30688,3661,0.415152,0.692728,0.278656,0.0,0.5,0.15,6.0,linear
297,75003,30595,3678,0.414123,0.690152,0.277541,0.0,0.5,0.15,6.0,linear
298,74943,30446,3745,0.413477,0.689762,0.277932,0.0,0.5,0.15,6.0,linear
299,75073,30446,3751,0.41348,0.690981,0.277911,0.0,0.5,0.15,6.0,linear
300,75079,30439,3782,0.414801,0.693488,0.278243,0.0,0.5,0.15,6.0,linear
301,75245,30487,3790,0.41587,0.694817,0.278021,0.0,0.5,0.15,6.0,linear
302,75124,30571,3747,0.41739,0.69523,0.277688,0.0,0.5,0.15,6.0,linear
303,75216,30619,3718,0.416757,0.694714,0.276943,0.0,0.5,0.15,6.0,linear
304,74982,30321,3666,0.417485,0.696198,0.277757,0.0,0.5,0.15,6.0,linear
305,75043,30423,3612,0.418756,0.697339,0.277814,0.0,0.5,0.15,6.0,linear
306,74904,30304,3586,0.419713,0.69772,0.277597,0.0,0.5,0.15,6.0,linear
307,74877,30266,3605,0.41982,0.699152,0.278094,0.0,0.5,0.15,6.0,linear
