generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84828,49193,42166,0.140014,0.253617,0.0,0.0,0.5,0.175,6.0,linear
26,85054,49082,41385,0.151548,0.273549,0.0,0.0,0.5,0.175,6.0,linear
27,85792,49193,40832,0.162313,0.293215,0.0,0.0,0.5,0.175,6.0,linear
28,85810,48774,39705,0.175781,0.316644,0.0,0.0,0.5,0.175,6.0,linear
29,85286,48115,38303,0.189994,0.34059,0.0,0.0,0.5,0.175,6.0,linear
30,85978,48005,37334,0.202691,0.361306,0.0,0.0,0.5,0.175,6.0,linear
31,86261,47769,36418,0.21816,0.387131,0.0,0.0,0.5,0.175,6.0,linear
32,86440,47559,35170,0.231776,0.410354,0.0,0.0,0.5,0.175,6.0,linear
33,86695,47109,34192,0.247346,0.434029,0.0,0.0,0.5,0.175,6.0,linear
34,86431,46413,32895,0.263328,0.458656,0.0,0.0,0.5,0.175,6.0,linear
35,86011,45664,31499,0.278082,0.482286,0.0,0.0,0.5,0.175,6.0,linear
36,86526,45281,30433,0.296179,0.50762,0.0,0.0,0.5,0.175,6.0,linear
37,86730,44709,29128,0.313848,0.533777,0.0,0.0,0.5,0.175,6.0,linear
38,86413,44004,27678,0.331346,0.559381,0.0,0.0,0.5,0.175,6.0,linear
39,86136,43218,26095,0.353379,0.588884,0.0,0.0,0.5,0.175,6.0,linear
40,85230,42066,24409,0.374299,0.617919,0.0,0.0,0.5,0.175,6.0,linear
41,84252,40788,22710,0.39625,0.64497,0.0,0.0,0.5,0.175,6.0,linear
42,83723,39494,21146,0.419873,0.674465,0.0,0.0,0.5,0.175,6.0,linear
43,82570,37952,19271,0.442254,0.701464,0.0,0.0,0.5,0.175,6.0,linear
44,81467,36654,17615,0.46705,0.729354,0.0,0.0,0.5,0.175,6.0,linear
45,80106,35006,15817,0.49241,0.755683,0.0,0.0,0.5,0.175,6.0,linear
46,78203,33148,14147,0.5186,0.782379,0.0,0.0,0.5,0.175,6.0,linear
47,75877,31155,12326,0.543466,0.805248,0.0,0.0,0.5,0.175,6.0,linear
48,73599,29130,10825,0.572593,0.829579,0.0,0.0,0.5,0.175,6.0,linear
49,70590,26893,9276,0.598462,0.853713,0.0,0.0,0.5,0.175,6.0,linear
50,67713,24687,7662,0.624157,0.874845,0.0,0.0,0.5,0.175,6.0,linear
51,64348,22354,6312,0.653851,0.894304,0.0,0.0,0.5,0.175,6.0,linear
52,60062,19779,5060,0.678076,0.911351,0.0,0.0,0.5,0.175,6.0,linear
53,56250,17520,3950,0.704454,0.927346,0.0,0.0,0.5,0.175,6.0,linear
54,51560,15049,2970,0.732796,0.940725,0.0,0.0,0.5,0.175,6.0,linear
55,47143,12939,2310,0.756843,0.952149,0.0,0.0,0.5,0.175,6.0,linear
56,42315,10704,1676,0.780141,0.961711,0.0,0.0,0.5,0.175,6.0,linear
57,37415,8659,1169,0.802456,0.969551,0.0,0.0,0.5,0.175,6.0,linear
58,32305,6894,794,0.825196,0.976274,0.0,0.0,0.5,0.175,6.0,linear
59,27167,5290,516,0.846927,0.982648,0.0,0.0,0.5,0.175,6.0,linear
60,22741,4024,309,0.868333,0.988086,0.0,0.0,0.5,0.175,6.0,linear
61,18393,2945,185,0.885734,0.991291,0.0,0.0,0.5,0.175,6.0,linear
62,14857,2120,109,0.902584,0.993864,0.0,0.0,0.5,0.175,6.0,linear
63,11553,1391,55,0.919599,0.995898,0.0,0.0,0.5,0.175,6.0,linear
64,8958,895,24,0.93327,0.997614,0.0,0.0,0.5,0.175,6.0,linear
65,6898,543,8,0.948405,0.999117,0.0,0.0,0.5,0.175,6.0,linear
66,5134,313,5,0.959147,0.999213,0.0,0.0,0.5,0.175,6.0,linear
67,3760,179,2,0.969912,0.999558,0.0,0.0,0.5,0.175,6.0,linear
68,2806,99,0,0.977623,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2321,44,0,0.986661,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,1994,16,0,0.992904,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1752,7,0,0.997487,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1714,5,0,0.998551,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1670,2,0,0.999404,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1585,2,0,0.999371,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1583,1,0,0.999684,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1611,1,0,0.99969,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1574,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

