generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,51207,15125,3077,0.729839,0.939127,0.0,0.0,0.5,0.125,6.0,linear
60,46860,12907,2326,0.754676,0.951004,0.0,0.0,0.5,0.125,6.0,linear
61,42255,10795,1695,0.776159,0.961055,0.0,0.0,0.5,0.125,6.0,linear
62,36739,8655,1169,0.800805,0.971287,0.0,0.0,0.5,0.125,6.0,linear
63,31807,6998,759,0.82207,0.978022,0.0,0.0,0.5,0.125,6.0,linear
64,26773,5432,487,0.843764,0.98409,0.0,0.0,0.5,0.125,6.0,linear
65,22249,4094,312,0.863941,0.987199,0.0,0.0,0.5,0.125,6.0,linear
66,18055,2947,209,0.883574,0.98982,0.0,0.0,0.5,0.125,6.0,linear
67,14515,2113,134,0.897306,0.99116,0.0,0.0,0.5,0.125,6.0,linear
68,11082,1413,73,0.908309,0.993708,0.0,0.0,0.5,0.125,6.0,linear
69,8605,970,51,0.92036,0.994937,0.0,0.0,0.5,0.125,6.0,linear
70,6386,630,36,0.930206,0.995581,0.0,0.0,0.5,0.125,6.0,linear
71,4716,413,19,0.941381,0.996998,0.0,0.0,0.5,0.125,6.0,linear
72,3531,242,10,0.953437,0.997804,0.0,0.0,0.5,0.125,6.0,linear
73,2719,158,6,0.95524,0.998204,0.0,0.0,0.5,0.125,6.0,linear
74,2167,99,3,0.960849,0.998831,0.0,0.0,0.5,0.125,6.0,linear
75,1763,58,0,0.969965,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1512,35,0,0.980345,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1362,22,0,0.988636,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1274,13,0,0.995087,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1239,8,0,0.996868,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1144,2,0,0.999136,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1136,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

