generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,58024,16991,0,0.69983,0.999806,0.299917,0.0,0.5,0.675,6.0,linear
105,58305,16884,0,0.700174,0.99985,0.299628,0.0,0.5,0.675,6.0,linear
106,58108,16855,0,0.700538,0.999903,0.299306,0.0,0.5,0.675,6.0,linear
107,57921,16868,0,0.698374,0.999924,0.301512,0.0,0.5,0.675,6.0,linear
108,57663,16864,0,0.698728,0.999957,0.301186,0.0,0.5,0.675,6.0,linear
109,57958,16984,0,0.699559,0.999946,0.300322,0.0,0.5,0.675,6.0,linear
110,58187,17009,0,0.700181,0.999957,0.299685,0.0,0.5,0.675,6.0,linear
111,58241,17104,0,0.700062,0.999968,0.29983,0.0,0.5,0.675,6.0,linear
112,57928,17089,0,0.699273,0.999968,0.300646,0.0,0.5,0.675,6.0,linear
113,57938,17056,0,0.699,0.999968,0.300936,0.0,0.5,0.675,6.0,linear
114,58457,17167,0,0.69842,1.0,0.301542,0.0,0.5,0.675,6.0,linear
115,58427,17096,0,0.699342,1.0,0.300642,0.0,0.5,0.675,6.0,linear
116,58265,17076,0,0.699829,1.0,0.300155,0.0,0.5,0.675,6.0,linear
117,58377,17098,0,0.699947,1.0,0.300047,0.0,0.5,0.675,6.0,linear
118,58127,17121,0,0.698927,1.0,0.301073,0.0,0.5,0.675,6.0,linear
119,57887,17111,0,0.698883,1.0,0.301117,0.0,0.5,0.675,6.0,linear
120,57962,17095,0,0.69864,1.0,0.30136,0.0,0.5,0.675,6.0,linear
121,57959,16975,0,0.699331,1.0,0.300669,0.0,0.5,0.675,6.0,linear
122,58231,16849,0,0.699831,1.0,0.300169,0.0,0.5,0.675,6.0,linear
123,58062,16896,0,0.699123,1.0,0.300877,0.0,0.5,0.675,6.0,linear
124,57886,16908,0,0.699479,1.0,0.300521,0.0,0.5,0.675,6.0,linear
125,57852,16911,0,0.700688,1.0,0.299312,0.0,0.5,0.675,6.0,linear
126,58021,16976,0,0.699245,1.0,0.300755,0.0,0.5,0.675,6.0,linear
127,58140,17142,0,0.699254,1.0,0.300746,0.0,0.5,0.675,6.0,linear
128,58364,17128,0,0.699415,1.0,0.300585,0.0,0.5,0.675,6.0,linear
129,58093,17151,0,0.699195,1.0,0.300805,0.0,0.5,0.675,6.0,linear
130,58703,17244,0,0.700016,1.0,0.299984,0.0,0.5,0.675,6.0,linear
131,58560,17186,0,0.699663,1.0,0.300337,0.0,0.5,0.675,6.0,linear
132,58554,17070,0,0.698941,1.0,0.301059,0.0,0.5,0.675,6.0,linear
133,58206,17172,0,0.698405,1.0,0.301595,0.0,0.5,0.675,6.0,linear
134,58455,17212,0,0.697976,1.0,0.302024,0.0,0.5,0.675,6.0,linear
135,58793,17300,0,0.697875,1.0,0.302125,0.0,0.5,0.675,6.0,linear
136,58908,17249,0,0.698812,1.0,0.301188,0.0,0.5,0.675,6.0,linear
137,58920,17209,0,0.697985,1.0,0.302015,0.0,0.5,0.675,6.0,linear
138,58831,17287,0,0.698075,1.0,0.301925,0.0,0.5,0.675,6.0,linear
139,58268,17247,0,0.698362,1.0,0.301638,0.0,0.5,0.675,6.0,linear
140,58366,17364,0,0.699822,1.0,0.300178,0.0,0.5,0.675,6.0,linear
141,58631,17318,0,0.699521,1.0,0.300479,0.0,0.5,0.675,6.0,linear
142,58588,17210,0,0.698249,1.0,0.301751,0.0,0.5,0.675,6.0,linear
143,58788,17256,0,0.698133,1.0,0.301867,0.0,0.5,0.675,6.0,linear
144,58512,17150,0,0.697824,1.0,0.302176,0.0,0.5,0.675,6.0,linear
145,58496,17202,0,0.698208,1.0,0.301792,0.0,0.5,0.675,6.0,linear
146,58533,17027,0,0.698553,1.0,0.301447,0.0,0.5,0.675,6.0,linear
147,58125,16961,0,0.698617,1.0,0.301383,0.0,0.5,0.675,6.0,linear
148,58123,16960,0,0.700066,1.0,0.299934,0.0,0.5,0.675,6.0,linear
149,57968,16871,0,0.701087,1.0,0.298913,0.0,0.5,0.675,6.0,linear
150,58088,16889,0,0.699355,1.0,0.300645,0.0,0.5,0.675,6.0,linear
151,57721,16813,0,0.699808,1.0,0.300192,0.0,0.5,0.675,6.0,linear
152,57492,16657,0,0.699169,1.0,0.300831,0.0,0.5,0.675,6.0,linear
153,57804,16879,0,0.698245,1.0,0.301755,0.0,0.5,0.675,6.0,linear
154,57395,16759,0,0.699192,1.0,0.300808,0.0,0.5,0.675,6.0,linear
155,57188,16747,0,0.699274,1.0,0.300726,0.0,0.5,0.675,6.0,linear
156,57393,16917,0,0.699554,1.0,0.300446,0.0,0.5,0.675,6.0,linear
157,57840,16972,0,0.698457,1.0,0.301543,0.0,0.5,0.675,6.0,linear
158,57904,16877,0,0.698604,1.0,0.301396,0.0,0.5,0.675,6.0,linear
159,58178,17080,0,0.69825,1.0,0.30175,0.0,0.5,0.675,6.0,linear
160,58210,17074,0,0.698508,1.0,0.301492,0.0,0.5,0.675,6.0,linear
161,57953,17200,0,0.698327,1.0,0.301673,0.0,0.5,0.675,6.0,linear
162,57985,17092,0,0.697951,1.0,0.302049,0.0,0.5,0.675,6.0,linear
163,58154,17099,0,0.698487,1.0,0.301513,0.0,0.5,0.675,6.0,linear
164,57667,16929,0,0.698865,1.0,0.301135,0.0,0.5,0.675,6.0,linear
165,58061,16922,0,0.699321,1.0,0.300679,0.0,0.5,0.675,6.0,linear
166,57785,16821,0,0.699228,1.0,0.300772,0.0,0.5,0.675,6.0,linear
167,57787,16930,0,0.699929,1.0,0.300071,0.0,0.5,0.675,6.0,linear
168,57799,16936,0,0.69928,1.0,0.30072,0.0,0.5,0.675,6.0,linear
169,58139,17077,0,0.699286,1.0,0.300714,0.0,0.5,0.675,6.0,linear
170,57528,16898,0,0.698585,1.0,0.301415,0.0,0.5,0.675,6.0,linear
171,58033,16991,0,0.698796,1.0,0.301204,0.0,0.5,0.675,6.0,linear
172,58113,17084,0,0.69894,1.0,0.30106,0.0,0.5,0.675,6.0,linear
173,58450,17165,0,0.699459,1.0,0.300541,0.0,0.5,0.675,6.0,linear
174,58575,17318,0,0.699726,1.0,0.300274,0.0,0.5,0.675,6.0,linear
175,58778,17349,0,0.700147,1.0,0.299853,0.0,0.5,0.675,6.0,linear
176,58595,17264,0,0.700559,1.0,0.299441,0.0,0.5,0.675,6.0,linear
177,58836,17178,0,0.698249,1.0,0.301751,0.0,0.5,0.675,6.0,linear
178,58489,17110,0,0.698102,1.0,0.301898,0.0,0.5,0.675,6.0,linear
179,58310,17095,0,0.698418,1.0,0.301582,0.0,0.5,0.675,6.0,linear
180,58163,17030,0,0.698149,1.0,0.301851,0.0,0.5,0.675,6.0,linear
181,57962,17092,0,0.698076,1.0,0.301924,0.0,0.5,0.675,6.0,linear
182,57837,17097,0,0.698877,1.0,0.301123,0.0,0.5,0.675,6.0,linear
183,58090,17077,0,0.698267,1.0,0.301733,0.0,0.5,0.675,6.0,linear
184,58021,16995,0,0.698813,1.0,0.301187,0.0,0.5,0.675,6.0,linear
185,58043,16903,0,0.699011,1.0,0.300989,0.0,0.5,0.675,6.0,linear
186,58273,17026,0,0.699567,1.0,0.300433,0.0,0.5,0.675,6.0,linear
187,57960,17038,0,0.698953,1.0,0.301047,0.0,0.5,0.675,6.0,linear
188,58086,17096,0,0.698761,1.0,0.301239,0.0,0.5,0.675,6.0,linear
189,58274,17000,0,0.698829,1.0,0.301171,0.0,0.5,0.675,6.0,linear
190,58692,17101,0,0.697915,1.0,0.302085,0.0,0.5,0.675,6.0,linear
191,58065,17027,0,0.697404,1.0,0.302596,0.0,0.5,0.675,6.0,linear
192,57867,17112,0,0.698255,1.0,0.301745,0.0,0.5,0.675,6.0,linear
193,57933,17174,0,0.698008,1.0,0.301992,0.0,0.5,0.675,6.0,linear
194,57841,17084,0,0.698384,1.0,0.301616,0.0,0.5,0.675,6.0,linear
195,58299,17016,0,0.698713,1.0,0.301287,0.0,0.5,0.675,6.0,linear
196,58362,17056,0,0.699733,1.0,0.300267,0.0,0.5,0.675,6.0,linear
197,58026,17170,0,0.69751,1.0,0.30249,0.0,0.5,0.675,6.0,linear
198,58040,17247,0,0.697756,1.0,0.302244,0.0,0.5,0.675,6.0,linear
199,58099,17176,0,0.699759,1.0,0.300241,0.0,0.5,0.675,6.0,linear
200,58232,17051,0,0.700132,1.0,0.299868,0.0,0.5,0.675,6.0,linear
201,58145,17074,0,0.699747,1.0,0.300253,0.0,0.5,0.675,6.0,linear
202,58403,17111,0,0.700171,1.0,0.299829,0.0,0.5,0.675,6.0,linear
203,58218,16931,0,0.700914,1.0,0.299086,0.0,0.5,0.675,6.0,linear
204,57864,16901,0,0.699781,1.0,0.300219,0.0,0.5,0.675,6.0,linear
205,57637,16877,0,0.69913,1.0,0.30087,0.0,0.5,0.675,6.0,linear
206,57544,16797,0,0.699004,1.0,0.300996,0.0,0.5,0.675,6.0,linear
207,57956,16891,0,0.699311,1.0,0.300689,0.0,0.5,0.675,6.0,linear
208,58086,16930,0,0.699415,1.0,0.300585,0.0,0.5,0.675,6.0,linear
209,57737,16848,0,0.698692,1.0,0.301308,0.0,0.5,0.675,6.0,linear
210,57618,16860,0,0.698927,1.0,0.301073,0.0,0.5,0.675,6.0,linear
211,57333,16907,0,0.69841,1.0,0.30159,0.0,0.5,0.675,6.0,linear
212,57391,16933,0,0.698099,1.0,0.301901,0.0,0.5,0.675,6.0,linear
213,57783,16908,0,0.697849,1.0,0.302151,0.0,0.5,0.675,6.0,linear
214,57940,16915,0,0.697614,1.0,0.302386,0.0,0.5,0.675,6.0,linear
215,58217,17000,0,0.69854,1.0,0.30146,0.0,0.5,0.675,6.0,linear
216,57994,17063,0,0.6975,1.0,0.3025,0.0,0.5,0.675,6.0,linear
217,57968,17008,0,0.697951,1.0,0.302049,0.0,0.5,0.675,6.0,linear
218,58162,17016,0,0.698005,1.0,0.301995,0.0,0.5,0.675,6.0,linear
219,57746,16948,0,0.700112,1.0,0.299888,0.0,0.5,0.675,6.0,linear
220,57851,17005,0,0.700226,1.0,0.299774,0.0,0.5,0.675,6.0,linear
221,57959,16990,0,0.700135,1.0,0.299865,0.0,0.5,0.675,6.0,linear
222,58202,17072,0,0.698666,1.0,0.301334,0.0,0.5,0.675,6.0,linear
223,57857,16908,0,0.700308,1.0,0.299692,0.0,0.5,0.675,6.0,linear
224,58188,16779,0,0.700229,1.0,0.299771,0.0,0.5,0.675,6.0,linear
225,57659,16800,0,0.699012,1.0,0.300988,0.0,0.5,0.675,6.0,linear
226,57854,16873,0,0.698746,1.0,0.301254,0.0,0.5,0.675,6.0,linear
227,57402,16890,0,0.699919,1.0,0.300081,0.0,0.5,0.675,6.0,linear
228,57582,16961,0,0.699866,1.0,0.300134,0.0,0.5,0.675,6.0,linear
229,58069,16989,0,0.699414,1.0,0.300586,0.0,0.5,0.675,6.0,linear
230,58169,16988,0,0.699913,1.0,0.300087,0.0,0.5,0.675,6.0,linear
231,57620,16880,0,0.699102,1.0,0.300898,0.0,0.5,0.675,6.0,linear
232,57781,16908,0,0.69862,1.0,0.30138,0.0,0.5,0.675,6.0,linear
233,57571,16887,0,0.698544,1.0,0.301456,0.0,0.5,0.675,6.0,linear
234,58079,17036,0,0.697542,1.0,0.302458,0.0,0.5,0.675,6.0,linear
235,58080,17192,0,0.697543,1.0,0.302457,0.0,0.5,0.675,6.0,linear
236,58065,17132,0,0.698675,1.0,0.301325,0.0,0.5,0.675,6.0,linear
237,58175,17055,0,0.699878,1.0,0.300122,0.0,0.5,0.675,6.0,linear
238,58383,17072,0,0.699544,1.0,0.300456,0.0,0.5,0.675,6.0,linear
239,57593,16941,0,0.69878,1.0,0.30122,0.0,0.5,0.675,6.0,linear
240,57453,16980,0,0.699893,1.0,0.300107,0.0,0.5,0.675,6.0,linear
241,57272,16933,0,0.699068,1.0,0.300932,0.0,0.5,0.675,6.0,linear
242,57613,16981,0,0.698848,1.0,0.301152,0.0,0.5,0.675,6.0,linear
243,57857,16943,0,0.698977,1.0,0.301023,0.0,0.5,0.675,6.0,linear
244,57981,16936,0,0.698068,1.0,0.301932,0.0,0.5,0.675,6.0,linear
245,57993,16924,0,0.699052,1.0,0.300948,0.0,0.5,0.675,6.0,linear
246,57727,16946,0,0.699275,1.0,0.300725,0.0,0.5,0.675,6.0,linear
247,57542,16642,0,0.699584,1.0,0.300416,0.0,0.5,0.675,6.0,linear
248,57746,16815,0,0.69907,1.0,0.30093,0.0,0.5,0.675,6.0,linear
249,57151,16692,0,0.699393,1.0,0.300607,0.0,0.5,0.675,6.0,linear
250,57474,16796,0,0.700298,1.0,0.299702,0.0,0.5,0.675,6.0,linear
251,57464,16811,0,0.699639,1.0,0.300361,0.0,0.5,0.675,6.0,linear
252,57307,16762,0,0.699444,1.0,0.300556,0.0,0.5,0.675,6.0,linear
253,57200,16927,0,0.698219,1.0,0.301781,0.0,0.5,0.675,6.0,linear
254,57223,16925,0,0.698396,1.0,0.301604,0.0,0.5,0.675,6.0,linear
255,57683,17025,0,0.697856,1.0,0.302144,0.0,0.5,0.675,6.0,linear
256,57529,16894,0,0.6983,1.0,0.3017,0.0,0.5,0.675,6.0,linear
257,57476,16856,0,0.698604,1.0,0.301396,0.0,0.5,0.675,6.0,linear
258,57553,17019,0,0.69767,1.0,0.30233,0.0,0.5,0.675,6.0,linear
259,57881,17069,0,0.698731,1.0,0.301269,0.0,0.5,0.675,6.0,linear
260,57583,17085,0,0.698562,1.0,0.301438,0.0,0.5,0.675,6.0,linear
261,57982,17120,0,0.698579,1.0,0.301421,0.0,0.5,0.675,6.0,linear
262,57938,17022,0,0.698423,1.0,0.301577,0.0,0.5,0.675,6.0,linear
263,57942,17104,0,0.69829,1.0,0.30171,0.0,0.5,0.675,6.0,linear
264,57998,17092,0,0.698592,1.0,0.301408,0.0,0.5,0.675,6.0,linear
265,57900,17064,0,0.698449,1.0,0.301551,0.0,0.5,0.675,6.0,linear
266,58323,17125,0,0.698683,1.0,0.301317,0.0,0.5,0.675,6.0,linear
267,57879,16994,0,0.698531,1.0,0.301469,0.0,0.5,0.675,6.0,linear
268,57661,16872,0,0.6985,1.0,0.3015,0.0,0.5,0.675,6.0,linear
269,57565,16896,0,0.69834,1.0,0.30166,0.0,0.5,0.675,6.0,linear
270,57719,16980,0,0.699031,1.0,0.300969,0.0,0.5,0.675,6.0,linear
271,57779,17093,0,0.69854,1.0,0.30146,0.0,0.5,0.675,6.0,linear
272,58128,17110,0,0.699117,1.0,0.300883,0.0,0.5,0.675,6.0,linear
273,57977,17034,0,0.698355,1.0,0.301645,0.0,0.5,0.675,6.0,linear
274,58452,17230,0,0.6986,1.0,0.3014,0.0,0.5,0.675,6.0,linear
275,57871,17017,0,0.698473,1.0,0.301527,0.0,0.5,0.675,6.0,linear
276,58007,17055,0,0.699167,1.0,0.300833,0.0,0.5,0.675,6.0,linear
277,58324,17150,0,0.699471,1.0,0.300529,0.0,0.5,0.675,6.0,linear
278,58164,17128,0,0.699327,1.0,0.300673,0.0,0.5,0.675,6.0,linear
279,58317,17105,0,0.699129,1.0,0.300871,0.0,0.5,0.675,6.0,linear
280,58316,17224,0,0.698696,1.0,0.301304,0.0,0.5,0.675,6.0,linear
281,58662,17171,0,0.698461,1.0,0.301539,0.0,0.5,0.675,6.0,linear
282,57788,17011,0,0.699156,1.0,0.300844,0.0,0.5,0.675,6.0,linear
283,58025,17088,0,0.698664,1.0,0.301336,0.0,0.5,0.675,6.0,linear
284,58198,17152,0,0.69853,1.0,0.30147,0.0,0.5,0.675,6.0,linear
285,58075,17109,0,0.697923,1.0,0.302077,0.0,0.5,0.675,6.0,linear
286,58028,16942,0,0.697978,1.0,0.302022,0.0,0.5,0.675,6.0,linear
287,58142,17078,0,0.698319,1.0,0.301681,0.0,0.5,0.675,6.0,linear
288,58231,17002,0,0.699921,1.0,0.300079,0.0,0.5,0.675,6.0,linear
289,58022,17042,0,0.699572,1.0,0.300428,0.0,0.5,0.675,6.0,linear
290,58318,17038,0,0.699308,1.0,0.300692,0.0,0.5,0.675,6.0,linear
291,58092,17100,0,0.699883,1.0,0.300117,0.0,0.5,0.675,6.0,linear
292,58130,17182,0,0.69893,1.0,0.30107,0.0,0.5,0.675,6.0,linear
293,58218,17266,0,0.697295,1.0,0.302705,0.0,0.5,0.675,6.0,linear
294,58054,17303,0,0.697721,1.0,0.302279,0.0,0.5,0.675,6.0,linear
295,58656,17231,0,0.69741,1.0,0.30259,0.0,0.5,0.675,6.0,linear
296,58441,17143,0,0.698373,1.0,0.301627,0.0,0.5,0.675,6.0,linear
297,58443,17078,0,0.698311,1.0,0.301689,0.0,0.5,0.675,6.0,linear
298,58232,17159,0,0.698723,1.0,0.301277,0.0,0.5,0.675,6.0,linear
299,58401,17128,0,0.698674,1.0,0.301326,0.0,0.5,0.675,6.0,linear
300,58610,17201,0,0.698577,1.0,0.301423,0.0,0.5,0.675,6.0,linear
301,58397,17186,0,0.696869,1.0,0.303131,0.0,0.5,0.675,6.0,linear
302,58332,17178,0,0.696221,1.0,0.303779,0.0,0.5,0.675,6.0,linear
303,58369,17229,0,0.697355,1.0,0.302645,0.0,0.5,0.675,6.0,linear
304,58201,17165,0,0.697973,1.0,0.302027,0.0,0.5,0.675,6.0,linear
305,58245,17089,0,0.698995,1.0,0.301005,0.0,0.5,0.675,6.0,linear
306,58274,17010,0,0.698385,1.0,0.301615,0.0,0.5,0.675,6.0,linear
307,58418,17022,0,0.698333,1.0,0.301667,0.0,0.5,0.675,6.0,linear
308,58137,16975,0,0.697765,1.0,0.302235,0.0,0.5,0.675,6.0,linear
309,57939,16991,0,0.698445,1.0,0.301555,0.0,0.5,0.675,6.0,linear
310,58039,16984,0,0.699224,1.0,0.300776,0.0,0.5,0.675,6.0,linear
311,57949,16887,0,0.698488,1.0,0.301512,0.0,0.5,0.675,6.0,linear
312,57909,17001,0,0.699044,1.0,0.300956,0.0,0.5,0.675,6.0,linear
313,58077,16947,0,0.699065,1.0,0.300935,0.0,0.5,0.675,6.0,linear
314,58084,17029,0,0.697981,1.0,0.302019,0.0,0.5,0.675,6.0,linear
315,57805,17013,0,0.699408,1.0,0.300592,0.0,0.5,0.675,6.0,linear
316,57796,17001,0,0.69856,1.0,0.30144,0.0,0.5,0.675,6.0,linear
317,57462,16910,0,0.69898,1.0,0.30102,0.0,0.5,0.675,6.0,linear

