generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84291,40063,23853,0.314442,0.519513,0.0810703,0.0,0.5,0.75,6.0,linear
24,84396,39158,21340,0.332798,0.547544,0.0963618,0.0,0.5,0.75,6.0,linear
25,84826,38464,19039,0.350539,0.575205,0.110183,0.0,0.5,0.75,6.0,linear
26,84132,37422,16652,0.36931,0.602577,0.124292,0.0,0.5,0.75,6.0,linear
27,84118,36654,14541,0.386066,0.625955,0.138176,0.0,0.5,0.75,6.0,linear
28,83634,35672,12697,0.401576,0.647746,0.151061,0.0,0.5,0.75,6.0,linear
29,83585,34890,11080,0.417329,0.668776,0.1633,0.0,0.5,0.75,6.0,linear
30,83269,33998,9655,0.431125,0.687758,0.174964,0.0,0.5,0.75,6.0,linear
31,82953,33327,8357,0.4438,0.705839,0.186045,0.0,0.5,0.75,6.0,linear
32,82159,32411,7347,0.457367,0.722552,0.196012,0.0,0.5,0.75,6.0,linear
33,81480,31696,6431,0.467652,0.736621,0.205014,0.0,0.5,0.75,6.0,linear
34,81179,31199,5570,0.479105,0.75175,0.212183,0.0,0.5,0.75,6.0,linear
35,80216,30381,4793,0.4907,0.766551,0.218758,0.0,0.5,0.75,6.0,linear
36,79711,29469,4022,0.501043,0.77931,0.224687,0.0,0.5,0.75,6.0,linear
37,79162,28757,3552,0.512743,0.79293,0.229814,0.0,0.5,0.75,6.0,linear
38,77830,27776,3024,0.523074,0.807066,0.233805,0.0,0.5,0.75,6.0,linear
39,77072,27056,2598,0.53204,0.818686,0.237908,0.0,0.5,0.75,6.0,linear
40,75667,26097,2264,0.541844,0.830295,0.242244,0.0,0.5,0.75,6.0,linear
41,74915,25387,1966,0.550711,0.839885,0.246183,0.0,0.5,0.75,6.0,linear
42,73338,24416,1667,0.560041,0.849771,0.249444,0.0,0.5,0.75,6.0,linear
43,72869,23882,1406,0.568602,0.859833,0.251772,0.0,0.5,0.75,6.0,linear
44,71680,23197,1181,0.57728,0.869116,0.253713,0.0,0.5,0.75,6.0,linear
45,70765,22553,1004,0.584927,0.878558,0.256774,0.0,0.5,0.75,6.0,linear
46,69710,21888,844,0.593769,0.887293,0.258165,0.0,0.5,0.75,6.0,linear
47,68262,21134,751,0.601433,0.895296,0.261021,0.0,0.5,0.75,6.0,linear
48,67026,20325,660,0.609175,0.903201,0.261037,0.0,0.5,0.75,6.0,linear
49,65698,19505,562,0.616023,0.909998,0.262217,0.0,0.5,0.75,6.0,linear
50,64267,18799,485,0.62385,0.917561,0.263053,0.0,0.5,0.75,6.0,linear
51,63051,18011,395,0.631072,0.922669,0.262425,0.0,0.5,0.75,6.0,linear
52,61456,17362,343,0.636142,0.928138,0.264011,0.0,0.5,0.75,6.0,linear
53,59870,16815,280,0.639588,0.931706,0.266537,0.0,0.5,0.75,6.0,linear
54,58800,16295,247,0.644201,0.935565,0.267887,0.0,0.5,0.75,6.0,linear
55,57443,15591,198,0.647969,0.940392,0.268864,0.0,0.5,0.75,6.0,linear
56,56494,15157,157,0.653883,0.946082,0.269012,0.0,0.5,0.75,6.0,linear
57,55292,14765,131,0.659852,0.948989,0.267528,0.0,0.5,0.75,6.0,linear
58,54086,14101,124,0.665045,0.952333,0.267641,0.0,0.5,0.75,6.0,linear
59,52997,13564,101,0.668975,0.956505,0.268494,0.0,0.5,0.75,6.0,linear
60,51572,13112,70,0.67343,0.960199,0.268713,0.0,0.5,0.75,6.0,linear
61,50108,12653,60,0.675574,0.963347,0.270178,0.0,0.5,0.75,6.0,linear
62,49337,12368,49,0.679315,0.966476,0.270036,0.0,0.5,0.75,6.0,linear
63,48033,11881,35,0.683104,0.969564,0.27048,0.0,0.5,0.75,6.0,linear
64,47121,11416,29,0.688308,0.971832,0.269401,0.0,0.5,0.75,6.0,linear
65,46271,11151,28,0.69082,0.97372,0.269938,0.0,0.5,0.75,6.0,linear
66,45050,10794,24,0.694932,0.975556,0.268949,0.0,0.5,0.75,6.0,linear
67,43858,10373,18,0.697563,0.977149,0.268732,0.0,0.5,0.75,6.0,linear
68,42844,10007,21,0.699229,0.979116,0.268945,0.0,0.5,0.75,6.0,linear
69,41730,9536,16,0.702153,0.980866,0.268558,0.0,0.5,0.75,6.0,linear
70,41028,9318,14,0.703772,0.981981,0.268497,0.0,0.5,0.75,6.0,linear
71,40129,8991,10,0.705465,0.983353,0.268467,0.0,0.5,0.75,6.0,linear
72,39554,8817,12,0.70694,0.98473,0.269031,0.0,0.5,0.75,6.0,linear
73,38279,8451,12,0.711649,0.986219,0.266748,0.0,0.5,0.75,6.0,linear
74,37453,8232,7,0.714191,0.988367,0.266795,0.0,0.5,0.75,6.0,linear
75,36375,7916,4,0.7162,0.989186,0.266008,0.0,0.5,0.75,6.0,linear
76,35967,7746,5,0.718564,0.990066,0.264503,0.0,0.5,0.75,6.0,linear
77,35285,7507,7,0.7196,0.991712,0.265811,0.0,0.5,0.75,6.0,linear
78,34827,7439,6,0.721742,0.992308,0.264751,0.0,0.5,0.75,6.0,linear
79,34233,7288,6,0.724035,0.993566,0.263992,0.0,0.5,0.75,6.0,linear
80,33937,7138,5,0.727772,0.995029,0.262043,0.0,0.5,0.75,6.0,linear
81,33610,7090,2,0.72868,0.995426,0.26203,0.0,0.5,0.75,6.0,linear
82,32920,6910,1,0.730122,0.995291,0.261815,0.0,0.5,0.75,6.0,linear
83,32623,6706,0,0.730107,0.995437,0.262626,0.0,0.5,0.75,6.0,linear
84,31957,6495,0,0.732348,0.99614,0.261329,0.0,0.5,0.75,6.0,linear
85,31174,6220,0,0.733336,0.996606,0.260949,0.0,0.5,0.75,6.0,linear
86,30794,6103,0,0.73501,0.996941,0.260004,0.0,0.5,0.75,6.0,linear
87,30030,5855,0,0.737638,0.997008,0.25765,0.0,0.5,0.75,6.0,linear
88,29547,5776,0,0.737369,0.997267,0.257963,0.0,0.5,0.75,6.0,linear
89,28900,5723,0,0.739309,0.997639,0.256738,0.0,0.5,0.75,6.0,linear
90,28502,5627,0,0.739621,0.997802,0.256946,0.0,0.5,0.75,6.0,linear
91,27949,5440,0,0.739566,0.998177,0.257216,0.0,0.5,0.75,6.0,linear
92,27564,5350,0,0.740932,0.998312,0.256196,0.0,0.5,0.75,6.0,linear
93,27079,5185,0,0.741946,0.998663,0.255618,0.0,0.5,0.75,6.0,linear
94,26885,5149,0,0.744235,0.998846,0.253529,0.0,0.5,0.75,6.0,linear
95,26768,5076,0,0.74586,0.998914,0.252185,0.0,0.5,0.75,6.0,linear
96,26349,4904,0,0.745721,0.999121,0.252509,0.0,0.5,0.75,6.0,linear
97,26268,4811,0,0.748319,0.999377,0.250174,0.0,0.5,0.75,6.0,linear
98,25856,4722,0,0.750291,0.99962,0.248507,0.0,0.5,0.75,6.0,linear
99,25429,4626,0,0.751631,0.999819,0.247685,0.0,0.5,0.75,6.0,linear
100,24670,4508,0,0.752785,0.999816,0.246807,0.0,0.5,0.75,6.0,linear
101,24545,4388,0,0.753842,0.999814,0.245719,0.0,0.5,0.75,6.0,linear
102,24231,4273,0,0.753831,0.999728,0.245721,0.0,0.5,0.75,6.0,linear
103,23817,4272,0,0.75382,0.999671,0.245673,0.0,0.5,0.75,6.0,linear
104,23480,4157,0,0.754971,0.99972,0.244637,0.0,0.5,0.75,6.0,linear
105,23205,4051,0,0.756041,0.999775,0.243664,0.0,0.5,0.75,6.0,linear
106,23238,4043,0,0.758817,0.999885,0.240868,0.0,0.5,0.75,6.0,linear
107,22920,3991,0,0.759117,0.999914,0.240653,0.0,0.5,0.75,6.0,linear
108,22649,3932,0,0.75912,0.999971,0.240691,0.0,0.5,0.75,6.0,linear
109,22462,3925,0,0.758335,1.0,0.241519,0.0,0.5,0.75,6.0,linear
110,22381,3941,0,0.7585,1.0,0.241456,0.0,0.5,0.75,6.0,linear
111,22059,3820,0,0.761718,1.0,0.238253,0.0,0.5,0.75,6.0,linear
112,21820,3760,0,0.759749,1.0,0.240235,0.0,0.5,0.75,6.0,linear
113,21466,3739,0,0.761239,1.0,0.238746,0.0,0.5,0.75,6.0,linear
114,21559,3750,0,0.762264,1.0,0.23772,0.0,0.5,0.75,6.0,linear
115,21457,3610,0,0.762834,1.0,0.23715,0.0,0.5,0.75,6.0,linear
116,21528,3644,0,0.762368,1.0,0.237632,0.0,0.5,0.75,6.0,linear
117,21078,3598,0,0.762759,1.0,0.237241,0.0,0.5,0.75,6.0,linear
118,20996,3553,0,0.762667,1.0,0.237333,0.0,0.5,0.75,6.0,linear
119,20759,3466,0,0.76403,1.0,0.23597,0.0,0.5,0.75,6.0,linear
120,20727,3493,0,0.76584,1.0,0.23416,0.0,0.5,0.75,6.0,linear
121,20790,3481,0,0.766736,1.0,0.233264,0.0,0.5,0.75,6.0,linear
122,20847,3452,0,0.766369,1.0,0.233631,0.0,0.5,0.75,6.0,linear
123,20660,3430,0,0.767486,1.0,0.232514,0.0,0.5,0.75,6.0,linear
124,20497,3456,0,0.765127,1.0,0.234873,0.0,0.5,0.75,6.0,linear
125,20393,3410,0,0.764778,1.0,0.235222,0.0,0.5,0.75,6.0,linear
126,20305,3461,0,0.764664,1.0,0.235336,0.0,0.5,0.75,6.0,linear
127,20339,3410,0,0.767189,1.0,0.232811,0.0,0.5,0.75,6.0,linear
128,20489,3385,0,0.766812,1.0,0.233188,0.0,0.5,0.75,6.0,linear
129,20418,3379,0,0.766064,1.0,0.233936,0.0,0.5,0.75,6.0,linear
130,20343,3328,0,0.769549,1.0,0.230451,0.0,0.5,0.75,6.0,linear
131,20306,3375,0,0.768896,1.0,0.231104,0.0,0.5,0.75,6.0,linear
132,19993,3318,0,0.768842,1.0,0.231158,0.0,0.5,0.75,6.0,linear
133,20088,3292,0,0.768346,1.0,0.231654,0.0,0.5,0.75,6.0,linear
134,19885,3247,0,0.76906,1.0,0.23094,0.0,0.5,0.75,6.0,linear
135,20194,3261,0,0.768909,1.0,0.231091,0.0,0.5,0.75,6.0,linear
136,20000,3232,0,0.767196,1.0,0.232804,0.0,0.5,0.75,6.0,linear
137,19755,3176,0,0.77032,1.0,0.22968,0.0,0.5,0.75,6.0,linear
138,19632,3139,0,0.771492,1.0,0.228508,0.0,0.5,0.75,6.0,linear
139,19659,3155,0,0.771483,1.0,0.228517,0.0,0.5,0.75,6.0,linear
140,19023,3101,0,0.771157,1.0,0.228843,0.0,0.5,0.75,6.0,linear
141,19203,3126,0,0.772492,1.0,0.227508,0.0,0.5,0.75,6.0,linear
142,19108,3137,0,0.772171,1.0,0.227829,0.0,0.5,0.75,6.0,linear
143,19307,3104,0,0.771879,1.0,0.228121,0.0,0.5,0.75,6.0,linear
144,19322,3108,0,0.771008,1.0,0.228992,0.0,0.5,0.75,6.0,linear
145,19123,3061,0,0.771956,1.0,0.228044,0.0,0.5,0.75,6.0,linear
146,19320,3061,0,0.772075,1.0,0.227925,0.0,0.5,0.75,6.0,linear
147,19163,3045,0,0.773752,1.0,0.226248,0.0,0.5,0.75,6.0,linear
148,19221,3023,0,0.7723,1.0,0.2277,0.0,0.5,0.75,6.0,linear
149,19049,2987,0,0.772179,1.0,0.227821,0.0,0.5,0.75,6.0,linear
150,18985,3005,0,0.772886,1.0,0.227114,0.0,0.5,0.75,6.0,linear
151,18717,2957,0,0.775869,1.0,0.224131,0.0,0.5,0.75,6.0,linear
152,18711,2938,0,0.775337,1.0,0.224663,0.0,0.5,0.75,6.0,linear
153,18628,2956,0,0.774753,1.0,0.225247,0.0,0.5,0.75,6.0,linear
154,18630,2964,0,0.776345,1.0,0.223655,0.0,0.5,0.75,6.0,linear
155,18526,2892,0,0.775582,1.0,0.224418,0.0,0.5,0.75,6.0,linear
156,18386,2890,0,0.775914,1.0,0.224086,0.0,0.5,0.75,6.0,linear
157,18215,2838,0,0.776308,1.0,0.223692,0.0,0.5,0.75,6.0,linear
158,18485,2876,0,0.777333,1.0,0.222667,0.0,0.5,0.75,6.0,linear
159,18390,2866,0,0.778019,1.0,0.221981,0.0,0.5,0.75,6.0,linear
160,18574,2880,0,0.774631,1.0,0.225369,0.0,0.5,0.75,6.0,linear
161,18426,2879,0,0.777934,1.0,0.222066,0.0,0.5,0.75,6.0,linear
162,18193,2861,0,0.776691,1.0,0.223309,0.0,0.5,0.75,6.0,linear
163,18103,2802,0,0.779102,1.0,0.220898,0.0,0.5,0.75,6.0,linear
164,18033,2742,0,0.778197,1.0,0.221803,0.0,0.5,0.75,6.0,linear
165,17954,2752,0,0.778427,1.0,0.221573,0.0,0.5,0.75,6.0,linear
166,17860,2710,0,0.779813,1.0,0.220187,0.0,0.5,0.75,6.0,linear
167,17912,2669,0,0.781402,1.0,0.218598,0.0,0.5,0.75,6.0,linear
168,17955,2672,0,0.781779,1.0,0.218221,0.0,0.5,0.75,6.0,linear
169,17685,2584,0,0.785449,1.0,0.214551,0.0,0.5,0.75,6.0,linear
170,17570,2620,0,0.783843,1.0,0.216157,0.0,0.5,0.75,6.0,linear
171,17421,2648,0,0.785128,1.0,0.214872,0.0,0.5,0.75,6.0,linear
172,17334,2616,0,0.786334,1.0,0.213666,0.0,0.5,0.75,6.0,linear
173,17443,2612,0,0.785027,1.0,0.214973,0.0,0.5,0.75,6.0,linear
174,17220,2567,0,0.783322,1.0,0.216678,0.0,0.5,0.75,6.0,linear
175,17290,2582,0,0.78365,1.0,0.21635,0.0,0.5,0.75,6.0,linear
176,17054,2560,0,0.782748,1.0,0.217252,0.0,0.5,0.75,6.0,linear
177,17270,2590,0,0.781001,1.0,0.218999,0.0,0.5,0.75,6.0,linear
178,17356,2605,0,0.784373,1.0,0.215627,0.0,0.5,0.75,6.0,linear
179,17144,2479,0,0.785262,1.0,0.214738,0.0,0.5,0.75,6.0,linear
180,17016,2444,0,0.783176,1.0,0.216824,0.0,0.5,0.75,6.0,linear
181,16861,2409,0,0.783806,1.0,0.216194,0.0,0.5,0.75,6.0,linear
182,16886,2457,0,0.786023,1.0,0.213977,0.0,0.5,0.75,6.0,linear
183,16675,2415,0,0.786178,1.0,0.213822,0.0,0.5,0.75,6.0,linear
184,16838,2448,0,0.786395,1.0,0.213605,0.0,0.5,0.75,6.0,linear
185,16745,2434,0,0.783493,1.0,0.216507,0.0,0.5,0.75,6.0,linear
186,16805,2448,0,0.784275,1.0,0.215725,0.0,0.5,0.75,6.0,linear
187,17030,2497,0,0.788472,1.0,0.211528,0.0,0.5,0.75,6.0,linear
188,16855,2426,0,0.7899,1.0,0.2101,0.0,0.5,0.75,6.0,linear
189,16687,2445,0,0.788689,1.0,0.211311,0.0,0.5,0.75,6.0,linear
190,16695,2444,0,0.787252,1.0,0.212748,0.0,0.5,0.75,6.0,linear
191,16660,2410,0,0.787476,1.0,0.212524,0.0,0.5,0.75,6.0,linear
192,16625,2431,0,0.787024,1.0,0.212976,0.0,0.5,0.75,6.0,linear
193,16601,2403,0,0.786392,1.0,0.213608,0.0,0.5,0.75,6.0,linear
194,16451,2451,0,0.786697,1.0,0.213303,0.0,0.5,0.75,6.0,linear
195,16541,2383,0,0.787022,1.0,0.212978,0.0,0.5,0.75,6.0,linear
196,16656,2380,0,0.786949,1.0,0.213051,0.0,0.5,0.75,6.0,linear
197,16600,2387,0,0.788127,1.0,0.211873,0.0,0.5,0.75,6.0,linear
198,16450,2417,0,0.786963,1.0,0.213037,0.0,0.5,0.75,6.0,linear
199,16470,2421,0,0.787939,1.0,0.212061,0.0,0.5,0.75,6.0,linear
200,16413,2405,0,0.788036,1.0,0.211964,0.0,0.5,0.75,6.0,linear
201,16542,2438,0,0.790075,1.0,0.209925,0.0,0.5,0.75,6.0,linear
202,16436,2360,0,0.790345,1.0,0.209655,0.0,0.5,0.75,6.0,linear
203,16614,2354,0,0.789563,1.0,0.210437,0.0,0.5,0.75,6.0,linear
204,16420,2345,0,0.790276,1.0,0.209724,0.0,0.5,0.75,6.0,linear
205,16252,2270,0,0.788581,1.0,0.211419,0.0,0.5,0.75,6.0,linear
206,16215,2272,0,0.78737,1.0,0.21263,0.0,0.5,0.75,6.0,linear
207,16385,2278,0,0.791529,1.0,0.208471,0.0,0.5,0.75,6.0,linear
208,16160,2267,0,0.791431,1.0,0.208569,0.0,0.5,0.75,6.0,linear
209,16121,2256,0,0.792985,1.0,0.207015,0.0,0.5,0.75,6.0,linear
210,16046,2278,0,0.791588,1.0,0.208412,0.0,0.5,0.75,6.0,linear
211,16123,2319,0,0.787699,1.0,0.212301,0.0,0.5,0.75,6.0,linear
212,16107,2330,0,0.787161,1.0,0.212839,0.0,0.5,0.75,6.0,linear
213,16159,2302,0,0.785763,1.0,0.214237,0.0,0.5,0.75,6.0,linear
214,16318,2333,0,0.785333,1.0,0.214667,0.0,0.5,0.75,6.0,linear
215,16437,2398,0,0.786811,1.0,0.213189,0.0,0.5,0.75,6.0,linear
216,16486,2398,0,0.789949,1.0,0.210051,0.0,0.5,0.75,6.0,linear
217,16392,2402,0,0.787535,1.0,0.212465,0.0,0.5,0.75,6.0,linear
218,16392,2405,0,0.787934,1.0,0.212066,0.0,0.5,0.75,6.0,linear
219,16637,2346,0,0.787497,1.0,0.212503,0.0,0.5,0.75,6.0,linear
220,16597,2314,0,0.789059,1.0,0.210941,0.0,0.5,0.75,6.0,linear
221,16462,2346,0,0.790937,1.0,0.209063,0.0,0.5,0.75,6.0,linear
222,16296,2321,0,0.791583,1.0,0.208417,0.0,0.5,0.75,6.0,linear
223,16145,2292,0,0.790975,1.0,0.209025,0.0,0.5,0.75,6.0,linear
224,15955,2242,0,0.793988,1.0,0.206012,0.0,0.5,0.75,6.0,linear
225,15859,2199,0,0.793848,1.0,0.206152,0.0,0.5,0.75,6.0,linear
226,15885,2205,0,0.792875,1.0,0.207125,0.0,0.5,0.75,6.0,linear
227,15838,2177,0,0.792373,1.0,0.207627,0.0,0.5,0.75,6.0,linear
228,15685,2212,0,0.7917,1.0,0.2083,0.0,0.5,0.75,6.0,linear
229,15667,2205,0,0.793691,1.0,0.206309,0.0,0.5,0.75,6.0,linear
230,15974,2201,0,0.7925,1.0,0.2075,0.0,0.5,0.75,6.0,linear
231,16183,2214,0,0.791852,1.0,0.208148,0.0,0.5,0.75,6.0,linear
232,16089,2277,0,0.790976,1.0,0.209024,0.0,0.5,0.75,6.0,linear
233,15949,2276,0,0.792966,1.0,0.207034,0.0,0.5,0.75,6.0,linear
234,16066,2280,0,0.794734,1.0,0.205266,0.0,0.5,0.75,6.0,linear
235,16031,2239,0,0.794436,1.0,0.205564,0.0,0.5,0.75,6.0,linear
236,15954,2177,0,0.793429,1.0,0.206571,0.0,0.5,0.75,6.0,linear
237,15988,2193,0,0.794273,1.0,0.205727,0.0,0.5,0.75,6.0,linear
238,15887,2258,0,0.791504,1.0,0.208496,0.0,0.5,0.75,6.0,linear
239,15930,2295,0,0.790486,1.0,0.209514,0.0,0.5,0.75,6.0,linear
240,15918,2294,0,0.788651,1.0,0.211349,0.0,0.5,0.75,6.0,linear
241,16203,2286,0,0.791302,1.0,0.208698,0.0,0.5,0.75,6.0,linear
242,16092,2275,0,0.7905,1.0,0.2095,0.0,0.5,0.75,6.0,linear
243,16020,2270,0,0.789814,1.0,0.210186,0.0,0.5,0.75,6.0,linear
244,16062,2325,0,0.790175,1.0,0.209825,0.0,0.5,0.75,6.0,linear
245,15972,2314,0,0.789058,1.0,0.210942,0.0,0.5,0.75,6.0,linear
246,15830,2234,0,0.789699,1.0,0.210301,0.0,0.5,0.75,6.0,linear
247,16134,2252,0,0.791072,1.0,0.208928,0.0,0.5,0.75,6.0,linear
248,16045,2200,0,0.793689,1.0,0.206311,0.0,0.5,0.75,6.0,linear
249,15919,2206,0,0.794346,1.0,0.205654,0.0,0.5,0.75,6.0,linear
250,15774,2211,0,0.79174,1.0,0.20826,0.0,0.5,0.75,6.0,linear
251,15830,2248,0,0.790071,1.0,0.209929,0.0,0.5,0.75,6.0,linear
252,15859,2191,0,0.791052,1.0,0.208948,0.0,0.5,0.75,6.0,linear
253,15955,2206,0,0.792268,1.0,0.207732,0.0,0.5,0.75,6.0,linear
254,15714,2208,0,0.793882,1.0,0.206118,0.0,0.5,0.75,6.0,linear
255,15421,2168,0,0.791653,1.0,0.208347,0.0,0.5,0.75,6.0,linear
256,15515,2179,0,0.791362,1.0,0.208638,0.0,0.5,0.75,6.0,linear
257,15680,2218,0,0.792227,1.0,0.207773,0.0,0.5,0.75,6.0,linear
258,15646,2161,0,0.793002,1.0,0.206998,0.0,0.5,0.75,6.0,linear
259,15688,2101,0,0.796229,1.0,0.203771,0.0,0.5,0.75,6.0,linear
260,15695,2089,0,0.795511,1.0,0.204489,0.0,0.5,0.75,6.0,linear
261,15523,2112,0,0.79526,1.0,0.20474,0.0,0.5,0.75,6.0,linear
262,15666,2100,0,0.796163,1.0,0.203837,0.0,0.5,0.75,6.0,linear
263,15530,2113,0,0.794937,1.0,0.205063,0.0,0.5,0.75,6.0,linear
264,15536,2169,0,0.794224,1.0,0.205776,0.0,0.5,0.75,6.0,linear
265,15509,2090,0,0.796415,1.0,0.203585,0.0,0.5,0.75,6.0,linear
266,15393,2127,0,0.794788,1.0,0.205212,0.0,0.5,0.75,6.0,linear
267,15589,2127,0,0.796816,1.0,0.203184,0.0,0.5,0.75,6.0,linear
268,15533,2182,0,0.796078,1.0,0.203922,0.0,0.5,0.75,6.0,linear
269,15658,2166,0,0.795889,1.0,0.204111,0.0,0.5,0.75,6.0,linear
270,15633,2149,0,0.795205,1.0,0.204795,0.0,0.5,0.75,6.0,linear
271,15369,2108,0,0.794683,1.0,0.205317,0.0,0.5,0.75,6.0,linear
272,15254,2073,0,0.794007,1.0,0.205993,0.0,0.5,0.75,6.0,linear
273,15406,2094,0,0.796548,1.0,0.203452,0.0,0.5,0.75,6.0,linear
274,15460,2099,0,0.79551,1.0,0.20449,0.0,0.5,0.75,6.0,linear
275,15334,2104,0,0.797388,1.0,0.202612,0.0,0.5,0.75,6.0,linear
276,15296,2098,0,0.796897,1.0,0.203103,0.0,0.5,0.75,6.0,linear
277,15442,2120,0,0.79602,1.0,0.20398,0.0,0.5,0.75,6.0,linear
278,15407,2111,0,0.796355,1.0,0.203645,0.0,0.5,0.75,6.0,linear
279,15578,2139,0,0.795687,1.0,0.204313,0.0,0.5,0.75,6.0,linear
280,15840,2131,0,0.796645,1.0,0.203355,0.0,0.5,0.75,6.0,linear
281,15761,2171,0,0.793891,1.0,0.206109,0.0,0.5,0.75,6.0,linear
282,15768,2195,0,0.795035,1.0,0.204965,0.0,0.5,0.75,6.0,linear
283,15634,2140,0,0.79498,1.0,0.20502,0.0,0.5,0.75,6.0,linear
284,15733,2169,0,0.793394,1.0,0.206606,0.0,0.5,0.75,6.0,linear
285,15604,2218,0,0.792716,1.0,0.207284,0.0,0.5,0.75,6.0,linear
286,15578,2161,0,0.793711,1.0,0.206289,0.0,0.5,0.75,6.0,linear
287,15519,2139,0,0.795342,1.0,0.204658,0.0,0.5,0.75,6.0,linear
288,15705,2187,0,0.795627,1.0,0.204373,0.0,0.5,0.75,6.0,linear
289,15626,2182,0,0.794231,1.0,0.205769,0.0,0.5,0.75,6.0,linear
290,15594,2179,0,0.79547,1.0,0.20453,0.0,0.5,0.75,6.0,linear
291,15480,2158,0,0.794145,1.0,0.205855,0.0,0.5,0.75,6.0,linear
292,15519,2161,0,0.79549,1.0,0.20451,0.0,0.5,0.75,6.0,linear
293,15726,2170,0,0.795125,1.0,0.204875,0.0,0.5,0.75,6.0,linear
294,15745,2167,0,0.792495,1.0,0.207505,0.0,0.5,0.75,6.0,linear
295,15841,2203,0,0.795146,1.0,0.204854,0.0,0.5,0.75,6.0,linear
296,15817,2215,0,0.791941,1.0,0.208059,0.0,0.5,0.75,6.0,linear
297,15978,2242,0,0.790602,1.0,0.209398,0.0,0.5,0.75,6.0,linear
298,16040,2251,0,0.791765,1.0,0.208235,0.0,0.5,0.75,6.0,linear
299,15999,2233,0,0.791806,1.0,0.208194,0.0,0.5,0.75,6.0,linear
300,16098,2247,0,0.792871,1.0,0.207129,0.0,0.5,0.75,6.0,linear
301,15959,2280,0,0.792286,1.0,0.207714,0.0,0.5,0.75,6.0,linear
302,16109,2266,0,0.791313,1.0,0.208687,0.0,0.5,0.75,6.0,linear
303,16083,2259,0,0.790745,1.0,0.209255,0.0,0.5,0.75,6.0,linear
304,16101,2270,0,0.791859,1.0,0.208141,0.0,0.5,0.75,6.0,linear
305,15800,2177,0,0.790819,1.0,0.209181,0.0,0.5,0.75,6.0,linear
306,16072,2256,0,0.791054,1.0,0.208946,0.0,0.5,0.75,6.0,linear
307,16053,2214,0,0.790579,1.0,0.209421,0.0,0.5,0.75,6.0,linear
308,15816,2187,0,0.789074,1.0,0.210926,0.0,0.5,0.75,6.0,linear
309,15922,2192,0,0.792249,1.0,0.207751,0.0,0.5,0.75,6.0,linear
310,15844,2195,0,0.79273,1.0,0.20727,0.0,0.5,0.75,6.0,linear
311,15707,2216,0,0.791606,1.0,0.208394,0.0,0.5,0.75,6.0,linear
312,15842,2208,0,0.792348,1.0,0.207652,0.0,0.5,0.75,6.0,linear
313,15877,2231,0,0.791192,1.0,0.208808,0.0,0.5,0.75,6.0,linear
314,16148,2266,0,0.792622,1.0,0.207378,0.0,0.5,0.75,6.0,linear
315,16007,2247,0,0.793701,1.0,0.206299,0.0,0.5,0.75,6.0,linear
316,16049,2248,0,0.790406,1.0,0.209594,0.0,0.5,0.75,6.0,linear
317,15985,2218,0,0.788962,1.0,0.211038,0.0,0.5,0.75,6.0,linear

