generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,79513,49092,48594,0.0224566,0.0427292,0.0,0.0,0.5,0.025,6.0,linear
39,80198,49584,49067,0.0230191,0.0438203,0.0,0.0,0.5,0.025,6.0,linear
40,81108,50199,49666,0.0234899,0.0449388,0.0,0.0,0.5,0.025,6.0,linear
41,80670,49889,49329,0.0240916,0.0459615,0.0,0.0,0.5,0.025,6.0,linear
42,79539,49473,48909,0.0242819,0.0462457,0.0,0.0,0.5,0.025,6.0,linear
43,80447,50005,49444,0.0247434,0.0472991,0.0,0.0,0.5,0.025,6.0,linear
44,79255,49137,48567,0.0254392,0.048548,0.0,0.0,0.5,0.025,6.0,linear
45,79729,49138,48594,0.0257242,0.0492181,0.0,0.0,0.5,0.025,6.0,linear
46,81271,49730,49198,0.0260606,0.0498742,0.0,0.0,0.5,0.025,6.0,linear
47,80732,49663,49095,0.0268097,0.0513229,0.0,0.0,0.5,0.025,6.0,linear
48,80280,49873,49281,0.0266794,0.0509758,0.0,0.0,0.5,0.025,6.0,linear
49,80110,49745,49106,0.0270837,0.051784,0.0,0.0,0.5,0.025,6.0,linear
50,80002,49693,49056,0.0280476,0.053597,0.0,0.0,0.5,0.025,6.0,linear
51,80625,49823,49132,0.0280889,0.0536287,0.0,0.0,0.5,0.025,6.0,linear
52,80111,49516,48857,0.0280893,0.0537128,0.0,0.0,0.5,0.025,6.0,linear
53,79792,49286,48645,0.0277944,0.0529849,0.0,0.0,0.5,0.025,6.0,linear
54,79980,49511,48882,0.0286591,0.0547348,0.0,0.0,0.5,0.025,6.0,linear
55,80763,49803,49163,0.0286255,0.0547951,0.0,0.0,0.5,0.025,6.0,linear
56,80242,49589,48933,0.0297206,0.0568746,0.0,0.0,0.5,0.025,6.0,linear
57,79974,49517,48817,0.0293646,0.0562352,0.0,0.0,0.5,0.025,6.0,linear
58,79769,49438,48786,0.0298845,0.0573385,0.0,0.0,0.5,0.025,6.0,linear
59,80405,49680,48994,0.0306918,0.0587998,0.0,0.0,0.5,0.025,6.0,linear
60,80531,49534,48820,0.0312923,0.0600458,0.0,0.0,0.5,0.025,6.0,linear
61,80582,49386,48652,0.0310955,0.0598262,0.0,0.0,0.5,0.025,6.0,linear
62,80989,49634,48900,0.0317583,0.0609695,0.0,0.0,0.5,0.025,6.0,linear
63,80861,49545,48773,0.0314758,0.0603634,0.0,0.0,0.5,0.025,6.0,linear
64,80383,49263,48491,0.0316543,0.0607479,0.0,0.0,0.5,0.025,6.0,linear
65,80663,49559,48818,0.0320723,0.0616076,0.0,0.0,0.5,0.025,6.0,linear
66,81250,49690,48959,0.0318321,0.0611986,0.0,0.0,0.5,0.025,6.0,linear
67,79973,49174,48442,0.0325277,0.0625051,0.0,0.0,0.5,0.025,6.0,linear
68,80073,49120,48340,0.0325094,0.0624318,0.0,0.0,0.5,0.025,6.0,linear
69,80441,49225,48440,0.0332849,0.0639877,0.0,0.0,0.5,0.025,6.0,linear
70,80643,49599,48810,0.0328012,0.0632073,0.0,0.0,0.5,0.025,6.0,linear
71,81602,49936,49119,0.0332856,0.0639767,0.0,0.0,0.5,0.025,6.0,linear
72,80619,49569,48748,0.0329124,0.0630802,0.0,0.0,0.5,0.025,6.0,linear
73,80783,49657,48828,0.0331646,0.0638068,0.0,0.0,0.5,0.025,6.0,linear
74,81122,49707,48913,0.0340312,0.0653398,0.0,0.0,0.5,0.025,6.0,linear
75,81178,49794,48943,0.0338319,0.0649361,0.0,0.0,0.5,0.025,6.0,linear
76,80593,49726,48871,0.033706,0.0648022,0.0,0.0,0.5,0.025,6.0,linear
77,79842,49417,48588,0.0339089,0.0650491,0.0,0.0,0.5,0.025,6.0,linear
78,80722,49570,48756,0.0339375,0.0649293,0.0,0.0,0.5,0.025,6.0,linear
79,80086,49129,48366,0.0336444,0.0646365,0.0,0.0,0.5,0.025,6.0,linear
80,80582,49190,48445,0.0342536,0.0657535,0.0,0.0,0.5,0.025,6.0,linear
81,81580,49738,48977,0.0345829,0.0661194,0.0,0.0,0.5,0.025,6.0,linear
82,81663,49974,49224,0.0338235,0.0651352,0.0,0.0,0.5,0.025,6.0,linear
83,80802,49542,48788,0.0337313,0.0649266,0.0,0.0,0.5,0.025,6.0,linear
84,79574,48966,48170,0.0355843,0.0684352,0.0,0.0,0.5,0.025,6.0,linear
85,80636,49398,48578,0.0350136,0.0673343,0.0,0.0,0.5,0.025,6.0,linear
86,81348,49910,49076,0.0356917,0.068528,0.0,0.0,0.5,0.025,6.0,linear
87,80876,49354,48514,0.0354637,0.0682382,0.0,0.0,0.5,0.025,6.0,linear
88,80120,49120,48276,0.0352116,0.0677851,0.0,0.0,0.5,0.025,6.0,linear
89,80863,49685,48831,0.0350635,0.0673678,0.0,0.0,0.5,0.025,6.0,linear
90,80548,49390,48561,0.0353787,0.0679099,0.0,0.0,0.5,0.025,6.0,linear
91,80289,49166,48342,0.0351734,0.067601,0.0,0.0,0.5,0.025,6.0,linear
92,80353,49225,48427,0.0348275,0.0670966,0.0,0.0,0.5,0.025,6.0,linear
93,81004,49583,48790,0.0350621,0.0675893,0.0,0.0,0.5,0.025,6.0,linear
94,81231,49797,48966,0.0347787,0.0670052,0.0,0.0,0.5,0.025,6.0,linear
95,81249,49826,48985,0.0345878,0.0666499,0.0,0.0,0.5,0.025,6.0,linear
96,80870,49557,48753,0.0343697,0.0662808,0.0,0.0,0.5,0.025,6.0,linear
97,80224,49137,48291,0.0351495,0.0676261,0.0,0.0,0.5,0.025,6.0,linear
98,80175,49006,48178,0.0351641,0.0676573,0.0,0.0,0.5,0.025,6.0,linear
99,80531,49246,48377,0.0353462,0.0679944,0.0,0.0,0.5,0.025,6.0,linear
100,80534,49481,48610,0.0348514,0.0669129,0.0,0.0,0.5,0.025,6.0,linear
101,81028,49625,48794,0.0344885,0.0662168,0.0,0.0,0.5,0.025,6.0,linear
102,80796,49671,48843,0.0342843,0.0658417,0.0,0.0,0.5,0.025,6.0,linear
103,80039,49385,48586,0.0349187,0.0671812,0.0,0.0,0.5,0.025,6.0,linear
104,80830,49770,48988,0.0344357,0.0661259,0.0,0.0,0.5,0.025,6.0,linear
105,80426,49377,48575,0.0349268,0.0669377,0.0,0.0,0.5,0.025,6.0,linear
106,79685,49206,48396,0.0348319,0.0667211,0.0,0.0,0.5,0.025,6.0,linear
107,80565,49489,48661,0.0351244,0.0671952,0.0,0.0,0.5,0.025,6.0,linear
108,81252,49647,48799,0.0347213,0.0664089,0.0,0.0,0.5,0.025,6.0,linear
109,80646,49432,48608,0.0346559,0.0664707,0.0,0.0,0.5,0.025,6.0,linear
110,80732,49729,48891,0.0355801,0.068322,0.0,0.0,0.5,0.025,6.0,linear
111,81116,49806,48919,0.03524,0.06786,0.0,0.0,0.5,0.025,6.0,linear
112,80410,49325,48465,0.0349011,0.0670266,0.0,0.0,0.5,0.025,6.0,linear
113,80310,49331,48472,0.0352835,0.06767,0.0,0.0,0.5,0.025,6.0,linear
114,80634,49534,48692,0.0356078,0.0682156,0.0,0.0,0.5,0.025,6.0,linear
115,81365,49781,48938,0.0352818,0.0677324,0.0,0.0,0.5,0.025,6.0,linear
116,80911,49313,48467,0.035386,0.0680521,0.0,0.0,0.5,0.025,6.0,linear
117,80285,49125,48334,0.035594,0.0684877,0.0,0.0,0.5,0.025,6.0,linear
118,81101,49751,48929,0.0353121,0.067978,0.0,0.0,0.5,0.025,6.0,linear
119,81561,49955,49140,0.0347064,0.066966,0.0,0.0,0.5,0.025,6.0,linear
120,80260,49264,48465,0.0351491,0.0676918,0.0,0.0,0.5,0.025,6.0,linear
121,80227,49264,48447,0.0352381,0.0677598,0.0,0.0,0.5,0.025,6.0,linear
122,81115,49726,48934,0.0354199,0.0681283,0.0,0.0,0.5,0.025,6.0,linear
123,81363,49730,48889,0.0356422,0.0687239,0.0,0.0,0.5,0.025,6.0,linear
124,81137,49713,48871,0.0353016,0.0682602,0.0,0.0,0.5,0.025,6.0,linear
125,81096,49821,48937,0.0356046,0.0686769,0.0,0.0,0.5,0.025,6.0,linear
126,80231,49441,48549,0.0358674,0.0691097,0.0,0.0,0.5,0.025,6.0,linear
127,80381,49320,48432,0.0363102,0.0698173,0.0,0.0,0.5,0.025,6.0,linear
128,80941,49470,48603,0.0364846,0.0702005,0.0,0.0,0.5,0.025,6.0,linear
129,81061,49627,48779,0.0366096,0.0705399,0.0,0.0,0.5,0.025,6.0,linear
130,81698,49734,48849,0.0365477,0.0703657,0.0,0.0,0.5,0.025,6.0,linear
131,80709,49297,48413,0.0368584,0.0710153,0.0,0.0,0.5,0.025,6.0,linear
132,80975,49558,48661,0.0370873,0.0716751,0.0,0.0,0.5,0.025,6.0,linear
133,81140,49584,48708,0.0379368,0.0730421,0.0,0.0,0.5,0.025,6.0,linear
134,81132,49536,48627,0.0372627,0.0717144,0.0,0.0,0.5,0.025,6.0,linear
135,80495,49130,48244,0.0379475,0.0731755,0.0,0.0,0.5,0.025,6.0,linear
136,80300,49071,48175,0.0377239,0.0725485,0.0,0.0,0.5,0.025,6.0,linear
137,80861,49488,48588,0.038051,0.0732435,0.0,0.0,0.5,0.025,6.0,linear
138,81778,49882,48979,0.0382513,0.0736312,0.0,0.0,0.5,0.025,6.0,linear
139,80730,49301,48394,0.0379544,0.0732964,0.0,0.0,0.5,0.025,6.0,linear
140,80559,49240,48334,0.0382769,0.0739258,0.0,0.0,0.5,0.025,6.0,linear
141,80548,49281,48370,0.0380832,0.0734703,0.0,0.0,0.5,0.025,6.0,linear
142,80766,49346,48429,0.0377264,0.0727785,0.0,0.0,0.5,0.025,6.0,linear
143,81083,49372,48473,0.0375695,0.0724735,0.0,0.0,0.5,0.025,6.0,linear
144,81670,49790,48890,0.037381,0.0720652,0.0,0.0,0.5,0.025,6.0,linear
145,80398,49208,48308,0.0377377,0.072787,0.0,0.0,0.5,0.025,6.0,linear
146,79863,48995,48113,0.0370091,0.0713891,0.0,0.0,0.5,0.025,6.0,linear
147,81258,49654,48766,0.0369306,0.0710187,0.0,0.0,0.5,0.025,6.0,linear
148,81012,49262,48369,0.0372323,0.0717017,0.0,0.0,0.5,0.025,6.0,linear
149,80977,49477,48562,0.0371068,0.0717483,0.0,0.0,0.5,0.025,6.0,linear
150,80761,49245,48348,0.0371195,0.0718012,0.0,0.0,0.5,0.025,6.0,linear
151,80389,49033,48145,0.0376815,0.0727244,0.0,0.0,0.5,0.025,6.0,linear
152,81558,49724,48836,0.0377365,0.0728888,0.0,0.0,0.5,0.025,6.0,linear
153,81504,49706,48837,0.0371367,0.0716278,0.0,0.0,0.5,0.025,6.0,linear
154,80786,49349,48491,0.0369355,0.0711611,0.0,0.0,0.5,0.025,6.0,linear
155,80934,49655,48819,0.036866,0.0710939,0.0,0.0,0.5,0.025,6.0,linear
156,80623,49564,48700,0.0371224,0.0713979,0.0,0.0,0.5,0.025,6.0,linear
157,80613,49319,48447,0.0371237,0.0713884,0.0,0.0,0.5,0.025,6.0,linear
158,80556,49039,48174,0.0367422,0.0708133,0.0,0.0,0.5,0.025,6.0,linear
159,80684,49213,48322,0.0375853,0.0725781,0.0,0.0,0.5,0.025,6.0,linear
160,81889,49945,49002,0.0373125,0.0721001,0.0,0.0,0.5,0.025,6.0,linear
161,81846,49918,48976,0.0366615,0.0707414,0.0,0.0,0.5,0.025,6.0,linear
162,80597,49345,48461,0.0380151,0.0733582,0.0,0.0,0.5,0.025,6.0,linear
163,80324,49253,48348,0.0369064,0.0711769,0.0,0.0,0.5,0.025,6.0,linear
164,80532,49481,48536,0.0367972,0.071052,0.0,0.0,0.5,0.025,6.0,linear
165,81174,49486,48546,0.0376776,0.072595,0.0,0.0,0.5,0.025,6.0,linear
166,80929,49358,48430,0.0378272,0.0730032,0.0,0.0,0.5,0.025,6.0,linear
167,81031,49524,48606,0.0385774,0.0744693,0.0,0.0,0.5,0.025,6.0,linear
168,81528,49904,48945,0.0383436,0.0739506,0.0,0.0,0.5,0.025,6.0,linear
169,81010,49617,48672,0.0385035,0.0743423,0.0,0.0,0.5,0.025,6.0,linear
170,80437,49216,48289,0.0390883,0.0754488,0.0,0.0,0.5,0.025,6.0,linear
171,80697,49182,48268,0.0391779,0.0754897,0.0,0.0,0.5,0.025,6.0,linear
172,80838,49290,48344,0.0393308,0.0758599,0.0,0.0,0.5,0.025,6.0,linear
173,81076,49374,48449,0.0386248,0.0745021,0.0,0.0,0.5,0.025,6.0,linear
174,81127,49519,48585,0.0393578,0.0760393,0.0,0.0,0.5,0.025,6.0,linear
175,82284,50074,49087,0.0391173,0.0755006,0.0,0.0,0.5,0.025,6.0,linear
176,81289,49562,48586,0.039557,0.0763657,0.0,0.0,0.5,0.025,6.0,linear
177,80597,49373,48391,0.0386948,0.0746501,0.0,0.0,0.5,0.025,6.0,linear
178,79605,49100,48157,0.0386359,0.0743335,0.0,0.0,0.5,0.025,6.0,linear
179,80605,49149,48218,0.0391377,0.075444,0.0,0.0,0.5,0.025,6.0,linear
180,80415,48917,48002,0.0392938,0.075836,0.0,0.0,0.5,0.025,6.0,linear
181,81042,49192,48263,0.0387259,0.0747131,0.0,0.0,0.5,0.025,6.0,linear
182,81820,49799,48904,0.0392532,0.0755861,0.0,0.0,0.5,0.025,6.0,linear
183,81715,49782,48887,0.0392335,0.0755617,0.0,0.0,0.5,0.025,6.0,linear
184,80933,49434,48517,0.0383086,0.0738292,0.0,0.0,0.5,0.025,6.0,linear
185,80389,49024,48139,0.0379464,0.0729973,0.0,0.0,0.5,0.025,6.0,linear
186,80407,49067,48148,0.0372771,0.0717937,0.0,0.0,0.5,0.025,6.0,linear
187,81267,49453,48552,0.0373145,0.0719355,0.0,0.0,0.5,0.025,6.0,linear
188,81631,49679,48762,0.0378234,0.0728082,0.0,0.0,0.5,0.025,6.0,linear
189,81587,49744,48782,0.0376777,0.072556,0.0,0.0,0.5,0.025,6.0,linear
190,80963,49486,48526,0.0378479,0.0728811,0.0,0.0,0.5,0.025,6.0,linear
191,81094,49538,48597,0.0379104,0.0731788,0.0,0.0,0.5,0.025,6.0,linear
192,80378,49180,48256,0.0380413,0.0732505,0.0,0.0,0.5,0.025,6.0,linear
193,80508,49111,48213,0.0378754,0.0731307,0.0,0.0,0.5,0.025,6.0,linear
194,81195,49385,48490,0.0379364,0.0732025,0.0,0.0,0.5,0.025,6.0,linear
195,80783,49301,48395,0.0384838,0.0742032,0.0,0.0,0.5,0.025,6.0,linear
196,80819,49245,48343,0.0378387,0.0730954,0.0,0.0,0.5,0.025,6.0,linear
197,81324,49589,48701,0.0378647,0.072972,0.0,0.0,0.5,0.025,6.0,linear
198,81663,49732,48869,0.037872,0.0727832,0.0,0.0,0.5,0.025,6.0,linear
199,81061,49589,48697,0.0379236,0.0728567,0.0,0.0,0.5,0.025,6.0,linear
200,81369,49838,48948,0.0374298,0.0718719,0.0,0.0,0.5,0.025,6.0,linear
201,80533,49622,48687,0.0372744,0.0717479,0.0,0.0,0.5,0.025,6.0,linear
202,80276,49373,48450,0.0381018,0.0732947,0.0,0.0,0.5,0.025,6.0,linear
203,80571,49376,48446,0.0378742,0.0728797,0.0,0.0,0.5,0.025,6.0,linear
204,80156,49163,48256,0.038465,0.0740853,0.0,0.0,0.5,0.025,6.0,linear
205,81402,49608,48704,0.0383865,0.0738746,0.0,0.0,0.5,0.025,6.0,linear
206,80566,49298,48376,0.0377856,0.0727284,0.0,0.0,0.5,0.025,6.0,linear
207,80997,49500,48549,0.0372066,0.0717402,0.0,0.0,0.5,0.025,6.0,linear
208,80504,49084,48180,0.0371392,0.0714574,0.0,0.0,0.5,0.025,6.0,linear
209,80606,49096,48172,0.0372919,0.0717572,0.0,0.0,0.5,0.025,6.0,linear
210,80056,49103,48195,0.0375388,0.072272,0.0,0.0,0.5,0.025,6.0,linear
211,81723,49640,48747,0.0373344,0.0719033,0.0,0.0,0.5,0.025,6.0,linear
212,80886,49326,48458,0.0374228,0.0722552,0.0,0.0,0.5,0.025,6.0,linear
213,80946,49383,48509,0.0377637,0.0728617,0.0,0.0,0.5,0.025,6.0,linear
214,81167,49609,48725,0.0378208,0.0730142,0.0,0.0,0.5,0.025,6.0,linear
215,81335,49609,48724,0.0373837,0.0721735,0.0,0.0,0.5,0.025,6.0,linear
216,80747,49240,48379,0.0373136,0.0721171,0.0,0.0,0.5,0.025,6.0,linear
217,80787,49421,48526,0.0372149,0.0716513,0.0,0.0,0.5,0.025,6.0,linear
218,80804,49431,48522,0.0375422,0.072378,0.0,0.0,0.5,0.025,6.0,linear
219,81192,49477,48588,0.0382934,0.0737938,0.0,0.0,0.5,0.025,6.0,linear
220,80673,49141,48235,0.0378089,0.0730725,0.0,0.0,0.5,0.025,6.0,linear
221,80866,49330,48413,0.0381862,0.07359,0.0,0.0,0.5,0.025,6.0,linear
222,81597,49800,48883,0.038047,0.0731191,0.0,0.0,0.5,0.025,6.0,linear
223,81740,49918,49004,0.037456,0.0721764,0.0,0.0,0.5,0.025,6.0,linear
224,80651,49333,48437,0.0379552,0.0731161,0.0,0.0,0.5,0.025,6.0,linear
225,80290,49245,48332,0.0385318,0.0743151,0.0,0.0,0.5,0.025,6.0,linear
226,81791,49866,48916,0.0383037,0.0737349,0.0,0.0,0.5,0.025,6.0,linear
227,81325,49641,48714,0.0377962,0.0726902,0.0,0.0,0.5,0.025,6.0,linear
228,81110,49646,48729,0.0378157,0.0727775,0.0,0.0,0.5,0.025,6.0,linear
229,80341,49469,48537,0.0376348,0.072531,0.0,0.0,0.5,0.025,6.0,linear
230,80384,49248,48334,0.0381979,0.0736896,0.0,0.0,0.5,0.025,6.0,linear
231,81206,49590,48664,0.0381645,0.0734471,0.0,0.0,0.5,0.025,6.0,linear
232,81626,49611,48735,0.0382931,0.0737608,0.0,0.0,0.5,0.025,6.0,linear
233,81061,49462,48588,0.0378858,0.0728206,0.0,0.0,0.5,0.025,6.0,linear
234,80660,49255,48374,0.0382503,0.0736524,0.0,0.0,0.5,0.025,6.0,linear
235,81248,49540,48666,0.039051,0.0752575,0.0,0.0,0.5,0.025,6.0,linear
236,81748,49631,48700,0.037966,0.0732409,0.0,0.0,0.5,0.025,6.0,linear
237,80432,49154,48236,0.0388022,0.074783,0.0,0.0,0.5,0.025,6.0,linear
238,80989,49550,48598,0.0384201,0.0740972,0.0,0.0,0.5,0.025,6.0,linear
239,80756,49266,48326,0.0386196,0.074274,0.0,0.0,0.5,0.025,6.0,linear
240,81327,49422,48449,0.038125,0.0736415,0.0,0.0,0.5,0.025,6.0,linear
241,80756,49359,48434,0.0379874,0.0732826,0.0,0.0,0.5,0.025,6.0,linear
242,81963,49991,49077,0.0383792,0.0736122,0.0,0.0,0.5,0.025,6.0,linear
243,81789,49942,49020,0.0378104,0.0724214,0.0,0.0,0.5,0.025,6.0,linear
244,81068,49727,48800,0.0380649,0.0730323,0.0,0.0,0.5,0.025,6.0,linear
245,80260,49355,48420,0.0392745,0.0756769,0.0,0.0,0.5,0.025,6.0,linear
246,80012,49107,48153,0.0387896,0.0748288,0.0,0.0,0.5,0.025,6.0,linear
247,80420,49066,48131,0.0390406,0.0752961,0.0,0.0,0.5,0.025,6.0,linear
248,81148,49160,48260,0.0390785,0.0755131,0.0,0.0,0.5,0.025,6.0,linear
249,81831,49664,48746,0.0390343,0.075152,0.0,0.0,0.5,0.025,6.0,linear
250,81922,49757,48868,0.0377703,0.072412,0.0,0.0,0.5,0.025,6.0,linear
251,81188,49550,48652,0.0377323,0.0727548,0.0,0.0,0.5,0.025,6.0,linear
252,80526,49476,48555,0.0376931,0.0727563,0.0,0.0,0.5,0.025,6.0,linear
253,80081,48956,48042,0.0379829,0.0731659,0.0,0.0,0.5,0.025,6.0,linear
254,80746,49311,48399,0.037436,0.0721745,0.0,0.0,0.5,0.025,6.0,linear
255,80959,49454,48560,0.0375908,0.0723928,0.0,0.0,0.5,0.025,6.0,linear
256,81398,49763,48863,0.0376907,0.0727292,0.0,0.0,0.5,0.025,6.0,linear
257,80867,49268,48394,0.0383897,0.0739876,0.0,0.0,0.5,0.025,6.0,linear
258,80095,48803,47898,0.038541,0.0741895,0.0,0.0,0.5,0.025,6.0,linear
259,80223,48837,47913,0.0390046,0.0750333,0.0,0.0,0.5,0.025,6.0,linear
260,80896,49222,48306,0.0396535,0.0762636,0.0,0.0,0.5,0.025,6.0,linear
261,81636,49325,48426,0.0395778,0.0762123,0.0,0.0,0.5,0.025,6.0,linear
262,80642,49119,48223,0.0402559,0.0776093,0.0,0.0,0.5,0.025,6.0,linear
263,80937,49537,48573,0.0399405,0.076825,0.0,0.0,0.5,0.025,6.0,linear
264,81356,49672,48722,0.0389895,0.0752213,0.0,0.0,0.5,0.025,6.0,linear
265,81045,49426,48479,0.0389803,0.0752489,0.0,0.0,0.5,0.025,6.0,linear
266,81210,49473,48535,0.0395505,0.0765053,0.0,0.0,0.5,0.025,6.0,linear
267,81246,49407,48430,0.0381816,0.0738268,0.0,0.0,0.5,0.025,6.0,linear
268,80322,49166,48196,0.0384072,0.0743487,0.0,0.0,0.5,0.025,6.0,linear
269,80662,49447,48521,0.0386513,0.0745819,0.0,0.0,0.5,0.025,6.0,linear
270,81380,49688,48749,0.0384855,0.0742503,0.0,0.0,0.5,0.025,6.0,linear
271,81013,49726,48812,0.0394685,0.0760702,0.0,0.0,0.5,0.025,6.0,linear
272,82009,50226,49274,0.038921,0.0749648,0.0,0.0,0.5,0.025,6.0,linear
273,80996,49698,48756,0.0390637,0.0752792,0.0,0.0,0.5,0.025,6.0,linear
274,80500,49449,48471,0.0397882,0.0766437,0.0,0.0,0.5,0.025,6.0,linear
275,80092,49068,48062,0.0405987,0.0781657,0.0,0.0,0.5,0.025,6.0,linear
276,81159,49465,48431,0.0406868,0.0781398,0.0,0.0,0.5,0.025,6.0,linear
277,82366,49862,48815,0.0407751,0.0782809,0.0,0.0,0.5,0.025,6.0,linear
278,81615,49522,48512,0.0407926,0.0785972,0.0,0.0,0.5,0.025,6.0,linear
279,80542,49121,48175,0.0408623,0.0786571,0.0,0.0,0.5,0.025,6.0,linear
280,80522,49065,48090,0.0411548,0.0791432,0.0,0.0,0.5,0.025,6.0,linear
281,81120,49291,48274,0.0402388,0.0775236,0.0,0.0,0.5,0.025,6.0,linear
282,81367,49294,48302,0.0403144,0.0779584,0.0,0.0,0.5,0.025,6.0,linear
283,80825,49159,48147,0.039823,0.0769936,0.0,0.0,0.5,0.025,6.0,linear
284,81001,49536,48523,0.0411228,0.0793949,0.0,0.0,0.5,0.025,6.0,linear
285,81692,49663,48656,0.0401619,0.0774174,0.0,0.0,0.5,0.025,6.0,linear
286,81069,49396,48426,0.0401323,0.0773212,0.0,0.0,0.5,0.025,6.0,linear
287,80895,49288,48318,0.0402115,0.0773749,0.0,0.0,0.5,0.025,6.0,linear
288,80956,49432,48449,0.0403578,0.0776746,0.0,0.0,0.5,0.025,6.0,linear
289,81202,49447,48443,0.0399576,0.0771629,0.0,0.0,0.5,0.025,6.0,linear
290,80724,49057,48103,0.0396216,0.0765338,0.0,0.0,0.5,0.025,6.0,linear
291,80480,49004,48052,0.0396755,0.0765728,0.0,0.0,0.5,0.025,6.0,linear
292,81520,49575,48622,0.0407274,0.0785114,0.0,0.0,0.5,0.025,6.0,linear
293,81776,49696,48756,0.0396568,0.0764585,0.0,0.0,0.5,0.025,6.0,linear
294,80687,49104,48156,0.0400331,0.0771832,0.0,0.0,0.5,0.025,6.0,linear
295,80984,49281,48305,0.0395026,0.0763197,0.0,0.0,0.5,0.025,6.0,linear
296,81537,49806,48838,0.0397482,0.0764898,0.0,0.0,0.5,0.025,6.0,linear
297,81482,49587,48626,0.0387462,0.0745494,0.0,0.0,0.5,0.025,6.0,linear
298,80571,49378,48424,0.0388732,0.0749448,0.0,0.0,0.5,0.025,6.0,linear
299,80048,49238,48313,0.038977,0.0750583,0.0,0.0,0.5,0.025,6.0,linear
300,80611,49356,48441,0.0399299,0.0768959,0.0,0.0,0.5,0.025,6.0,linear
301,81718,49817,48876,0.0402807,0.0775486,0.0,0.0,0.5,0.025,6.0,linear
302,81337,49506,48591,0.0404271,0.0778124,0.0,0.0,0.5,0.025,6.0,linear
