generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,74913,26532,3268,0.480965,0.762429,0.24749,0.0,0.5,0.6,6.0,linear
48,74287,25816,2980,0.486934,0.769851,0.249356,0.0,0.5,0.6,6.0,linear
49,73575,25508,2745,0.494038,0.778754,0.251284,0.0,0.5,0.6,6.0,linear
50,72411,24717,2448,0.499754,0.78632,0.252429,0.0,0.5,0.6,6.0,linear
51,70654,23821,2277,0.505999,0.793944,0.253308,0.0,0.5,0.6,6.0,linear
52,70268,23383,2126,0.51328,0.801358,0.254082,0.0,0.5,0.6,6.0,linear
53,69360,22865,1959,0.518322,0.807812,0.254758,0.0,0.5,0.6,6.0,linear
54,68196,22170,1752,0.524301,0.815534,0.255884,0.0,0.5,0.6,6.0,linear
55,67350,21605,1585,0.529682,0.821742,0.257735,0.0,0.5,0.6,6.0,linear
56,66330,21161,1436,0.535395,0.828403,0.259622,0.0,0.5,0.6,6.0,linear
57,65751,20586,1328,0.542466,0.835302,0.259619,0.0,0.5,0.6,6.0,linear
58,65005,20045,1237,0.548367,0.841444,0.260584,0.0,0.5,0.6,6.0,linear
59,64047,19650,1171,0.554357,0.84778,0.261376,0.0,0.5,0.6,6.0,linear
60,63204,19119,1044,0.558947,0.853879,0.261725,0.0,0.5,0.6,6.0,linear
61,62231,18680,1010,0.564517,0.859447,0.26221,0.0,0.5,0.6,6.0,linear
62,60963,18037,882,0.569392,0.864292,0.26267,0.0,0.5,0.6,6.0,linear
63,60038,17543,803,0.573025,0.868088,0.262717,0.0,0.5,0.6,6.0,linear
64,58684,17056,716,0.576761,0.871945,0.262901,0.0,0.5,0.6,6.0,linear
65,57647,16442,665,0.582457,0.87748,0.263219,0.0,0.5,0.6,6.0,linear
66,56882,15948,619,0.588674,0.883506,0.263913,0.0,0.5,0.6,6.0,linear
67,55903,15556,564,0.592247,0.887164,0.263938,0.0,0.5,0.6,6.0,linear
68,54519,15002,541,0.596426,0.889957,0.263568,0.0,0.5,0.6,6.0,linear
69,53419,14625,510,0.599726,0.89223,0.263121,0.0,0.5,0.6,6.0,linear
70,51973,14151,455,0.60432,0.897125,0.263111,0.0,0.5,0.6,6.0,linear
71,51325,13691,413,0.609383,0.902196,0.263618,0.0,0.5,0.6,6.0,linear
72,50372,13310,364,0.614218,0.90662,0.26412,0.0,0.5,0.6,6.0,linear
73,49358,12912,321,0.616229,0.909279,0.265842,0.0,0.5,0.6,6.0,linear
74,48330,12582,285,0.6188,0.912996,0.266301,0.0,0.5,0.6,6.0,linear
75,47044,12076,264,0.624599,0.916934,0.264699,0.0,0.5,0.6,6.0,linear
76,46285,11607,251,0.629192,0.921168,0.264679,0.0,0.5,0.6,6.0,linear
77,45219,11226,206,0.632741,0.92386,0.263665,0.0,0.5,0.6,6.0,linear
78,44282,10859,184,0.637706,0.927409,0.262945,0.0,0.5,0.6,6.0,linear
79,42951,10384,168,0.641639,0.931574,0.262359,0.0,0.5,0.6,6.0,linear
80,41662,10085,136,0.646774,0.935968,0.261771,0.0,0.5,0.6,6.0,linear
81,40609,9676,118,0.650288,0.940845,0.262175,0.0,0.5,0.6,6.0,linear
82,40034,9465,115,0.655325,0.94373,0.261604,0.0,0.5,0.6,6.0,linear
83,39259,9156,99,0.65985,0.945543,0.261834,0.0,0.5,0.6,6.0,linear
84,37785,8667,97,0.664786,0.948672,0.260839,0.0,0.5,0.6,6.0,linear
85,37021,8308,84,0.669103,0.950956,0.259779,0.0,0.5,0.6,6.0,linear
86,35908,7973,74,0.671559,0.952829,0.259268,0.0,0.5,0.6,6.0,linear
87,35039,7614,66,0.673771,0.954234,0.259062,0.0,0.5,0.6,6.0,linear
88,33587,7108,51,0.677485,0.955664,0.25782,0.0,0.5,0.6,6.0,linear
89,32606,6863,45,0.680311,0.957769,0.257232,0.0,0.5,0.6,6.0,linear
90,31313,6569,43,0.683203,0.961308,0.257359,0.0,0.5,0.6,6.0,linear
91,30794,6377,36,0.686866,0.964003,0.255848,0.0,0.5,0.6,6.0,linear
92,29566,6049,29,0.692357,0.967031,0.254887,0.0,0.5,0.6,6.0,linear
93,28497,5713,19,0.700079,0.969825,0.251269,0.0,0.5,0.6,6.0,linear
94,27881,5565,18,0.703515,0.972056,0.251001,0.0,0.5,0.6,6.0,linear
95,26760,5209,16,0.706827,0.973954,0.250857,0.0,0.5,0.6,6.0,linear
96,25683,4841,9,0.711846,0.976582,0.248602,0.0,0.5,0.6,6.0,linear
97,24971,4631,7,0.716576,0.978769,0.247194,0.0,0.5,0.6,6.0,linear
98,24037,4432,5,0.719773,0.981048,0.24753,0.0,0.5,0.6,6.0,linear
99,23222,4157,4,0.724749,0.982403,0.245283,0.0,0.5,0.6,6.0,linear
100,22047,3919,4,0.729217,0.984538,0.242724,0.0,0.5,0.6,6.0,linear
101,21290,3636,2,0.731188,0.986015,0.243367,0.0,0.5,0.6,6.0,linear
102,20624,3506,5,0.73512,0.987328,0.24184,0.0,0.5,0.6,6.0,linear
103,19818,3302,4,0.739527,0.98803,0.239146,0.0,0.5,0.6,6.0,linear
104,19059,3115,4,0.743222,0.988494,0.236374,0.0,0.5,0.6,6.0,linear
105,18401,2873,5,0.748791,0.990326,0.233582,0.0,0.5,0.6,6.0,linear
106,17897,2720,4,0.754079,0.990256,0.229058,0.0,0.5,0.6,6.0,linear
107,17041,2577,4,0.756026,0.991595,0.228035,0.0,0.5,0.6,6.0,linear
108,16460,2448,1,0.760877,0.993506,0.225609,0.0,0.5,0.6,6.0,linear
109,16165,2320,0,0.766543,0.994536,0.2224,0.0,0.5,0.6,6.0,linear
110,15357,2178,0,0.768224,0.995444,0.222598,0.0,0.5,0.6,6.0,linear
111,14913,2083,0,0.77236,0.996376,0.220094,0.0,0.5,0.6,6.0,linear
112,14318,1992,0,0.777816,0.996637,0.216044,0.0,0.5,0.6,6.0,linear
113,13920,1887,0,0.781107,0.997515,0.213551,0.0,0.5,0.6,6.0,linear
114,13614,1777,0,0.785517,0.998257,0.210279,0.0,0.5,0.6,6.0,linear
115,13218,1648,0,0.791102,0.998429,0.205592,0.0,0.5,0.6,6.0,linear
116,12450,1526,0,0.793895,0.999098,0.203483,0.0,0.5,0.6,6.0,linear
117,12122,1378,0,0.799446,0.999359,0.198776,0.0,0.5,0.6,6.0,linear
118,11759,1288,0,0.80484,0.999562,0.193972,0.0,0.5,0.6,6.0,linear
119,11160,1165,0,0.808873,0.999675,0.190183,0.0,0.5,0.6,6.0,linear
120,10914,1120,0,0.815315,0.999932,0.183627,0.0,0.5,0.6,6.0,linear
121,10551,1066,0,0.822397,0.999929,0.176962,0.0,0.5,0.6,6.0,linear
122,10200,970,0,0.828602,1.0,0.170996,0.0,0.5,0.6,6.0,linear
123,9802,918,0,0.832744,1.0,0.16714,0.0,0.5,0.6,6.0,linear
124,9566,857,0,0.839042,1.0,0.160918,0.0,0.5,0.6,6.0,linear
125,9346,793,0,0.841285,1.0,0.158715,0.0,0.5,0.6,6.0,linear
126,9226,762,0,0.848468,1.0,0.151532,0.0,0.5,0.6,6.0,linear
127,8803,718,0,0.850422,1.0,0.149578,0.0,0.5,0.6,6.0,linear
128,8687,669,0,0.856559,1.0,0.143441,0.0,0.5,0.6,6.0,linear
129,8387,616,0,0.857635,1.0,0.142365,0.0,0.5,0.6,6.0,linear
130,8366,588,0,0.861792,1.0,0.138208,0.0,0.5,0.6,6.0,linear
131,8222,563,0,0.867892,1.0,0.132108,0.0,0.5,0.6,6.0,linear
132,8026,534,0,0.86976,1.0,0.13024,0.0,0.5,0.6,6.0,linear
133,7797,511,0,0.875826,1.0,0.124174,0.0,0.5,0.6,6.0,linear
134,7576,509,0,0.874802,1.0,0.125198,0.0,0.5,0.6,6.0,linear
135,7716,483,0,0.880173,1.0,0.119827,0.0,0.5,0.6,6.0,linear
136,7588,449,0,0.882483,1.0,0.117517,0.0,0.5,0.6,6.0,linear
137,7615,441,0,0.886196,1.0,0.113804,0.0,0.5,0.6,6.0,linear
138,7329,409,0,0.890367,1.0,0.109633,0.0,0.5,0.6,6.0,linear
139,7207,353,0,0.89423,1.0,0.10577,0.0,0.5,0.6,6.0,linear
140,7133,365,0,0.897521,1.0,0.102479,0.0,0.5,0.6,6.0,linear
141,7036,342,0,0.90071,1.0,0.0992903,0.0,0.5,0.6,6.0,linear
142,6937,302,0,0.90803,1.0,0.0919697,0.0,0.5,0.6,6.0,linear
143,6885,299,0,0.910378,1.0,0.089622,0.0,0.5,0.6,6.0,linear
144,6884,285,0,0.915057,1.0,0.0849431,0.0,0.5,0.6,6.0,linear
145,6673,251,0,0.913686,1.0,0.0863138,0.0,0.5,0.6,6.0,linear
146,6734,259,0,0.917675,1.0,0.0823246,0.0,0.5,0.6,6.0,linear
147,6680,243,0,0.921391,1.0,0.0786093,0.0,0.5,0.6,6.0,linear
148,6548,226,0,0.919694,1.0,0.0803063,0.0,0.5,0.6,6.0,linear
149,6416,215,0,0.92406,1.0,0.0759396,0.0,0.5,0.6,6.0,linear
150,6342,195,0,0.931678,1.0,0.0683216,0.0,0.5,0.6,6.0,linear
151,6352,181,0,0.938885,1.0,0.0611151,0.0,0.5,0.6,6.0,linear
152,6196,176,0,0.944137,1.0,0.0558634,0.0,0.5,0.6,6.0,linear
153,6066,148,0,0.946826,1.0,0.0531739,0.0,0.5,0.6,6.0,linear
154,6135,157,0,0.945408,1.0,0.0545917,0.0,0.5,0.6,6.0,linear
155,6087,139,0,0.945843,1.0,0.0541573,0.0,0.5,0.6,6.0,linear
156,6153,140,0,0.950157,1.0,0.0498426,0.0,0.5,0.6,6.0,linear
157,6186,124,0,0.951417,1.0,0.048583,0.0,0.5,0.6,6.0,linear
158,6112,121,0,0.95419,1.0,0.0458103,0.0,0.5,0.6,6.0,linear
159,6018,120,0,0.959299,1.0,0.0407013,0.0,0.5,0.6,6.0,linear
160,5962,113,0,0.957877,1.0,0.0421225,0.0,0.5,0.6,6.0,linear
161,5946,107,0,0.957691,1.0,0.0423089,0.0,0.5,0.6,6.0,linear
162,6014,94,0,0.958876,1.0,0.0411235,0.0,0.5,0.6,6.0,linear
163,6000,100,0,0.961163,1.0,0.0388372,0.0,0.5,0.6,6.0,linear
164,5892,86,0,0.964263,1.0,0.0357373,0.0,0.5,0.6,6.0,linear
165,5934,77,0,0.968018,1.0,0.0319819,0.0,0.5,0.6,6.0,linear
166,5790,77,0,0.971695,1.0,0.028305,0.0,0.5,0.6,6.0,linear
167,5779,75,0,0.970197,1.0,0.029803,0.0,0.5,0.6,6.0,linear
168,5775,70,0,0.971493,1.0,0.0285073,0.0,0.5,0.6,6.0,linear
169,5807,65,0,0.97258,1.0,0.0274199,0.0,0.5,0.6,6.0,linear
170,5807,68,0,0.973636,1.0,0.0263639,0.0,0.5,0.6,6.0,linear
171,5667,58,0,0.972759,1.0,0.0272406,0.0,0.5,0.6,6.0,linear
172,5651,58,0,0.974991,1.0,0.0250085,0.0,0.5,0.6,6.0,linear
173,5689,57,0,0.977381,1.0,0.022619,0.0,0.5,0.6,6.0,linear
174,5614,52,0,0.97759,1.0,0.0224099,0.0,0.5,0.6,6.0,linear
175,5594,49,0,0.976862,1.0,0.0231378,0.0,0.5,0.6,6.0,linear
176,5627,50,0,0.980535,1.0,0.0194647,0.0,0.5,0.6,6.0,linear
177,5566,45,0,0.981569,1.0,0.0184312,0.0,0.5,0.6,6.0,linear
178,5581,39,0,0.983786,1.0,0.0162138,0.0,0.5,0.6,6.0,linear
179,5611,38,0,0.983966,1.0,0.016034,0.0,0.5,0.6,6.0,linear
180,5620,39,0,0.984231,1.0,0.0157693,0.0,0.5,0.6,6.0,linear
181,5540,36,0,0.983871,1.0,0.016129,0.0,0.5,0.6,6.0,linear
182,5545,33,0,0.984304,1.0,0.0156962,0.0,0.5,0.6,6.0,linear
183,5553,33,0,0.986367,1.0,0.0136331,0.0,0.5,0.6,6.0,linear
184,5524,29,0,0.98758,1.0,0.0124196,0.0,0.5,0.6,6.0,linear
185,5600,21,0,0.991157,1.0,0.0088433,0.0,0.5,0.6,6.0,linear
186,5467,22,0,0.990639,1.0,0.00936094,0.0,0.5,0.6,6.0,linear
187,5539,15,0,0.989796,1.0,0.0102041,0.0,0.5,0.6,6.0,linear
188,5576,20,0,0.991889,1.0,0.00811052,0.0,0.5,0.6,6.0,linear
189,5715,11,0,0.99207,1.0,0.00792967,0.0,0.5,0.6,6.0,linear
190,5554,14,0,0.994449,1.0,0.00555058,0.0,0.5,0.6,6.0,linear
191,5467,11,0,0.993665,1.0,0.00633484,0.0,0.5,0.6,6.0,linear
192,5508,15,0,0.99397,1.0,0.00602952,0.0,0.5,0.6,6.0,linear
193,5459,13,0,0.993407,1.0,0.00659321,0.0,0.5,0.6,6.0,linear
194,5599,11,0,0.993193,1.0,0.00680693,0.0,0.5,0.6,6.0,linear
195,5489,15,0,0.992427,1.0,0.00757303,0.0,0.5,0.6,6.0,linear
196,5505,16,0,0.992905,1.0,0.00709538,0.0,0.5,0.6,6.0,linear
197,5524,21,0,0.993889,1.0,0.00611071,0.0,0.5,0.6,6.0,linear
198,5519,18,0,0.993389,1.0,0.00661068,0.0,0.5,0.6,6.0,linear
199,5583,16,0,0.994224,1.0,0.00577572,0.0,0.5,0.6,6.0,linear
200,5521,18,0,0.993999,1.0,0.00600143,0.0,0.5,0.6,6.0,linear
201,5484,16,0,0.993148,1.0,0.00685179,0.0,0.5,0.6,6.0,linear
202,5490,14,0,0.994134,1.0,0.00586643,0.0,0.5,0.6,6.0,linear
203,5498,14,0,0.995389,1.0,0.00461121,0.0,0.5,0.6,6.0,linear
204,5500,12,0,0.995489,1.0,0.00451101,0.0,0.5,0.6,6.0,linear
205,5459,13,0,0.995819,1.0,0.00418106,0.0,0.5,0.6,6.0,linear
206,5497,14,0,0.996292,1.0,0.00370839,0.0,0.5,0.6,6.0,linear
207,5414,11,0,0.995511,1.0,0.00448882,0.0,0.5,0.6,6.0,linear
208,5309,10,0,0.996441,1.0,0.00355939,0.0,0.5,0.6,6.0,linear
209,5399,7,0,0.996772,1.0,0.00322759,0.0,0.5,0.6,6.0,linear
210,5525,5,0,0.996139,1.0,0.00386135,0.0,0.5,0.6,6.0,linear
211,5522,9,0,0.996839,1.0,0.00316056,0.0,0.5,0.6,6.0,linear
212,5495,6,0,0.996384,1.0,0.00361598,0.0,0.5,0.6,6.0,linear
213,5514,4,0,0.99729,1.0,0.00271003,0.0,0.5,0.6,6.0,linear
214,5487,4,0,0.997182,1.0,0.00281818,0.0,0.5,0.6,6.0,linear
215,5430,2,0,0.998068,1.0,0.00193192,0.0,0.5,0.6,6.0,linear
216,5478,2,0,0.998541,1.0,0.00145906,0.0,0.5,0.6,6.0,linear
217,5472,3,0,0.999178,1.0,0.000822368,0.0,0.5,0.6,6.0,linear
218,5475,1,0,0.998818,1.0,0.0011816,0.0,0.5,0.6,6.0,linear
219,5459,4,0,0.998902,1.0,0.0010979,0.0,0.5,0.6,6.0,linear
220,5418,4,0,0.997979,1.0,0.00202132,0.0,0.5,0.6,6.0,linear
221,5414,5,0,0.997882,1.0,0.00211786,0.0,0.5,0.6,6.0,linear
222,5445,3,0,0.998715,1.0,0.00128464,0.0,0.5,0.6,6.0,linear
223,5366,1,0,0.998605,1.0,0.00139483,0.0,0.5,0.6,6.0,linear
224,5393,4,0,0.998519,1.0,0.00148093,0.0,0.5,0.6,6.0,linear
225,5416,4,0,0.998526,1.0,0.00147384,0.0,0.5,0.6,6.0,linear
226,5363,5,0,0.998698,1.0,0.00130208,0.0,0.5,0.6,6.0,linear
227,5397,3,0,0.999352,1.0,0.000648028,0.0,0.5,0.6,6.0,linear
228,5468,5,0,0.999543,1.0,0.000457206,0.0,0.5,0.6,6.0,linear
229,5423,4,0,0.999356,1.0,0.000644449,0.0,0.5,0.6,6.0,linear
230,5477,1,0,0.998363,1.0,0.00163666,0.0,0.5,0.6,6.0,linear
231,5508,3,0,0.998729,1.0,0.00127088,0.0,0.5,0.6,6.0,linear
232,5362,3,0,0.998603,1.0,0.00139717,0.0,0.5,0.6,6.0,linear
233,5372,2,0,0.99907,1.0,0.000929714,0.0,0.5,0.6,6.0,linear
234,5432,1,0,0.998533,1.0,0.00146735,0.0,0.5,0.6,6.0,linear
235,5415,3,0,0.999077,1.0,0.000923361,0.0,0.5,0.6,6.0,linear
236,5446,3,0,0.998901,1.0,0.0010993,0.0,0.5,0.6,6.0,linear
237,5326,2,0,0.998222,1.0,0.00177803,0.0,0.5,0.6,6.0,linear
238,5351,3,0,0.999066,1.0,0.000934405,0.0,0.5,0.6,6.0,linear
239,5411,2,0,0.998709,1.0,0.00129056,0.0,0.5,0.6,6.0,linear
240,5388,1,0,0.999165,1.0,0.000834725,0.0,0.5,0.6,6.0,linear
241,5362,1,0,0.99879,1.0,0.00120975,0.0,0.5,0.6,6.0,linear
242,5382,2,0,0.999257,1.0,0.000743218,0.0,0.5,0.6,6.0,linear
243,5360,2,0,0.999348,1.0,0.000651526,0.0,0.5,0.6,6.0,linear
244,5309,2,0,0.998966,1.0,0.00103442,0.0,0.5,0.6,6.0,linear
245,5446,3,0,0.998444,1.0,0.00155621,0.0,0.5,0.6,6.0,linear
246,5416,4,0,0.998985,1.0,0.00101476,0.0,0.5,0.6,6.0,linear
247,5432,3,0,0.998441,1.0,0.00155935,0.0,0.5,0.6,6.0,linear
248,5433,3,0,0.998255,1.0,0.00174504,0.0,0.5,0.6,6.0,linear
249,5537,5,0,0.997843,1.0,0.00215672,0.0,0.5,0.6,6.0,linear
250,5428,7,0,0.997158,1.0,0.00284247,0.0,0.5,0.6,6.0,linear
251,5420,5,0,0.997428,1.0,0.00257211,0.0,0.5,0.6,6.0,linear
252,5374,5,0,0.997769,1.0,0.0022309,0.0,0.5,0.6,6.0,linear
253,5369,5,0,0.997958,1.0,0.00204233,0.0,0.5,0.6,6.0,linear
254,5417,4,0,0.998435,1.0,0.00156451,0.0,0.5,0.6,6.0,linear
255,5555,4,0,0.99901,1.0,0.000990099,0.0,0.5,0.6,6.0,linear
256,5470,1,0,0.999361,1.0,0.000639153,0.0,0.5,0.6,6.0,linear
257,5391,0,0,0.999444,1.0,0.000555761,0.0,0.5,0.6,6.0,linear

