generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,28212,5423,545,0.848453,0.982118,0.0,0.0,0.5,0.3,6.0,linear
52,23814,4152,333,0.866456,0.987504,0.0,0.0,0.5,0.3,6.0,linear
53,19801,3059,195,0.88646,0.991243,0.0,0.0,0.5,0.3,6.0,linear
54,16184,2181,106,0.904705,0.994336,0.0,0.0,0.5,0.3,6.0,linear
55,13230,1477,50,0.921659,0.996524,0.0,0.0,0.5,0.3,6.0,linear
56,10448,957,24,0.936635,0.997346,0.0,0.0,0.5,0.3,6.0,linear
57,8144,561,19,0.951177,0.997723,0.0,0.0,0.5,0.3,6.0,linear
58,6268,340,11,0.960786,0.998185,0.0,0.0,0.5,0.3,6.0,linear
59,5058,186,4,0.970974,0.998979,0.0,0.0,0.5,0.3,6.0,linear
60,4143,115,3,0.980091,0.999351,0.0,0.0,0.5,0.3,6.0,linear
61,3469,61,0,0.989159,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3204,35,0,0.993584,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3001,20,0,0.996457,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2919,11,0,0.998151,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2783,4,0,0.999289,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2804,1,0,0.999823,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2742,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

