generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,78605,30933,25450,0.331457,0.569066,0.0,0.0,0.5,0.475,6.0,linear
38,77833,29907,24356,0.341157,0.584085,0.0,0.0,0.5,0.475,6.0,linear
39,76512,28999,23280,0.353013,0.602011,0.0,0.0,0.5,0.475,6.0,linear
40,74868,27809,21993,0.363123,0.614442,0.0,0.0,0.5,0.475,6.0,linear
41,73542,26725,20948,0.375405,0.632582,0.0,0.0,0.5,0.475,6.0,linear
42,71632,25553,19653,0.387661,0.650222,0.0,0.0,0.5,0.475,6.0,linear
43,69635,24095,18219,0.401572,0.66762,0.0,0.0,0.5,0.475,6.0,linear
44,67845,22883,17062,0.413432,0.683325,0.0,0.0,0.5,0.475,6.0,linear
45,66021,21614,15900,0.427032,0.69865,0.0,0.0,0.5,0.475,6.0,linear
46,63510,20212,14594,0.440142,0.715031,0.0,0.0,0.5,0.475,6.0,linear
47,61428,19051,13545,0.451701,0.728679,0.0,0.0,0.5,0.475,6.0,linear
48,58575,17538,12160,0.464188,0.745078,0.0,0.0,0.5,0.475,6.0,linear
49,56265,16355,10985,0.478987,0.761504,0.0,0.0,0.5,0.475,6.0,linear
50,53464,15040,9876,0.494669,0.776795,0.0,0.0,0.5,0.475,6.0,linear
51,50893,13679,8760,0.510004,0.793928,0.0,0.0,0.5,0.475,6.0,linear
52,47669,12389,7778,0.527125,0.810476,0.0,0.0,0.5,0.475,6.0,linear
53,44087,10873,6541,0.545399,0.830293,0.0,0.0,0.5,0.475,6.0,linear
54,41162,9716,5595,0.562245,0.843527,0.0,0.0,0.5,0.475,6.0,linear
55,37381,8401,4640,0.586669,0.863011,0.0,0.0,0.5,0.475,6.0,linear
56,33932,7128,3698,0.607086,0.88054,0.0,0.0,0.5,0.475,6.0,linear
57,30411,6010,2896,0.631599,0.89527,0.0,0.0,0.5,0.475,6.0,linear
58,27075,5052,2248,0.654412,0.909556,0.0,0.0,0.5,0.475,6.0,linear
59,23838,4082,1750,0.685306,0.923345,0.0,0.0,0.5,0.475,6.0,linear
60,20892,3222,1262,0.706415,0.932533,0.0,0.0,0.5,0.475,6.0,linear
61,18183,2607,967,0.730453,0.941743,0.0,0.0,0.5,0.475,6.0,linear
62,15498,2032,705,0.754119,0.950755,0.0,0.0,0.5,0.475,6.0,linear
63,13410,1554,476,0.779491,0.961653,0.0,0.0,0.5,0.475,6.0,linear
64,11395,1142,312,0.805647,0.973546,0.0,0.0,0.5,0.475,6.0,linear
65,9961,842,182,0.837152,0.981499,0.0,0.0,0.5,0.475,6.0,linear
66,8366,570,100,0.87149,0.988958,0.0,0.0,0.5,0.475,6.0,linear
67,7288,380,52,0.903702,0.992825,0.0,0.0,0.5,0.475,6.0,linear
68,6442,235,21,0.93838,0.996111,0.0,0.0,0.5,0.475,6.0,linear
69,5769,139,6,0.961971,0.998574,0.0,0.0,0.5,0.475,6.0,linear
70,5264,79,0,0.978466,0.999644,0.0,0.0,0.5,0.475,6.0,linear
71,4825,39,0,0.990618,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4621,15,0,0.99639,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4404,10,0,0.99831,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4360,3,0,0.999657,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4256,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

