generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,47002,11095,807,0.5763,0.859158,0.23951,0.0,0.5,0.825,6.0,linear
69,45660,10569,713,0.580767,0.864078,0.23866,0.0,0.5,0.825,6.0,linear
70,44846,10098,692,0.585437,0.867719,0.23656,0.0,0.5,0.825,6.0,linear
71,43338,9633,632,0.588116,0.870364,0.236297,0.0,0.5,0.825,6.0,linear
72,42061,9295,541,0.594124,0.875224,0.233804,0.0,0.5,0.825,6.0,linear
73,41001,8959,473,0.600824,0.87946,0.233095,0.0,0.5,0.825,6.0,linear
74,39848,8547,416,0.60929,0.887154,0.231621,0.0,0.5,0.825,6.0,linear
75,38891,8132,375,0.614248,0.890773,0.231481,0.0,0.5,0.825,6.0,linear
76,37437,7714,316,0.61834,0.894815,0.231216,0.0,0.5,0.825,6.0,linear
77,36244,7316,293,0.623106,0.89926,0.230576,0.0,0.5,0.825,6.0,linear
78,35186,6966,266,0.629573,0.90353,0.230357,0.0,0.5,0.825,6.0,linear
79,33847,6575,227,0.636863,0.910009,0.22715,0.0,0.5,0.825,6.0,linear
80,32594,6225,197,0.644012,0.914788,0.227641,0.0,0.5,0.825,6.0,linear
81,31428,5800,180,0.651353,0.919831,0.226538,0.0,0.5,0.825,6.0,linear
82,30289,5430,143,0.659717,0.92463,0.223435,0.0,0.5,0.825,6.0,linear
83,28982,5063,105,0.668833,0.930388,0.220699,0.0,0.5,0.825,6.0,linear
84,27811,4636,92,0.675727,0.936837,0.22013,0.0,0.5,0.825,6.0,linear
85,26615,4285,72,0.687392,0.943386,0.215259,0.0,0.5,0.825,6.0,linear
86,25191,3922,62,0.697304,0.950055,0.211063,0.0,0.5,0.825,6.0,linear
87,23950,3522,51,0.707783,0.953304,0.207613,0.0,0.5,0.825,6.0,linear
88,22682,3263,44,0.719042,0.957794,0.203811,0.0,0.5,0.825,6.0,linear
89,21190,2909,35,0.731854,0.964215,0.198975,0.0,0.5,0.825,6.0,linear
90,19963,2563,25,0.74432,0.969392,0.193658,0.0,0.5,0.825,6.0,linear
91,18917,2314,20,0.755275,0.973502,0.189498,0.0,0.5,0.825,6.0,linear
92,17779,2036,21,0.765228,0.977314,0.185083,0.0,0.5,0.825,6.0,linear
93,16767,1763,13,0.774532,0.980452,0.180945,0.0,0.5,0.825,6.0,linear
94,15806,1538,11,0.788393,0.983874,0.174456,0.0,0.5,0.825,6.0,linear
95,14880,1322,8,0.802883,0.98643,0.165318,0.0,0.5,0.825,6.0,linear
96,13829,1116,3,0.816094,0.990285,0.157654,0.0,0.5,0.825,6.0,linear
97,12845,915,0,0.831029,0.993208,0.148082,0.0,0.5,0.825,6.0,linear
98,12195,773,0,0.846818,0.995151,0.136143,0.0,0.5,0.825,6.0,linear
99,11343,635,0,0.862149,0.997019,0.125127,0.0,0.5,0.825,6.0,linear
100,10742,551,0,0.875544,0.997436,0.113774,0.0,0.5,0.825,6.0,linear
101,10267,458,0,0.890616,0.997928,0.10213,0.0,0.5,0.825,6.0,linear
102,9965,389,0,0.905345,0.998503,0.0897244,0.0,0.5,0.825,6.0,linear
103,9449,336,0,0.915784,0.998968,0.0812623,0.0,0.5,0.825,6.0,linear
104,8991,261,0,0.922334,0.999014,0.0748571,0.0,0.5,0.825,6.0,linear
105,8982,228,0,0.932213,0.999192,0.0657177,0.0,0.5,0.825,6.0,linear
106,8646,195,0,0.94152,0.99893,0.0563938,0.0,0.5,0.825,6.0,linear
107,8370,162,0,0.94901,0.998999,0.0492104,0.0,0.5,0.825,6.0,linear
108,8245,129,0,0.95687,0.999204,0.0413683,0.0,0.5,0.825,6.0,linear
109,8224,105,0,0.96133,0.998963,0.0371139,0.0,0.5,0.825,6.0,linear
110,8046,91,0,0.965634,0.999166,0.0328767,0.0,0.5,0.825,6.0,linear
111,7894,82,0,0.970739,0.999392,0.0281664,0.0,0.5,0.825,6.0,linear
112,7882,71,0,0.976293,0.999631,0.0227217,0.0,0.5,0.825,6.0,linear
113,7750,66,0,0.977019,0.999876,0.0217391,0.0,0.5,0.825,6.0,linear
114,7869,60,0,0.980264,0.999877,0.0190576,0.0,0.5,0.825,6.0,linear
115,7744,55,0,0.983445,1.0,0.0162391,0.0,0.5,0.825,6.0,linear
116,7762,40,0,0.985052,1.0,0.0147595,0.0,0.5,0.825,6.0,linear
117,7712,37,0,0.986973,1.0,0.0130275,0.0,0.5,0.825,6.0,linear
118,7545,28,0,0.988101,1.0,0.0118986,0.0,0.5,0.825,6.0,linear
119,7605,26,0,0.990269,1.0,0.00973141,0.0,0.5,0.825,6.0,linear
120,7527,25,0,0.992365,1.0,0.00763459,0.0,0.5,0.825,6.0,linear
121,7497,25,0,0.993322,1.0,0.00667813,0.0,0.5,0.825,6.0,linear
122,7536,20,0,0.993109,1.0,0.00689067,0.0,0.5,0.825,6.0,linear
123,7545,14,0,0.9932,1.0,0.00680005,0.0,0.5,0.825,6.0,linear
124,7541,11,0,0.995056,1.0,0.00494397,0.0,0.5,0.825,6.0,linear
125,7569,8,0,0.995857,1.0,0.00414256,0.0,0.5,0.825,6.0,linear
126,7583,6,0,0.997437,1.0,0.00256309,0.0,0.5,0.825,6.0,linear
127,7520,4,0,0.997355,1.0,0.0026448,0.0,0.5,0.825,6.0,linear
128,7558,3,0,0.998284,1.0,0.00171572,0.0,0.5,0.825,6.0,linear
129,7461,3,0,0.997997,1.0,0.00200321,0.0,0.5,0.825,6.0,linear
130,7412,4,0,0.99805,1.0,0.00194997,0.0,0.5,0.825,6.0,linear
131,7437,4,0,0.998658,1.0,0.0013421,0.0,0.5,0.825,6.0,linear
132,7556,3,0,0.998681,1.0,0.00131944,0.0,0.5,0.825,6.0,linear
133,7563,5,0,0.998745,1.0,0.00125495,0.0,0.5,0.825,6.0,linear
134,7542,4,0,0.998545,1.0,0.00145541,0.0,0.5,0.825,6.0,linear
135,7554,6,0,0.99914,1.0,0.000860471,0.0,0.5,0.825,6.0,linear
136,7456,6,0,0.998929,1.0,0.00107052,0.0,0.5,0.825,6.0,linear
137,7495,5,0,0.998604,1.0,0.00139572,0.0,0.5,0.825,6.0,linear
138,7525,3,0,0.999005,1.0,0.000995091,0.0,0.5,0.825,6.0,linear
139,7506,3,0,0.998804,1.0,0.00119617,0.0,0.5,0.825,6.0,linear
140,7449,3,0,0.998461,1.0,0.00153929,0.0,0.5,0.825,6.0,linear
141,7536,0,0,0.999138,1.0,0.00086184,0.0,0.5,0.825,6.0,linear

