generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,73467,27292,965,0.571552,0.878144,0.282359,0.0,0.5,0.375,6.0,linear
58,73123,26796,823,0.578659,0.886511,0.283671,0.0,0.5,0.375,6.0,linear
59,72194,26052,706,0.5848,0.893263,0.284699,0.0,0.5,0.375,6.0,linear
60,71282,25641,631,0.589939,0.898576,0.2856,0.0,0.5,0.375,6.0,linear
61,70370,25085,567,0.593812,0.903384,0.28856,0.0,0.5,0.375,6.0,linear
62,69867,24738,502,0.599757,0.909928,0.289295,0.0,0.5,0.375,6.0,linear
63,69147,24135,436,0.604776,0.915967,0.290153,0.0,0.5,0.375,6.0,linear
64,68420,23669,384,0.609044,0.920229,0.290234,0.0,0.5,0.375,6.0,linear
65,67506,23292,351,0.61391,0.924878,0.290914,0.0,0.5,0.375,6.0,linear
66,66661,22709,284,0.618812,0.929128,0.291249,0.0,0.5,0.375,6.0,linear
67,66000,22117,247,0.623438,0.934105,0.292693,0.0,0.5,0.375,6.0,linear
68,65211,21735,222,0.626632,0.938231,0.294007,0.0,0.5,0.375,6.0,linear
69,64329,21228,209,0.629335,0.941137,0.294939,0.0,0.5,0.375,6.0,linear
70,63739,20940,176,0.632871,0.944699,0.296073,0.0,0.5,0.375,6.0,linear
71,63240,20768,163,0.634647,0.947292,0.297586,0.0,0.5,0.375,6.0,linear
72,62885,20410,147,0.637722,0.949653,0.298598,0.0,0.5,0.375,6.0,linear
73,62565,20406,141,0.640669,0.95356,0.299351,0.0,0.5,0.375,6.0,linear
74,62105,20089,116,0.643574,0.957093,0.299773,0.0,0.5,0.375,6.0,linear
75,61435,19764,84,0.645295,0.960349,0.300697,0.0,0.5,0.375,6.0,linear
76,60767,19471,64,0.649193,0.963241,0.300103,0.0,0.5,0.375,6.0,linear
77,60205,19083,46,0.65231,0.965879,0.301624,0.0,0.5,0.375,6.0,linear
78,59696,18713,31,0.656106,0.968736,0.301248,0.0,0.5,0.375,6.0,linear
79,59009,18411,29,0.659473,0.971332,0.301042,0.0,0.5,0.375,6.0,linear
80,58459,18129,28,0.66172,0.973389,0.302197,0.0,0.5,0.375,6.0,linear
81,57811,17874,32,0.663619,0.975597,0.302708,0.0,0.5,0.375,6.0,linear
82,57437,17723,33,0.665516,0.977432,0.302878,0.0,0.5,0.375,6.0,linear
83,56758,17471,31,0.668674,0.978866,0.301952,0.0,0.5,0.375,6.0,linear
84,56039,17083,25,0.669767,0.980967,0.302705,0.0,0.5,0.375,6.0,linear
85,55268,16818,24,0.670822,0.982742,0.30403,0.0,0.5,0.375,6.0,linear
86,54841,16654,16,0.672529,0.984027,0.304695,0.0,0.5,0.375,6.0,linear
87,54460,16460,13,0.675238,0.985803,0.303878,0.0,0.5,0.375,6.0,linear
88,54018,16352,12,0.675863,0.985926,0.304175,0.0,0.5,0.375,6.0,linear
89,53518,16177,8,0.675524,0.986903,0.305956,0.0,0.5,0.375,6.0,linear
90,53082,16020,8,0.67621,0.987768,0.306178,0.0,0.5,0.375,6.0,linear
91,52748,15791,8,0.678668,0.988718,0.304931,0.0,0.5,0.375,6.0,linear
92,52488,15594,4,0.680227,0.99028,0.305018,0.0,0.5,0.375,6.0,linear
93,52068,15398,3,0.680706,0.990659,0.305394,0.0,0.5,0.375,6.0,linear
94,51706,15168,3,0.681667,0.991297,0.305823,0.0,0.5,0.375,6.0,linear
95,51544,15161,3,0.681711,0.991736,0.306538,0.0,0.5,0.375,6.0,linear
96,51406,15207,2,0.683604,0.992162,0.305552,0.0,0.5,0.375,6.0,linear
97,51396,15085,2,0.68263,0.992211,0.306734,0.0,0.5,0.375,6.0,linear
98,50962,15048,2,0.68311,0.992847,0.307284,0.0,0.5,0.375,6.0,linear
99,50601,14895,1,0.684925,0.993254,0.306104,0.0,0.5,0.375,6.0,linear
100,50488,14735,1,0.685252,0.99383,0.306725,0.0,0.5,0.375,6.0,linear
101,50297,14652,2,0.684482,0.994027,0.307405,0.0,0.5,0.375,6.0,linear
102,49900,14678,1,0.683842,0.994687,0.308948,0.0,0.5,0.375,6.0,linear
103,49831,14594,1,0.684539,0.995424,0.309003,0.0,0.5,0.375,6.0,linear
104,49476,14593,0,0.685124,0.995369,0.308806,0.0,0.5,0.375,6.0,linear
105,49434,14473,0,0.685899,0.995557,0.308454,0.0,0.5,0.375,6.0,linear
106,48972,14363,0,0.686535,0.995513,0.307769,0.0,0.5,0.375,6.0,linear
107,49170,14410,0,0.687377,0.995768,0.30716,0.0,0.5,0.375,6.0,linear
108,48780,14382,0,0.687388,0.995966,0.307167,0.0,0.5,0.375,6.0,linear
109,48874,14397,0,0.687832,0.996445,0.30686,0.0,0.5,0.375,6.0,linear
110,49044,14389,0,0.689139,0.996697,0.306031,0.0,0.5,0.375,6.0,linear
111,49105,14314,0,0.689405,0.996789,0.305803,0.0,0.5,0.375,6.0,linear
112,48578,14111,0,0.688223,0.996937,0.307346,0.0,0.5,0.375,6.0,linear
113,48491,14089,0,0.688466,0.99699,0.307076,0.0,0.5,0.375,6.0,linear
114,48273,14075,0,0.688647,0.997049,0.306946,0.0,0.5,0.375,6.0,linear
115,48316,14092,0,0.687983,0.997401,0.308087,0.0,0.5,0.375,6.0,linear
116,47986,14008,0,0.688883,0.997465,0.307422,0.0,0.5,0.375,6.0,linear
117,48283,14027,0,0.689671,0.997375,0.306807,0.0,0.5,0.375,6.0,linear
118,48234,14077,0,0.68924,0.99755,0.307578,0.0,0.5,0.375,6.0,linear
119,48274,14010,0,0.690025,0.997669,0.306771,0.0,0.5,0.375,6.0,linear
120,48098,13905,0,0.690656,0.998119,0.306447,0.0,0.5,0.375,6.0,linear
121,48248,13881,0,0.689443,0.998217,0.307749,0.0,0.5,0.375,6.0,linear
122,47974,13914,0,0.688728,0.998221,0.308539,0.0,0.5,0.375,6.0,linear
123,47861,13836,0,0.688812,0.998455,0.30852,0.0,0.5,0.375,6.0,linear
124,47422,13703,0,0.690098,0.998736,0.307689,0.0,0.5,0.375,6.0,linear
125,47221,13681,0,0.690896,0.998855,0.306923,0.0,0.5,0.375,6.0,linear
126,47313,13639,0,0.692782,0.998975,0.30534,0.0,0.5,0.375,6.0,linear
127,47448,13542,0,0.692473,0.999086,0.305931,0.0,0.5,0.375,6.0,linear
128,47301,13529,0,0.692297,0.99939,0.306502,0.0,0.5,0.375,6.0,linear
129,46794,13356,0,0.691236,0.999624,0.307765,0.0,0.5,0.375,6.0,linear
130,47093,13470,0,0.692484,0.999689,0.306739,0.0,0.5,0.375,6.0,linear
131,47261,13439,0,0.692717,0.999715,0.306674,0.0,0.5,0.375,6.0,linear
132,47015,13412,0,0.692536,0.999676,0.306888,0.0,0.5,0.375,6.0,linear
133,46791,13373,0,0.692246,0.999592,0.307115,0.0,0.5,0.375,6.0,linear
134,46300,13339,0,0.692324,0.999591,0.307096,0.0,0.5,0.375,6.0,linear
135,46030,13278,0,0.691967,0.999606,0.307514,0.0,0.5,0.375,6.0,linear
136,46256,13243,0,0.691698,0.999579,0.307769,0.0,0.5,0.375,6.0,linear
137,46445,13228,0,0.691277,0.99967,0.308222,0.0,0.5,0.375,6.0,linear
138,46269,13204,0,0.691338,0.999578,0.308088,0.0,0.5,0.375,6.0,linear
139,46173,13209,0,0.690791,0.999709,0.308733,0.0,0.5,0.375,6.0,linear
140,46269,13312,0,0.691161,0.999735,0.308448,0.0,0.5,0.375,6.0,linear
141,45914,13165,0,0.691637,0.999855,0.308119,0.0,0.5,0.375,6.0,linear
142,46091,13154,0,0.692073,0.999827,0.307728,0.0,0.5,0.375,6.0,linear
143,45908,13161,0,0.692504,0.999881,0.307323,0.0,0.5,0.375,6.0,linear
144,46209,13277,0,0.691941,0.999921,0.307921,0.0,0.5,0.375,6.0,linear
145,46286,13309,0,0.69235,0.99996,0.307538,0.0,0.5,0.375,6.0,linear
146,46039,13210,0,0.693774,0.999974,0.306154,0.0,0.5,0.375,6.0,linear
147,46626,13334,0,0.692427,0.999987,0.307527,0.0,0.5,0.375,6.0,linear
148,46417,13210,0,0.693753,0.999987,0.306187,0.0,0.5,0.375,6.0,linear
149,46262,13142,0,0.693497,1.0,0.30647,0.0,0.5,0.375,6.0,linear
150,46468,13137,0,0.692936,1.0,0.307044,0.0,0.5,0.375,6.0,linear
151,46025,13031,0,0.693086,1.0,0.3069,0.0,0.5,0.375,6.0,linear
152,45928,13055,0,0.692623,1.0,0.307377,0.0,0.5,0.375,6.0,linear
153,45358,12939,0,0.690937,1.0,0.309063,0.0,0.5,0.375,6.0,linear
154,45456,12998,0,0.692428,1.0,0.307572,0.0,0.5,0.375,6.0,linear
155,45771,13071,0,0.693098,1.0,0.306902,0.0,0.5,0.375,6.0,linear
156,45537,12989,0,0.693195,1.0,0.306805,0.0,0.5,0.375,6.0,linear
157,45651,12906,0,0.693757,1.0,0.306243,0.0,0.5,0.375,6.0,linear
158,45547,12851,0,0.692711,1.0,0.307289,0.0,0.5,0.375,6.0,linear
159,45888,13089,0,0.691473,1.0,0.308527,0.0,0.5,0.375,6.0,linear
160,45716,13219,0,0.691979,1.0,0.308021,0.0,0.5,0.375,6.0,linear
161,45692,13082,0,0.691049,1.0,0.308951,0.0,0.5,0.375,6.0,linear
162,45812,13097,0,0.692488,1.0,0.307512,0.0,0.5,0.375,6.0,linear
163,46337,13253,0,0.692002,1.0,0.307998,0.0,0.5,0.375,6.0,linear
164,46145,13259,0,0.691955,1.0,0.308045,0.0,0.5,0.375,6.0,linear
165,45874,13149,0,0.69249,1.0,0.30751,0.0,0.5,0.375,6.0,linear
166,46222,13162,0,0.691918,1.0,0.308082,0.0,0.5,0.375,6.0,linear
167,46283,13179,0,0.692081,1.0,0.307919,0.0,0.5,0.375,6.0,linear
168,46378,13195,0,0.691064,1.0,0.308936,0.0,0.5,0.375,6.0,linear
169,46255,13203,0,0.691158,1.0,0.308842,0.0,0.5,0.375,6.0,linear
170,46109,13279,0,0.690682,1.0,0.309318,0.0,0.5,0.375,6.0,linear
171,46118,13401,0,0.691147,1.0,0.308853,0.0,0.5,0.375,6.0,linear
172,46370,13268,0,0.691433,1.0,0.308567,0.0,0.5,0.375,6.0,linear
173,46541,13171,0,0.692229,1.0,0.307771,0.0,0.5,0.375,6.0,linear
174,46207,13219,0,0.691294,1.0,0.308706,0.0,0.5,0.375,6.0,linear
175,45556,13086,0,0.691211,1.0,0.308789,0.0,0.5,0.375,6.0,linear
176,46146,13233,0,0.692053,1.0,0.307947,0.0,0.5,0.375,6.0,linear
177,46036,13241,0,0.692124,1.0,0.307876,0.0,0.5,0.375,6.0,linear
178,46014,13149,0,0.692318,1.0,0.307682,0.0,0.5,0.375,6.0,linear
179,46129,13058,0,0.691644,1.0,0.308356,0.0,0.5,0.375,6.0,linear
180,45921,13004,0,0.691269,1.0,0.308731,0.0,0.5,0.375,6.0,linear
181,45694,12989,0,0.692187,1.0,0.307813,0.0,0.5,0.375,6.0,linear
182,45657,12898,0,0.693396,1.0,0.306604,0.0,0.5,0.375,6.0,linear
183,45555,12896,0,0.693895,1.0,0.306105,0.0,0.5,0.375,6.0,linear
184,45410,12943,0,0.693517,1.0,0.306483,0.0,0.5,0.375,6.0,linear
185,44963,12913,0,0.694968,1.0,0.305032,0.0,0.5,0.375,6.0,linear
186,44958,12872,0,0.693693,1.0,0.306307,0.0,0.5,0.375,6.0,linear
187,45514,12834,0,0.694606,1.0,0.305394,0.0,0.5,0.375,6.0,linear
188,45754,12944,0,0.693484,1.0,0.306516,0.0,0.5,0.375,6.0,linear
189,45558,12974,0,0.692493,1.0,0.307507,0.0,0.5,0.375,6.0,linear
190,45554,13029,0,0.69202,1.0,0.30798,0.0,0.5,0.375,6.0,linear
191,45319,12980,0,0.692968,1.0,0.307032,0.0,0.5,0.375,6.0,linear
192,45657,12975,0,0.692281,1.0,0.307719,0.0,0.5,0.375,6.0,linear
193,45605,13047,0,0.691196,1.0,0.308804,0.0,0.5,0.375,6.0,linear
194,45599,12960,0,0.691908,1.0,0.308092,0.0,0.5,0.375,6.0,linear
195,45505,12990,0,0.691653,1.0,0.308347,0.0,0.5,0.375,6.0,linear
196,45618,12859,0,0.691467,1.0,0.308533,0.0,0.5,0.375,6.0,linear
197,45695,13037,0,0.691553,1.0,0.308447,0.0,0.5,0.375,6.0,linear
198,45308,12971,0,0.690179,1.0,0.309821,0.0,0.5,0.375,6.0,linear
199,45538,13034,0,0.691812,1.0,0.308188,0.0,0.5,0.375,6.0,linear
200,45593,13027,0,0.691884,1.0,0.308116,0.0,0.5,0.375,6.0,linear
201,45366,12826,0,0.69205,1.0,0.30795,0.0,0.5,0.375,6.0,linear
202,45733,12869,0,0.693125,1.0,0.306875,0.0,0.5,0.375,6.0,linear
203,45503,12816,0,0.692712,1.0,0.307288,0.0,0.5,0.375,6.0,linear
204,45261,12882,0,0.692989,1.0,0.307011,0.0,0.5,0.375,6.0,linear
205,45244,12881,0,0.693882,1.0,0.306118,0.0,0.5,0.375,6.0,linear
206,45167,12782,0,0.693002,1.0,0.306998,0.0,0.5,0.375,6.0,linear
207,45308,12818,0,0.692593,1.0,0.307407,0.0,0.5,0.375,6.0,linear
208,45371,13018,0,0.691174,1.0,0.308826,0.0,0.5,0.375,6.0,linear
209,45360,12985,0,0.692394,1.0,0.307606,0.0,0.5,0.375,6.0,linear
210,45527,12932,0,0.6913,1.0,0.3087,0.0,0.5,0.375,6.0,linear
211,45845,13105,0,0.690156,1.0,0.309844,0.0,0.5,0.375,6.0,linear
212,45477,13108,0,0.690252,1.0,0.309748,0.0,0.5,0.375,6.0,linear
213,45392,13080,0,0.691936,1.0,0.308064,0.0,0.5,0.375,6.0,linear
214,45773,13022,0,0.6918,1.0,0.3082,0.0,0.5,0.375,6.0,linear
215,45718,13075,0,0.692153,1.0,0.307847,0.0,0.5,0.375,6.0,linear
216,45588,13015,0,0.692232,1.0,0.307768,0.0,0.5,0.375,6.0,linear
217,45497,13038,0,0.691271,1.0,0.308729,0.0,0.5,0.375,6.0,linear
218,45663,13041,0,0.693257,1.0,0.306743,0.0,0.5,0.375,6.0,linear
219,45647,12981,0,0.692432,1.0,0.307568,0.0,0.5,0.375,6.0,linear
220,45714,12940,0,0.693174,1.0,0.306826,0.0,0.5,0.375,6.0,linear
221,45788,13032,0,0.694206,1.0,0.305794,0.0,0.5,0.375,6.0,linear
222,46262,13089,0,0.693988,1.0,0.306012,0.0,0.5,0.375,6.0,linear
223,45938,12971,0,0.693126,1.0,0.306874,0.0,0.5,0.375,6.0,linear
224,45798,13018,0,0.693996,1.0,0.306004,0.0,0.5,0.375,6.0,linear
225,45534,13092,0,0.692992,1.0,0.307008,0.0,0.5,0.375,6.0,linear
226,45725,13074,0,0.691309,1.0,0.308691,0.0,0.5,0.375,6.0,linear
227,45705,13149,0,0.691864,1.0,0.308136,0.0,0.5,0.375,6.0,linear
228,45609,13138,0,0.691579,1.0,0.308421,0.0,0.5,0.375,6.0,linear
229,45321,13108,0,0.692027,1.0,0.307973,0.0,0.5,0.375,6.0,linear
230,45466,13043,0,0.69194,1.0,0.30806,0.0,0.5,0.375,6.0,linear
231,45636,13071,0,0.691361,1.0,0.308639,0.0,0.5,0.375,6.0,linear
232,45407,12937,0,0.692792,1.0,0.307208,0.0,0.5,0.375,6.0,linear
233,45536,13023,0,0.692353,1.0,0.307647,0.0,0.5,0.375,6.0,linear
234,45442,13003,0,0.69311,1.0,0.30689,0.0,0.5,0.375,6.0,linear
235,45132,12914,0,0.693289,1.0,0.306711,0.0,0.5,0.375,6.0,linear
236,45013,12876,0,0.693018,1.0,0.306982,0.0,0.5,0.375,6.0,linear
237,45209,12958,0,0.692785,1.0,0.307215,0.0,0.5,0.375,6.0,linear
238,45154,13013,0,0.692629,1.0,0.307371,0.0,0.5,0.375,6.0,linear
239,45620,13126,0,0.691293,1.0,0.308707,0.0,0.5,0.375,6.0,linear
240,45623,13169,0,0.693005,1.0,0.306995,0.0,0.5,0.375,6.0,linear
241,45575,13059,0,0.691776,1.0,0.308224,0.0,0.5,0.375,6.0,linear
242,45753,13090,0,0.692117,1.0,0.307883,0.0,0.5,0.375,6.0,linear
243,46008,13043,0,0.693362,1.0,0.306638,0.0,0.5,0.375,6.0,linear
244,45816,13179,0,0.693325,1.0,0.306675,0.0,0.5,0.375,6.0,linear
245,46197,13205,0,0.692203,1.0,0.307797,0.0,0.5,0.375,6.0,linear
246,46000,13189,0,0.694247,1.0,0.305753,0.0,0.5,0.375,6.0,linear
247,46040,13151,0,0.693233,1.0,0.306767,0.0,0.5,0.375,6.0,linear
248,45823,13140,0,0.693821,1.0,0.306179,0.0,0.5,0.375,6.0,linear
249,46052,13283,0,0.693298,1.0,0.306702,0.0,0.5,0.375,6.0,linear
250,45864,13086,0,0.694789,1.0,0.305211,0.0,0.5,0.375,6.0,linear
251,45775,12882,0,0.693437,1.0,0.306563,0.0,0.5,0.375,6.0,linear
252,45814,12845,0,0.694652,1.0,0.305348,0.0,0.5,0.375,6.0,linear
253,45451,12782,0,0.693918,1.0,0.306082,0.0,0.5,0.375,6.0,linear
254,44837,12731,0,0.694881,1.0,0.305119,0.0,0.5,0.375,6.0,linear
255,44915,12792,0,0.694226,1.0,0.305774,0.0,0.5,0.375,6.0,linear
256,45116,12805,0,0.694102,1.0,0.305898,0.0,0.5,0.375,6.0,linear
257,45343,12820,0,0.694437,1.0,0.305563,0.0,0.5,0.375,6.0,linear
258,45533,12790,0,0.692816,1.0,0.307184,0.0,0.5,0.375,6.0,linear
259,45190,12750,0,0.692868,1.0,0.307132,0.0,0.5,0.375,6.0,linear
260,44719,12617,0,0.693588,1.0,0.306412,0.0,0.5,0.375,6.0,linear
261,45059,12569,0,0.693503,1.0,0.306497,0.0,0.5,0.375,6.0,linear
262,44868,12706,0,0.693411,1.0,0.306589,0.0,0.5,0.375,6.0,linear
263,44500,12675,0,0.692433,1.0,0.307567,0.0,0.5,0.375,6.0,linear
264,44936,12817,0,0.692476,1.0,0.307524,0.0,0.5,0.375,6.0,linear
265,44837,12823,0,0.693778,1.0,0.306222,0.0,0.5,0.375,6.0,linear
266,44558,12676,0,0.692113,1.0,0.307887,0.0,0.5,0.375,6.0,linear
267,44470,12664,0,0.691672,1.0,0.308328,0.0,0.5,0.375,6.0,linear
268,44629,12693,0,0.691983,1.0,0.308017,0.0,0.5,0.375,6.0,linear
269,44429,12773,0,0.693396,1.0,0.306604,0.0,0.5,0.375,6.0,linear
270,44507,12709,0,0.692227,1.0,0.307773,0.0,0.5,0.375,6.0,linear
271,44954,12832,0,0.69315,1.0,0.30685,0.0,0.5,0.375,6.0,linear
272,44871,12738,0,0.693037,1.0,0.306963,0.0,0.5,0.375,6.0,linear
273,44947,12761,0,0.693012,1.0,0.306988,0.0,0.5,0.375,6.0,linear
274,45056,12777,0,0.692867,1.0,0.307133,0.0,0.5,0.375,6.0,linear
275,44934,12826,0,0.692589,1.0,0.307411,0.0,0.5,0.375,6.0,linear
276,45224,12907,0,0.694435,1.0,0.305565,0.0,0.5,0.375,6.0,linear
277,45132,12854,0,0.694124,1.0,0.305876,0.0,0.5,0.375,6.0,linear
278,45562,12998,0,0.69363,1.0,0.30637,0.0,0.5,0.375,6.0,linear
279,45519,12995,0,0.693307,1.0,0.306693,0.0,0.5,0.375,6.0,linear
280,45874,13134,0,0.693008,1.0,0.306992,0.0,0.5,0.375,6.0,linear
281,45935,13198,0,0.691034,1.0,0.308966,0.0,0.5,0.375,6.0,linear
282,46065,13254,0,0.691071,1.0,0.308929,0.0,0.5,0.375,6.0,linear
283,46042,13210,0,0.692131,1.0,0.307869,0.0,0.5,0.375,6.0,linear
284,45994,13138,0,0.690871,1.0,0.309129,0.0,0.5,0.375,6.0,linear
285,45847,12987,0,0.693058,1.0,0.306942,0.0,0.5,0.375,6.0,linear
286,45797,12915,0,0.693725,1.0,0.306275,0.0,0.5,0.375,6.0,linear
287,45612,12857,0,0.693971,1.0,0.306029,0.0,0.5,0.375,6.0,linear
288,45627,12811,0,0.69446,1.0,0.30554,0.0,0.5,0.375,6.0,linear
289,45741,12822,0,0.692912,1.0,0.307088,0.0,0.5,0.375,6.0,linear
290,45554,12967,0,0.692228,1.0,0.307772,0.0,0.5,0.375,6.0,linear
291,45076,12935,0,0.693045,1.0,0.306955,0.0,0.5,0.375,6.0,linear
292,45104,12941,0,0.694194,1.0,0.305806,0.0,0.5,0.375,6.0,linear
293,45478,12939,0,0.693538,1.0,0.306462,0.0,0.5,0.375,6.0,linear
294,45270,12887,0,0.692027,1.0,0.307973,0.0,0.5,0.375,6.0,linear
295,45295,12958,0,0.691816,1.0,0.308184,0.0,0.5,0.375,6.0,linear
296,45704,12944,0,0.692873,1.0,0.307127,0.0,0.5,0.375,6.0,linear
297,45715,13075,0,0.692664,1.0,0.307336,0.0,0.5,0.375,6.0,linear
298,45243,12938,0,0.693052,1.0,0.306948,0.0,0.5,0.375,6.0,linear
299,45402,12980,0,0.69328,1.0,0.30672,0.0,0.5,0.375,6.0,linear
300,45483,13039,0,0.693064,1.0,0.306936,0.0,0.5,0.375,6.0,linear
301,45348,13024,0,0.693486,1.0,0.306514,0.0,0.5,0.375,6.0,linear
302,45572,12994,0,0.693672,1.0,0.306328,0.0,0.5,0.375,6.0,linear
303,45828,12976,0,0.693458,1.0,0.306542,0.0,0.5,0.375,6.0,linear
304,46063,12961,0,0.693333,1.0,0.306667,0.0,0.5,0.375,6.0,linear
305,45924,12917,0,0.693354,1.0,0.306646,0.0,0.5,0.375,6.0,linear
306,45696,13063,0,0.693061,1.0,0.306939,0.0,0.5,0.375,6.0,linear
307,45191,12974,0,0.692243,1.0,0.307757,0.0,0.5,0.375,6.0,linear
308,45522,12910,0,0.692311,1.0,0.307689,0.0,0.5,0.375,6.0,linear
309,45593,12849,0,0.692846,1.0,0.307154,0.0,0.5,0.375,6.0,linear
310,45906,12885,0,0.692413,1.0,0.307587,0.0,0.5,0.375,6.0,linear
311,45245,12909,0,0.692142,1.0,0.307858,0.0,0.5,0.375,6.0,linear
312,45108,12727,0,0.692505,1.0,0.307495,0.0,0.5,0.375,6.0,linear
313,45354,12807,0,0.692484,1.0,0.307516,0.0,0.5,0.375,6.0,linear
314,44834,12817,0,0.692688,1.0,0.307312,0.0,0.5,0.375,6.0,linear
315,44916,12723,0,0.693471,1.0,0.306529,0.0,0.5,0.375,6.0,linear
316,45440,12868,0,0.693343,1.0,0.306657,0.0,0.5,0.375,6.0,linear
317,45297,12841,0,0.693188,1.0,0.306812,0.0,0.5,0.375,6.0,linear

