generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,53137,13377,155,0.662427,0.947887,0.260827,0.0,0.5,0.825,6.0,linear
58,52109,12876,135,0.667136,0.951012,0.260272,0.0,0.5,0.825,6.0,linear
59,50443,12215,124,0.671947,0.954962,0.260385,0.0,0.5,0.825,6.0,linear
60,49375,11822,90,0.676679,0.959582,0.260944,0.0,0.5,0.825,6.0,linear
61,47962,11376,70,0.682101,0.963588,0.260274,0.0,0.5,0.825,6.0,linear
62,46724,10898,50,0.686992,0.967446,0.260458,0.0,0.5,0.825,6.0,linear
63,45598,10510,44,0.691829,0.970859,0.260461,0.0,0.5,0.825,6.0,linear
64,44498,10002,27,0.697057,0.973866,0.260713,0.0,0.5,0.825,6.0,linear
65,43135,9533,25,0.699472,0.97639,0.262287,0.0,0.5,0.825,6.0,linear
66,41658,9062,15,0.704111,0.978494,0.260634,0.0,0.5,0.825,6.0,linear
67,40235,8620,9,0.709014,0.980155,0.258374,0.0,0.5,0.825,6.0,linear
68,39288,8383,14,0.713485,0.982201,0.257441,0.0,0.5,0.825,6.0,linear
69,37605,7917,13,0.71662,0.984248,0.257406,0.0,0.5,0.825,6.0,linear
70,36807,7680,12,0.719022,0.986203,0.257789,0.0,0.5,0.825,6.0,linear
71,36048,7441,8,0.720641,0.987256,0.258017,0.0,0.5,0.825,6.0,linear
72,35196,7201,7,0.723173,0.988734,0.257516,0.0,0.5,0.825,6.0,linear
73,34055,6881,5,0.726873,0.990599,0.256436,0.0,0.5,0.825,6.0,linear
74,33404,6674,1,0.728184,0.991481,0.257517,0.0,0.5,0.825,6.0,linear
75,32426,6417,0,0.731257,0.992317,0.255574,0.0,0.5,0.825,6.0,linear
76,31991,6230,0,0.73474,0.993261,0.253268,0.0,0.5,0.825,6.0,linear
77,31058,5975,0,0.737146,0.994126,0.251988,0.0,0.5,0.825,6.0,linear
78,30552,5680,0,0.739753,0.995098,0.250645,0.0,0.5,0.825,6.0,linear
79,29805,5433,0,0.742142,0.995776,0.250219,0.0,0.5,0.825,6.0,linear
80,28814,5185,0,0.744404,0.996832,0.249783,0.0,0.5,0.825,6.0,linear
81,28004,4965,0,0.747481,0.996949,0.246866,0.0,0.5,0.825,6.0,linear
82,27017,4798,0,0.750685,0.997236,0.244424,0.0,0.5,0.825,6.0,linear
83,26236,4644,0,0.752757,0.997729,0.242839,0.0,0.5,0.825,6.0,linear
84,25596,4457,0,0.756164,0.99805,0.240192,0.0,0.5,0.825,6.0,linear
85,25367,4300,0,0.756679,0.998064,0.240115,0.0,0.5,0.825,6.0,linear
86,24840,4092,0,0.760054,0.998483,0.237085,0.0,0.5,0.825,6.0,linear
87,24431,4045,0,0.76139,0.998736,0.236343,0.0,0.5,0.825,6.0,linear
88,23760,3890,0,0.76322,0.998958,0.234527,0.0,0.5,0.825,6.0,linear
89,23111,3720,0,0.765435,0.99913,0.23258,0.0,0.5,0.825,6.0,linear
90,22765,3630,0,0.767485,0.999166,0.230847,0.0,0.5,0.825,6.0,linear
91,22119,3452,0,0.767972,0.999325,0.230602,0.0,0.5,0.825,6.0,linear
92,21649,3384,0,0.77113,0.99953,0.227538,0.0,0.5,0.825,6.0,linear
93,21223,3276,0,0.771758,0.999744,0.2272,0.0,0.5,0.825,6.0,linear
94,20867,3215,0,0.774073,0.999709,0.225103,0.0,0.5,0.825,6.0,linear
95,20768,3142,0,0.774122,0.999607,0.225255,0.0,0.5,0.825,6.0,linear
96,20454,3068,0,0.775731,0.99963,0.223781,0.0,0.5,0.825,6.0,linear
97,19902,2978,0,0.7767,0.999518,0.222714,0.0,0.5,0.825,6.0,linear
98,19507,2863,0,0.779615,0.999542,0.219733,0.0,0.5,0.825,6.0,linear
99,19287,2816,0,0.783073,0.999645,0.21627,0.0,0.5,0.825,6.0,linear
100,19223,2729,0,0.785488,0.999854,0.214075,0.0,0.5,0.825,6.0,linear
101,18652,2652,0,0.78618,0.999926,0.213247,0.0,0.5,0.825,6.0,linear
102,18389,2613,0,0.786026,0.999924,0.213596,0.0,0.5,0.825,6.0,linear
103,18183,2597,0,0.787852,0.999923,0.21184,0.0,0.5,0.825,6.0,linear
104,17995,2502,0,0.789654,0.999962,0.210078,0.0,0.5,0.825,6.0,linear
105,18030,2424,0,0.791977,1.0,0.207868,0.0,0.5,0.825,6.0,linear
106,17878,2384,0,0.794144,1.0,0.205739,0.0,0.5,0.825,6.0,linear
107,17607,2381,0,0.792092,1.0,0.207789,0.0,0.5,0.825,6.0,linear
108,17445,2337,0,0.79364,1.0,0.20632,0.0,0.5,0.825,6.0,linear
109,17279,2304,0,0.794366,1.0,0.205614,0.0,0.5,0.825,6.0,linear
110,17187,2289,0,0.79548,1.0,0.20452,0.0,0.5,0.825,6.0,linear
111,17011,2268,0,0.798306,1.0,0.201694,0.0,0.5,0.825,6.0,linear
112,16807,2213,0,0.796176,1.0,0.203824,0.0,0.5,0.825,6.0,linear
113,16627,2211,0,0.798848,1.0,0.201152,0.0,0.5,0.825,6.0,linear
114,16625,2072,0,0.801808,1.0,0.198192,0.0,0.5,0.825,6.0,linear
115,16413,2044,0,0.802435,1.0,0.197565,0.0,0.5,0.825,6.0,linear
116,16445,2027,0,0.803148,1.0,0.196852,0.0,0.5,0.825,6.0,linear
117,16079,2018,0,0.805062,1.0,0.194938,0.0,0.5,0.825,6.0,linear
118,15783,1960,0,0.806305,1.0,0.193695,0.0,0.5,0.825,6.0,linear
119,15576,1949,0,0.807386,1.0,0.192614,0.0,0.5,0.825,6.0,linear
120,15590,1924,0,0.808746,1.0,0.191254,0.0,0.5,0.825,6.0,linear
121,15461,1901,0,0.806241,1.0,0.193759,0.0,0.5,0.825,6.0,linear
122,15601,1935,0,0.806122,1.0,0.193878,0.0,0.5,0.825,6.0,linear
123,15610,1922,0,0.807289,1.0,0.192711,0.0,0.5,0.825,6.0,linear
124,15501,1851,0,0.808171,1.0,0.191829,0.0,0.5,0.825,6.0,linear
125,15586,1812,0,0.811835,1.0,0.188165,0.0,0.5,0.825,6.0,linear
126,15410,1769,0,0.812757,1.0,0.187243,0.0,0.5,0.825,6.0,linear
127,15300,1767,0,0.81543,1.0,0.18457,0.0,0.5,0.825,6.0,linear
128,15030,1752,0,0.815598,1.0,0.184402,0.0,0.5,0.825,6.0,linear
129,14708,1669,0,0.814807,1.0,0.185193,0.0,0.5,0.825,6.0,linear
130,14669,1659,0,0.816263,1.0,0.183737,0.0,0.5,0.825,6.0,linear
131,14495,1664,0,0.81697,1.0,0.18303,0.0,0.5,0.825,6.0,linear
132,14436,1631,0,0.819574,1.0,0.180426,0.0,0.5,0.825,6.0,linear
133,14470,1589,0,0.821812,1.0,0.178188,0.0,0.5,0.825,6.0,linear
134,14366,1560,0,0.823311,1.0,0.176689,0.0,0.5,0.825,6.0,linear
135,14211,1528,0,0.822959,1.0,0.177041,0.0,0.5,0.825,6.0,linear
136,14042,1475,0,0.823301,1.0,0.176699,0.0,0.5,0.825,6.0,linear
137,14044,1448,0,0.825398,1.0,0.174602,0.0,0.5,0.825,6.0,linear
138,13822,1395,0,0.828054,1.0,0.171946,0.0,0.5,0.825,6.0,linear
139,13508,1331,0,0.830459,1.0,0.169541,0.0,0.5,0.825,6.0,linear
140,13236,1321,0,0.831436,1.0,0.168564,0.0,0.5,0.825,6.0,linear
141,13024,1284,0,0.83294,1.0,0.16706,0.0,0.5,0.825,6.0,linear
142,12993,1289,0,0.835261,1.0,0.164739,0.0,0.5,0.825,6.0,linear
143,12970,1286,0,0.836152,1.0,0.163848,0.0,0.5,0.825,6.0,linear
144,13196,1288,0,0.836888,1.0,0.163112,0.0,0.5,0.825,6.0,linear
145,13022,1257,0,0.837985,1.0,0.162015,0.0,0.5,0.825,6.0,linear
146,12980,1267,0,0.839781,1.0,0.160219,0.0,0.5,0.825,6.0,linear
147,12746,1232,0,0.83841,1.0,0.16159,0.0,0.5,0.825,6.0,linear
148,12740,1196,0,0.839688,1.0,0.160312,0.0,0.5,0.825,6.0,linear
149,12723,1217,0,0.839016,1.0,0.160984,0.0,0.5,0.825,6.0,linear
150,12748,1201,0,0.835662,1.0,0.164338,0.0,0.5,0.825,6.0,linear
151,12845,1205,0,0.840143,1.0,0.159857,0.0,0.5,0.825,6.0,linear
152,12551,1150,0,0.841551,1.0,0.158449,0.0,0.5,0.825,6.0,linear
153,12535,1140,0,0.842021,1.0,0.157979,0.0,0.5,0.825,6.0,linear
154,12367,1111,0,0.840016,1.0,0.159984,0.0,0.5,0.825,6.0,linear
155,12535,1137,0,0.842003,1.0,0.157997,0.0,0.5,0.825,6.0,linear
156,12380,1125,0,0.844202,1.0,0.155798,0.0,0.5,0.825,6.0,linear
157,12355,1089,0,0.847894,1.0,0.152106,0.0,0.5,0.825,6.0,linear
158,12304,1042,0,0.851885,1.0,0.148115,0.0,0.5,0.825,6.0,linear
159,11920,1025,0,0.850628,1.0,0.149372,0.0,0.5,0.825,6.0,linear
160,11931,1008,0,0.848831,1.0,0.151169,0.0,0.5,0.825,6.0,linear
161,11941,979,0,0.852351,1.0,0.147649,0.0,0.5,0.825,6.0,linear
162,11806,1009,0,0.853232,1.0,0.146768,0.0,0.5,0.825,6.0,linear
163,11618,973,0,0.853735,1.0,0.146265,0.0,0.5,0.825,6.0,linear
164,11548,936,0,0.853665,1.0,0.146335,0.0,0.5,0.825,6.0,linear
165,11566,944,0,0.856025,1.0,0.143975,0.0,0.5,0.825,6.0,linear
166,11490,929,0,0.859782,1.0,0.140218,0.0,0.5,0.825,6.0,linear
167,11546,929,0,0.862253,1.0,0.137747,0.0,0.5,0.825,6.0,linear
168,11319,885,0,0.864818,1.0,0.135182,0.0,0.5,0.825,6.0,linear
169,11250,909,0,0.860596,1.0,0.139404,0.0,0.5,0.825,6.0,linear
170,11351,901,0,0.861719,1.0,0.138281,0.0,0.5,0.825,6.0,linear
171,11297,872,0,0.860987,1.0,0.139013,0.0,0.5,0.825,6.0,linear
172,11405,891,0,0.862064,1.0,0.137936,0.0,0.5,0.825,6.0,linear
173,11411,887,0,0.863225,1.0,0.136775,0.0,0.5,0.825,6.0,linear
174,11251,829,0,0.864392,1.0,0.135608,0.0,0.5,0.825,6.0,linear
175,11177,842,0,0.863552,1.0,0.136448,0.0,0.5,0.825,6.0,linear
176,11073,844,0,0.86541,1.0,0.13459,0.0,0.5,0.825,6.0,linear
177,10971,836,0,0.865468,1.0,0.134532,0.0,0.5,0.825,6.0,linear
178,11060,821,0,0.868775,1.0,0.131225,0.0,0.5,0.825,6.0,linear
179,10942,804,0,0.868658,1.0,0.131342,0.0,0.5,0.825,6.0,linear
180,11071,816,0,0.871598,1.0,0.128402,0.0,0.5,0.825,6.0,linear
181,10898,765,0,0.870827,1.0,0.129173,0.0,0.5,0.825,6.0,linear
182,10889,742,0,0.874255,1.0,0.125745,0.0,0.5,0.825,6.0,linear
183,10678,725,0,0.874952,1.0,0.125048,0.0,0.5,0.825,6.0,linear
184,10629,730,0,0.878491,1.0,0.121509,0.0,0.5,0.825,6.0,linear
185,10404,694,0,0.875458,1.0,0.124542,0.0,0.5,0.825,6.0,linear
186,10607,713,0,0.88015,1.0,0.11985,0.0,0.5,0.825,6.0,linear
187,10528,704,0,0.880636,1.0,0.119364,0.0,0.5,0.825,6.0,linear
188,10522,674,0,0.881746,1.0,0.118254,0.0,0.5,0.825,6.0,linear
189,10411,684,0,0.881765,1.0,0.118235,0.0,0.5,0.825,6.0,linear
190,10302,679,0,0.882984,1.0,0.117016,0.0,0.5,0.825,6.0,linear
191,10346,652,0,0.880442,1.0,0.119558,0.0,0.5,0.825,6.0,linear
192,10464,611,0,0.88649,1.0,0.11351,0.0,0.5,0.825,6.0,linear
193,10227,603,0,0.890793,1.0,0.109207,0.0,0.5,0.825,6.0,linear
194,9987,572,0,0.890161,1.0,0.109839,0.0,0.5,0.825,6.0,linear
195,9995,583,0,0.890655,1.0,0.109345,0.0,0.5,0.825,6.0,linear
196,10056,601,0,0.891937,1.0,0.108063,0.0,0.5,0.825,6.0,linear
197,9866,568,0,0.891047,1.0,0.108953,0.0,0.5,0.825,6.0,linear
198,9900,559,0,0.891003,1.0,0.108997,0.0,0.5,0.825,6.0,linear
199,9935,562,0,0.895693,1.0,0.104307,0.0,0.5,0.825,6.0,linear
200,9814,551,0,0.893764,1.0,0.106236,0.0,0.5,0.825,6.0,linear
201,9925,557,0,0.893635,1.0,0.106365,0.0,0.5,0.825,6.0,linear
202,9947,562,0,0.892456,1.0,0.107544,0.0,0.5,0.825,6.0,linear
203,9940,580,0,0.893195,1.0,0.106805,0.0,0.5,0.825,6.0,linear
204,9876,578,0,0.893947,1.0,0.106053,0.0,0.5,0.825,6.0,linear
205,9876,588,0,0.895677,1.0,0.104323,0.0,0.5,0.825,6.0,linear
206,9771,581,0,0.891934,1.0,0.108066,0.0,0.5,0.825,6.0,linear
207,9882,594,0,0.892986,1.0,0.107014,0.0,0.5,0.825,6.0,linear
208,9814,561,0,0.892511,1.0,0.107489,0.0,0.5,0.825,6.0,linear
209,9949,575,0,0.893955,1.0,0.106045,0.0,0.5,0.825,6.0,linear
210,9779,526,0,0.894192,1.0,0.105808,0.0,0.5,0.825,6.0,linear
211,9881,531,0,0.898394,1.0,0.101606,0.0,0.5,0.825,6.0,linear
212,9839,521,0,0.898522,1.0,0.101478,0.0,0.5,0.825,6.0,linear
213,9887,533,0,0.899156,1.0,0.100844,0.0,0.5,0.825,6.0,linear
214,9879,516,0,0.900332,1.0,0.0996683,0.0,0.5,0.825,6.0,linear
215,9876,538,0,0.900892,1.0,0.0991082,0.0,0.5,0.825,6.0,linear
216,9666,529,0,0.901178,1.0,0.098822,0.0,0.5,0.825,6.0,linear
217,9692,488,0,0.901091,1.0,0.0989092,0.0,0.5,0.825,6.0,linear
218,9678,462,0,0.902572,1.0,0.0974284,0.0,0.5,0.825,6.0,linear
219,9636,452,0,0.906337,1.0,0.0936629,0.0,0.5,0.825,6.0,linear
220,9474,443,0,0.905778,1.0,0.094222,0.0,0.5,0.825,6.0,linear
221,9469,426,0,0.908672,1.0,0.0913283,0.0,0.5,0.825,6.0,linear
222,9456,438,0,0.911881,1.0,0.0881185,0.0,0.5,0.825,6.0,linear
223,9351,420,0,0.911608,1.0,0.0883922,0.0,0.5,0.825,6.0,linear
224,9355,437,0,0.912945,1.0,0.0870552,0.0,0.5,0.825,6.0,linear
225,9290,413,0,0.91119,1.0,0.0888097,0.0,0.5,0.825,6.0,linear
226,9311,427,0,0.910991,1.0,0.0890094,0.0,0.5,0.825,6.0,linear
227,9323,412,0,0.910331,1.0,0.0896689,0.0,0.5,0.825,6.0,linear
228,9300,402,0,0.910529,1.0,0.0894712,0.0,0.5,0.825,6.0,linear
229,9267,399,0,0.912288,1.0,0.0877119,0.0,0.5,0.825,6.0,linear
230,9248,396,0,0.914888,1.0,0.0851124,0.0,0.5,0.825,6.0,linear
231,9197,389,0,0.918775,1.0,0.0812248,0.0,0.5,0.825,6.0,linear
232,9204,385,0,0.921695,1.0,0.0783051,0.0,0.5,0.825,6.0,linear
233,9151,350,0,0.920816,1.0,0.0791842,0.0,0.5,0.825,6.0,linear
234,9092,347,0,0.919192,1.0,0.0808081,0.0,0.5,0.825,6.0,linear
235,9147,356,0,0.920419,1.0,0.0795807,0.0,0.5,0.825,6.0,linear
236,9016,342,0,0.919667,1.0,0.0803329,0.0,0.5,0.825,6.0,linear
237,9013,370,0,0.922296,1.0,0.0777044,0.0,0.5,0.825,6.0,linear
238,9019,358,0,0.924433,1.0,0.075567,0.0,0.5,0.825,6.0,linear
239,9040,353,0,0.925056,1.0,0.0749442,0.0,0.5,0.825,6.0,linear
240,9050,362,0,0.924404,1.0,0.0755962,0.0,0.5,0.825,6.0,linear
241,9086,350,0,0.928276,1.0,0.0717243,0.0,0.5,0.825,6.0,linear
242,8959,332,0,0.925822,1.0,0.0741777,0.0,0.5,0.825,6.0,linear
243,9064,342,0,0.924946,1.0,0.0750537,0.0,0.5,0.825,6.0,linear
244,9078,322,0,0.92591,1.0,0.0740903,0.0,0.5,0.825,6.0,linear
245,8986,336,0,0.928263,1.0,0.0717374,0.0,0.5,0.825,6.0,linear
246,8794,325,0,0.928336,1.0,0.0716643,0.0,0.5,0.825,6.0,linear
247,8829,325,0,0.929854,1.0,0.0701462,0.0,0.5,0.825,6.0,linear
248,8851,313,0,0.928142,1.0,0.0718578,0.0,0.5,0.825,6.0,linear
249,8952,328,0,0.928714,1.0,0.0712857,0.0,0.5,0.825,6.0,linear
250,8836,308,0,0.928745,1.0,0.0712553,0.0,0.5,0.825,6.0,linear
251,8782,295,0,0.932102,1.0,0.0678981,0.0,0.5,0.825,6.0,linear
252,8711,283,0,0.935481,1.0,0.0645195,0.0,0.5,0.825,6.0,linear
253,8684,279,0,0.932939,1.0,0.0670605,0.0,0.5,0.825,6.0,linear
254,8644,289,0,0.935735,1.0,0.0642655,0.0,0.5,0.825,6.0,linear
255,8605,284,0,0.934253,1.0,0.0657468,0.0,0.5,0.825,6.0,linear
256,8776,290,0,0.932989,1.0,0.0670108,0.0,0.5,0.825,6.0,linear
257,8743,287,0,0.928485,1.0,0.0715155,0.0,0.5,0.825,6.0,linear
258,8777,315,0,0.931255,1.0,0.0687448,0.0,0.5,0.825,6.0,linear
259,8684,302,0,0.932488,1.0,0.0675116,0.0,0.5,0.825,6.0,linear
260,8790,295,0,0.933296,1.0,0.0667041,0.0,0.5,0.825,6.0,linear
261,8695,284,0,0.935658,1.0,0.0643425,0.0,0.5,0.825,6.0,linear
262,8564,259,0,0.935229,1.0,0.0647712,0.0,0.5,0.825,6.0,linear
263,8725,269,0,0.938554,1.0,0.0614455,0.0,0.5,0.825,6.0,linear
264,8689,278,0,0.938767,1.0,0.061233,0.0,0.5,0.825,6.0,linear
265,8594,290,0,0.940049,1.0,0.0599514,0.0,0.5,0.825,6.0,linear
266,8709,278,0,0.938129,1.0,0.061871,0.0,0.5,0.825,6.0,linear
267,8668,268,0,0.934769,1.0,0.0652308,0.0,0.5,0.825,6.0,linear
268,8656,267,0,0.935408,1.0,0.0645921,0.0,0.5,0.825,6.0,linear
269,8566,233,0,0.934653,1.0,0.0653472,0.0,0.5,0.825,6.0,linear
270,8665,266,0,0.937828,1.0,0.0621724,0.0,0.5,0.825,6.0,linear
271,8652,279,0,0.938652,1.0,0.0613484,0.0,0.5,0.825,6.0,linear
272,8798,282,0,0.939014,1.0,0.0609856,0.0,0.5,0.825,6.0,linear
273,8749,261,0,0.93732,1.0,0.0626797,0.0,0.5,0.825,6.0,linear
274,8783,279,0,0.938935,1.0,0.0610651,0.0,0.5,0.825,6.0,linear
275,8589,272,0,0.937657,1.0,0.0623428,0.0,0.5,0.825,6.0,linear
276,8653,264,0,0.937662,1.0,0.0623375,0.0,0.5,0.825,6.0,linear
277,8649,293,0,0.938317,1.0,0.0616825,0.0,0.5,0.825,6.0,linear
278,8648,296,0,0.937058,1.0,0.0629418,0.0,0.5,0.825,6.0,linear
279,8667,300,0,0.937211,1.0,0.062789,0.0,0.5,0.825,6.0,linear
280,8670,291,0,0.93435,1.0,0.0656498,0.0,0.5,0.825,6.0,linear
281,8637,304,0,0.930822,1.0,0.0691782,0.0,0.5,0.825,6.0,linear
282,8638,329,0,0.929673,1.0,0.0703269,0.0,0.5,0.825,6.0,linear
283,8743,305,0,0.928404,1.0,0.0715956,0.0,0.5,0.825,6.0,linear
284,8784,313,0,0.929253,1.0,0.0707475,0.0,0.5,0.825,6.0,linear
285,8739,314,0,0.924877,1.0,0.0751225,0.0,0.5,0.825,6.0,linear
286,8913,329,0,0.922862,1.0,0.0771384,0.0,0.5,0.825,6.0,linear
287,9092,343,0,0.926908,1.0,0.0730918,0.0,0.5,0.825,6.0,linear
288,8987,313,0,0.924566,1.0,0.0754344,0.0,0.5,0.825,6.0,linear
289,8829,295,0,0.927089,1.0,0.0729114,0.0,0.5,0.825,6.0,linear
290,8781,301,0,0.931821,1.0,0.0681795,0.0,0.5,0.825,6.0,linear
291,8811,296,0,0.932948,1.0,0.0670518,0.0,0.5,0.825,6.0,linear
292,8818,301,0,0.935721,1.0,0.0642791,0.0,0.5,0.825,6.0,linear
293,8628,296,0,0.933041,1.0,0.0669588,0.0,0.5,0.825,6.0,linear
294,8629,288,0,0.932492,1.0,0.0675077,0.0,0.5,0.825,6.0,linear
295,8726,290,0,0.935971,1.0,0.0640292,0.0,0.5,0.825,6.0,linear
296,8707,276,0,0.934928,1.0,0.0650717,0.0,0.5,0.825,6.0,linear
297,8640,254,0,0.94122,1.0,0.0587798,0.0,0.5,0.825,6.0,linear
298,8443,240,0,0.942471,1.0,0.0575292,0.0,0.5,0.825,6.0,linear
299,8434,235,0,0.945924,1.0,0.0540763,0.0,0.5,0.825,6.0,linear
300,8355,219,0,0.944209,1.0,0.0557907,0.0,0.5,0.825,6.0,linear
301,8542,219,0,0.947991,1.0,0.0520091,0.0,0.5,0.825,6.0,linear
302,8432,219,0,0.946995,1.0,0.0530049,0.0,0.5,0.825,6.0,linear
303,8476,194,0,0.94805,1.0,0.0519501,0.0,0.5,0.825,6.0,linear
304,8447,208,0,0.94895,1.0,0.0510496,0.0,0.5,0.825,6.0,linear
305,8463,197,0,0.951588,1.0,0.0484119,0.0,0.5,0.825,6.0,linear
306,8306,212,0,0.95,1.0,0.05,0.0,0.5,0.825,6.0,linear
307,8342,224,0,0.944463,1.0,0.0555374,0.0,0.5,0.825,6.0,linear
308,8530,249,0,0.943329,1.0,0.0566706,0.0,0.5,0.825,6.0,linear
309,8429,256,0,0.942349,1.0,0.0576506,0.0,0.5,0.825,6.0,linear
310,8416,242,0,0.942828,1.0,0.0571722,0.0,0.5,0.825,6.0,linear
311,8503,233,0,0.942817,1.0,0.0571826,0.0,0.5,0.825,6.0,linear
312,8453,228,0,0.941984,1.0,0.0580161,0.0,0.5,0.825,6.0,linear
313,8535,223,0,0.942376,1.0,0.0576242,0.0,0.5,0.825,6.0,linear
314,8455,224,0,0.942113,1.0,0.0578874,0.0,0.5,0.825,6.0,linear
315,8418,209,0,0.943814,1.0,0.0561858,0.0,0.5,0.825,6.0,linear
316,8590,211,0,0.947166,1.0,0.0528337,0.0,0.5,0.825,6.0,linear
317,8557,215,0,0.947501,1.0,0.0524989,0.0,0.5,0.825,6.0,linear

