generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82912,34436,7361,0.455852,0.723205,0.19905,0.0,0.5,0.675,6.0,linear
33,82693,33656,6350,0.469538,0.741091,0.207788,0.0,0.5,0.675,6.0,linear
34,81841,32802,5403,0.481773,0.757397,0.215492,0.0,0.5,0.675,6.0,linear
35,81264,32008,4552,0.494845,0.774453,0.223152,0.0,0.5,0.675,6.0,linear
36,80456,31029,3893,0.507204,0.790457,0.229334,0.0,0.5,0.675,6.0,linear
37,79695,30249,3326,0.517924,0.804872,0.236651,0.0,0.5,0.675,6.0,linear
38,79199,29592,2780,0.530167,0.818606,0.241249,0.0,0.5,0.675,6.0,linear
39,78041,28645,2391,0.541093,0.830998,0.245364,0.0,0.5,0.675,6.0,linear
40,76974,27592,1967,0.550782,0.84132,0.249596,0.0,0.5,0.675,6.0,linear
41,76116,26899,1773,0.560463,0.852212,0.25314,0.0,0.5,0.675,6.0,linear
42,75076,26105,1472,0.569112,0.862696,0.256026,0.0,0.5,0.675,6.0,linear
43,74009,25358,1267,0.578147,0.873337,0.259458,0.0,0.5,0.675,6.0,linear
44,73186,24644,1122,0.586054,0.881519,0.260622,0.0,0.5,0.675,6.0,linear
45,72003,23910,971,0.594731,0.890601,0.262168,0.0,0.5,0.675,6.0,linear
46,70986,23308,817,0.60179,0.898548,0.26417,0.0,0.5,0.675,6.0,linear
47,70144,22663,649,0.608392,0.906486,0.266436,0.0,0.5,0.675,6.0,linear
48,68974,21998,548,0.61562,0.914623,0.268219,0.0,0.5,0.675,6.0,linear
49,68276,21562,445,0.622115,0.921551,0.270044,0.0,0.5,0.675,6.0,linear
50,67103,20797,361,0.628726,0.927653,0.271283,0.0,0.5,0.675,6.0,linear
51,66169,20199,297,0.63492,0.93327,0.272472,0.0,0.5,0.675,6.0,linear
52,64526,19174,236,0.640367,0.937302,0.273557,0.0,0.5,0.675,6.0,linear
53,63230,18719,210,0.642534,0.940962,0.275803,0.0,0.5,0.675,6.0,linear
54,61726,18177,187,0.647056,0.944748,0.277077,0.0,0.5,0.675,6.0,linear
55,61274,17965,174,0.651479,0.948445,0.278365,0.0,0.5,0.675,6.0,linear
56,60544,17476,142,0.656339,0.952464,0.278322,0.0,0.5,0.675,6.0,linear
57,59657,17073,129,0.658167,0.954994,0.28008,0.0,0.5,0.675,6.0,linear
58,58689,16695,127,0.662732,0.958373,0.280247,0.0,0.5,0.675,6.0,linear
59,58321,16439,107,0.66574,0.962175,0.280771,0.0,0.5,0.675,6.0,linear
60,57111,16027,90,0.670333,0.964963,0.280211,0.0,0.5,0.675,6.0,linear
61,56522,15673,86,0.672378,0.967314,0.281809,0.0,0.5,0.675,6.0,linear
62,55683,15339,66,0.674911,0.970819,0.283177,0.0,0.5,0.675,6.0,linear
63,54727,15012,57,0.676014,0.972927,0.284415,0.0,0.5,0.675,6.0,linear
64,53925,14713,52,0.678365,0.974513,0.284604,0.0,0.5,0.675,6.0,linear
65,53105,14340,41,0.681902,0.976528,0.283744,0.0,0.5,0.675,6.0,linear
66,52205,13921,33,0.684049,0.978285,0.284052,0.0,0.5,0.675,6.0,linear
67,51449,13638,25,0.687565,0.980534,0.283763,0.0,0.5,0.675,6.0,linear
68,50748,13248,20,0.690006,0.981627,0.282817,0.0,0.5,0.675,6.0,linear
69,49799,12966,9,0.693266,0.982787,0.281419,0.0,0.5,0.675,6.0,linear
70,48622,12623,11,0.694745,0.984466,0.282095,0.0,0.5,0.675,6.0,linear
71,48344,12307,11,0.6961,0.986112,0.282519,0.0,0.5,0.675,6.0,linear
72,47801,12205,10,0.69862,0.988232,0.282192,0.0,0.5,0.675,6.0,linear
73,46897,11800,11,0.700222,0.98968,0.282511,0.0,0.5,0.675,6.0,linear
74,46293,11697,7,0.702023,0.990874,0.282703,0.0,0.5,0.675,6.0,linear
75,45779,11538,3,0.704327,0.99161,0.282224,0.0,0.5,0.675,6.0,linear
76,45491,11448,3,0.705828,0.992409,0.282524,0.0,0.5,0.675,6.0,linear
77,44729,11163,0,0.707134,0.993808,0.283184,0.0,0.5,0.675,6.0,linear
78,44600,11073,0,0.708238,0.994786,0.283225,0.0,0.5,0.675,6.0,linear
79,43777,10776,0,0.708252,0.995451,0.284135,0.0,0.5,0.675,6.0,linear
80,43199,10589,0,0.709076,0.995207,0.283684,0.0,0.5,0.675,6.0,linear
81,42575,10481,0,0.709733,0.995696,0.283613,0.0,0.5,0.675,6.0,linear
82,42263,10317,0,0.712524,0.996335,0.281522,0.0,0.5,0.675,6.0,linear
83,41641,10178,0,0.712959,0.996722,0.28163,0.0,0.5,0.675,6.0,linear
84,41319,10105,0,0.712793,0.996987,0.282238,0.0,0.5,0.675,6.0,linear
85,40593,9850,0,0.714215,0.997296,0.281505,0.0,0.5,0.675,6.0,linear
86,40350,9721,0,0.715972,0.997424,0.280071,0.0,0.5,0.675,6.0,linear
87,39875,9623,0,0.71661,0.997726,0.279758,0.0,0.5,0.675,6.0,linear
88,39801,9380,0,0.717581,0.998066,0.27907,0.0,0.5,0.675,6.0,linear
89,39576,9327,0,0.718583,0.998493,0.278697,0.0,0.5,0.675,6.0,linear
90,38922,9207,0,0.718377,0.998846,0.279347,0.0,0.5,0.675,6.0,linear
91,38726,9018,0,0.718079,0.998992,0.280067,0.0,0.5,0.675,6.0,linear
92,38117,8946,0,0.717235,0.999092,0.280999,0.0,0.5,0.675,6.0,linear
93,37636,8703,0,0.720584,0.999156,0.277918,0.0,0.5,0.675,6.0,linear
94,37286,8662,0,0.720532,0.999329,0.278161,0.0,0.5,0.675,6.0,linear
95,37043,8578,0,0.720541,0.999493,0.278403,0.0,0.5,0.675,6.0,linear
96,36945,8551,0,0.72127,0.99951,0.277877,0.0,0.5,0.675,6.0,linear
97,36688,8396,0,0.722639,0.999557,0.276696,0.0,0.5,0.675,6.0,linear
98,36547,8471,0,0.722953,0.999587,0.276463,0.0,0.5,0.675,6.0,linear
99,36478,8547,0,0.72346,0.999606,0.276017,0.0,0.5,0.675,6.0,linear
100,36330,8442,0,0.721383,0.999538,0.278061,0.0,0.5,0.675,6.0,linear
101,36542,8440,0,0.720604,0.999551,0.279007,0.0,0.5,0.675,6.0,linear
102,36220,8339,0,0.721611,0.999637,0.277974,0.0,0.5,0.675,6.0,linear
103,36000,8274,0,0.720609,0.999755,0.279068,0.0,0.5,0.675,6.0,linear
104,35635,8192,0,0.722163,0.99977,0.277457,0.0,0.5,0.675,6.0,linear
105,35527,8196,0,0.723699,0.999841,0.276044,0.0,0.5,0.675,6.0,linear
106,35157,8080,0,0.723359,0.999894,0.276437,0.0,0.5,0.675,6.0,linear
107,35146,8065,0,0.722103,0.999911,0.277682,0.0,0.5,0.675,6.0,linear
108,34913,7968,0,0.722379,0.999892,0.277459,0.0,0.5,0.675,6.0,linear
109,34793,7972,0,0.72361,0.999837,0.276199,0.0,0.5,0.675,6.0,linear
110,34212,7905,0,0.723212,0.999837,0.27658,0.0,0.5,0.675,6.0,linear
111,34672,7899,0,0.723588,0.999855,0.276231,0.0,0.5,0.675,6.0,linear
112,34830,7948,0,0.723886,0.999873,0.27596,0.0,0.5,0.675,6.0,linear
113,34625,7968,0,0.7237,0.999928,0.2762,0.0,0.5,0.675,6.0,linear
114,34573,7982,0,0.723972,0.999945,0.275881,0.0,0.5,0.675,6.0,linear
115,34205,7947,0,0.723129,0.999982,0.276752,0.0,0.5,0.675,6.0,linear
116,34041,7886,0,0.724313,0.999963,0.275558,0.0,0.5,0.675,6.0,linear
117,33918,7757,0,0.724457,0.999926,0.275441,0.0,0.5,0.675,6.0,linear
118,33925,7711,0,0.726826,0.99989,0.273054,0.0,0.5,0.675,6.0,linear
119,34476,7821,0,0.725717,0.999908,0.274164,0.0,0.5,0.675,6.0,linear
120,34389,7844,0,0.725492,0.999909,0.27438,0.0,0.5,0.675,6.0,linear
121,34085,7828,0,0.72356,0.999945,0.276339,0.0,0.5,0.675,6.0,linear
122,33903,7796,0,0.724587,0.999963,0.27533,0.0,0.5,0.675,6.0,linear
123,34228,7856,0,0.724828,0.999963,0.27508,0.0,0.5,0.675,6.0,linear
124,33973,7771,0,0.724088,0.999982,0.275857,0.0,0.5,0.675,6.0,linear
125,34231,7744,0,0.724491,1.0,0.275499,0.0,0.5,0.675,6.0,linear
126,34588,7914,0,0.723984,1.0,0.276007,0.0,0.5,0.675,6.0,linear
127,34245,7839,0,0.723221,1.0,0.276779,0.0,0.5,0.675,6.0,linear
128,34325,7795,0,0.723866,1.0,0.276134,0.0,0.5,0.675,6.0,linear
129,34126,7736,0,0.72371,1.0,0.27629,0.0,0.5,0.675,6.0,linear
130,34152,7721,0,0.725856,1.0,0.274144,0.0,0.5,0.675,6.0,linear
131,33918,7735,0,0.726681,1.0,0.273319,0.0,0.5,0.675,6.0,linear
132,33782,7640,0,0.726107,1.0,0.273893,0.0,0.5,0.675,6.0,linear
133,34242,7724,0,0.726599,1.0,0.273401,0.0,0.5,0.675,6.0,linear
134,34299,7702,0,0.726678,1.0,0.273322,0.0,0.5,0.675,6.0,linear
135,33920,7649,0,0.7271,1.0,0.2729,0.0,0.5,0.675,6.0,linear
136,34382,7706,0,0.727562,1.0,0.272438,0.0,0.5,0.675,6.0,linear
137,34175,7684,0,0.727163,1.0,0.272837,0.0,0.5,0.675,6.0,linear
138,34200,7714,0,0.727054,1.0,0.272946,0.0,0.5,0.675,6.0,linear
139,33934,7789,0,0.726294,1.0,0.273706,0.0,0.5,0.675,6.0,linear
140,34114,7810,0,0.725161,1.0,0.274839,0.0,0.5,0.675,6.0,linear
141,34377,7838,0,0.724614,1.0,0.275386,0.0,0.5,0.675,6.0,linear
142,34529,7993,0,0.724012,1.0,0.275988,0.0,0.5,0.675,6.0,linear
143,34205,7984,0,0.723903,1.0,0.276097,0.0,0.5,0.675,6.0,linear
144,34592,8059,0,0.722994,1.0,0.277006,0.0,0.5,0.675,6.0,linear
145,34563,8034,0,0.723371,1.0,0.276629,0.0,0.5,0.675,6.0,linear
146,34812,7940,0,0.723807,1.0,0.276193,0.0,0.5,0.675,6.0,linear
147,34679,8071,0,0.722653,1.0,0.277347,0.0,0.5,0.675,6.0,linear
148,35028,8018,0,0.724443,1.0,0.275557,0.0,0.5,0.675,6.0,linear
149,34959,7971,0,0.722848,1.0,0.277152,0.0,0.5,0.675,6.0,linear
150,35233,8037,0,0.723482,1.0,0.276518,0.0,0.5,0.675,6.0,linear
151,34881,8012,0,0.723884,1.0,0.276116,0.0,0.5,0.675,6.0,linear
152,34812,7952,0,0.72325,1.0,0.27675,0.0,0.5,0.675,6.0,linear
153,35016,7944,0,0.724424,1.0,0.275576,0.0,0.5,0.675,6.0,linear
154,34585,8055,0,0.723472,1.0,0.276528,0.0,0.5,0.675,6.0,linear
155,34660,8023,0,0.724242,1.0,0.275758,0.0,0.5,0.675,6.0,linear
156,35197,8069,0,0.724524,1.0,0.275476,0.0,0.5,0.675,6.0,linear
157,35037,7949,0,0.724356,1.0,0.275644,0.0,0.5,0.675,6.0,linear
158,34805,7982,0,0.725036,1.0,0.274964,0.0,0.5,0.675,6.0,linear
159,34506,7927,0,0.724099,1.0,0.275901,0.0,0.5,0.675,6.0,linear
160,34494,7900,0,0.724831,1.0,0.275169,0.0,0.5,0.675,6.0,linear
161,34692,7898,0,0.723667,1.0,0.276333,0.0,0.5,0.675,6.0,linear
162,34653,7866,0,0.723698,1.0,0.276302,0.0,0.5,0.675,6.0,linear
163,34449,7872,0,0.724737,1.0,0.275263,0.0,0.5,0.675,6.0,linear
164,34139,7814,0,0.725787,1.0,0.274213,0.0,0.5,0.675,6.0,linear
165,34049,7805,0,0.726281,1.0,0.273719,0.0,0.5,0.675,6.0,linear
166,34383,7905,0,0.725657,1.0,0.274343,0.0,0.5,0.675,6.0,linear
167,34539,7789,0,0.725435,1.0,0.274565,0.0,0.5,0.675,6.0,linear
168,34703,7879,0,0.724565,1.0,0.275435,0.0,0.5,0.675,6.0,linear
169,34377,7844,0,0.723607,1.0,0.276393,0.0,0.5,0.675,6.0,linear
170,34232,7797,0,0.724669,1.0,0.275331,0.0,0.5,0.675,6.0,linear
171,34222,7832,0,0.72363,1.0,0.27637,0.0,0.5,0.675,6.0,linear
172,34255,7890,0,0.723047,1.0,0.276953,0.0,0.5,0.675,6.0,linear
173,34388,7960,0,0.721877,1.0,0.278123,0.0,0.5,0.675,6.0,linear
174,34569,7898,0,0.722459,1.0,0.277541,0.0,0.5,0.675,6.0,linear
175,34485,7904,0,0.723732,1.0,0.276268,0.0,0.5,0.675,6.0,linear
176,34454,7860,0,0.725544,1.0,0.274456,0.0,0.5,0.675,6.0,linear
177,34330,7885,0,0.725072,1.0,0.274928,0.0,0.5,0.675,6.0,linear
178,34475,7889,0,0.725389,1.0,0.274611,0.0,0.5,0.675,6.0,linear
179,34496,7886,0,0.72587,1.0,0.27413,0.0,0.5,0.675,6.0,linear
180,34552,7984,0,0.724328,1.0,0.275672,0.0,0.5,0.675,6.0,linear
181,34700,7890,0,0.723881,1.0,0.276119,0.0,0.5,0.675,6.0,linear
182,34794,7893,0,0.724136,1.0,0.275864,0.0,0.5,0.675,6.0,linear
183,34605,7829,0,0.724706,1.0,0.275294,0.0,0.5,0.675,6.0,linear
184,34139,7771,0,0.724006,1.0,0.275994,0.0,0.5,0.675,6.0,linear
185,34369,7818,0,0.724826,1.0,0.275174,0.0,0.5,0.675,6.0,linear
186,34171,7677,0,0.727072,1.0,0.272928,0.0,0.5,0.675,6.0,linear
187,33840,7600,0,0.72618,1.0,0.27382,0.0,0.5,0.675,6.0,linear
188,34201,7773,0,0.725343,1.0,0.274657,0.0,0.5,0.675,6.0,linear
189,34113,7721,0,0.725169,1.0,0.274831,0.0,0.5,0.675,6.0,linear
190,34534,7799,0,0.723418,1.0,0.276582,0.0,0.5,0.675,6.0,linear
191,34422,7860,0,0.723369,1.0,0.276631,0.0,0.5,0.675,6.0,linear
192,34549,7894,0,0.723372,1.0,0.276628,0.0,0.5,0.675,6.0,linear
193,34750,7980,0,0.721933,1.0,0.278067,0.0,0.5,0.675,6.0,linear
194,34502,7949,0,0.721541,1.0,0.278459,0.0,0.5,0.675,6.0,linear
195,34681,8003,0,0.721346,1.0,0.278654,0.0,0.5,0.675,6.0,linear
196,34687,8037,0,0.723111,1.0,0.276889,0.0,0.5,0.675,6.0,linear
197,34287,8029,0,0.723513,1.0,0.276487,0.0,0.5,0.675,6.0,linear
198,34544,7932,0,0.725564,1.0,0.274436,0.0,0.5,0.675,6.0,linear
199,34851,8048,0,0.725145,1.0,0.274855,0.0,0.5,0.675,6.0,linear
200,34611,8007,0,0.723913,1.0,0.276087,0.0,0.5,0.675,6.0,linear
201,34486,7897,0,0.724973,1.0,0.275027,0.0,0.5,0.675,6.0,linear
202,34454,7805,0,0.724009,1.0,0.275991,0.0,0.5,0.675,6.0,linear
203,34548,7796,0,0.724361,1.0,0.275639,0.0,0.5,0.675,6.0,linear
204,34506,7768,0,0.725122,1.0,0.274878,0.0,0.5,0.675,6.0,linear
205,34421,7756,0,0.725751,1.0,0.274249,0.0,0.5,0.675,6.0,linear
206,34395,7780,0,0.724487,1.0,0.275513,0.0,0.5,0.675,6.0,linear
207,34127,7742,0,0.723952,1.0,0.276048,0.0,0.5,0.675,6.0,linear
208,33897,7672,0,0.72509,1.0,0.27491,0.0,0.5,0.675,6.0,linear
209,34106,7671,0,0.725447,1.0,0.274553,0.0,0.5,0.675,6.0,linear
210,33726,7656,0,0.726863,1.0,0.273137,0.0,0.5,0.675,6.0,linear
211,33356,7617,0,0.724947,1.0,0.275053,0.0,0.5,0.675,6.0,linear
212,33324,7567,0,0.725481,1.0,0.274519,0.0,0.5,0.675,6.0,linear
213,33854,7746,0,0.725198,1.0,0.274802,0.0,0.5,0.675,6.0,linear
214,33842,7739,0,0.723592,1.0,0.276408,0.0,0.5,0.675,6.0,linear
215,34019,7776,0,0.723785,1.0,0.276215,0.0,0.5,0.675,6.0,linear
216,34119,7936,0,0.723686,1.0,0.276314,0.0,0.5,0.675,6.0,linear
217,34445,7890,0,0.724673,1.0,0.275327,0.0,0.5,0.675,6.0,linear
218,34780,7882,0,0.723542,1.0,0.276458,0.0,0.5,0.675,6.0,linear
219,34681,7763,0,0.724357,1.0,0.275643,0.0,0.5,0.675,6.0,linear
220,34496,7851,0,0.724382,1.0,0.275618,0.0,0.5,0.675,6.0,linear
221,34441,7819,0,0.724096,1.0,0.275904,0.0,0.5,0.675,6.0,linear
222,34676,7879,0,0.724299,1.0,0.275701,0.0,0.5,0.675,6.0,linear
223,34349,7863,0,0.72358,1.0,0.27642,0.0,0.5,0.675,6.0,linear
224,34335,7862,0,0.725191,1.0,0.274809,0.0,0.5,0.675,6.0,linear
225,34462,7861,0,0.725759,1.0,0.274241,0.0,0.5,0.675,6.0,linear
226,34331,7768,0,0.724899,1.0,0.275101,0.0,0.5,0.675,6.0,linear
227,34240,7761,0,0.726059,1.0,0.273941,0.0,0.5,0.675,6.0,linear
228,34377,7801,0,0.726381,1.0,0.273619,0.0,0.5,0.675,6.0,linear
229,34203,7699,0,0.726384,1.0,0.273616,0.0,0.5,0.675,6.0,linear
230,34500,7703,0,0.726463,1.0,0.273537,0.0,0.5,0.675,6.0,linear
231,34484,7712,0,0.726911,1.0,0.273089,0.0,0.5,0.675,6.0,linear
232,34531,7723,0,0.726318,1.0,0.273682,0.0,0.5,0.675,6.0,linear
233,34114,7699,0,0.725163,1.0,0.274837,0.0,0.5,0.675,6.0,linear
234,34135,7669,0,0.724055,1.0,0.275945,0.0,0.5,0.675,6.0,linear
235,34322,7764,0,0.725356,1.0,0.274644,0.0,0.5,0.675,6.0,linear
236,34058,7716,0,0.723295,1.0,0.276705,0.0,0.5,0.675,6.0,linear
237,34296,7771,0,0.725822,1.0,0.274178,0.0,0.5,0.675,6.0,linear
238,34257,7667,0,0.726181,1.0,0.273819,0.0,0.5,0.675,6.0,linear
239,34004,7646,0,0.725151,1.0,0.274849,0.0,0.5,0.675,6.0,linear
240,33896,7606,0,0.725395,1.0,0.274605,0.0,0.5,0.675,6.0,linear
241,33729,7604,0,0.725872,1.0,0.274128,0.0,0.5,0.675,6.0,linear
242,33800,7623,0,0.726404,1.0,0.273596,0.0,0.5,0.675,6.0,linear
243,33666,7602,0,0.726535,1.0,0.273465,0.0,0.5,0.675,6.0,linear
244,33631,7594,0,0.725831,1.0,0.274169,0.0,0.5,0.675,6.0,linear
245,33604,7748,0,0.72638,1.0,0.27362,0.0,0.5,0.675,6.0,linear
246,33722,7684,0,0.72655,1.0,0.27345,0.0,0.5,0.675,6.0,linear
247,33625,7672,0,0.72648,1.0,0.27352,0.0,0.5,0.675,6.0,linear
248,33731,7696,0,0.726383,1.0,0.273617,0.0,0.5,0.675,6.0,linear
249,33685,7701,0,0.726354,1.0,0.273646,0.0,0.5,0.675,6.0,linear
250,33746,7630,0,0.726495,1.0,0.273505,0.0,0.5,0.675,6.0,linear
251,33971,7719,0,0.726554,1.0,0.273446,0.0,0.5,0.675,6.0,linear
252,33907,7681,0,0.726452,1.0,0.273548,0.0,0.5,0.675,6.0,linear
253,34008,7735,0,0.725467,1.0,0.274533,0.0,0.5,0.675,6.0,linear
254,33836,7767,0,0.725267,1.0,0.274733,0.0,0.5,0.675,6.0,linear
255,33736,7669,0,0.724083,1.0,0.275917,0.0,0.5,0.675,6.0,linear
256,34003,7769,0,0.722423,1.0,0.277577,0.0,0.5,0.675,6.0,linear
257,34240,7794,0,0.722386,1.0,0.277614,0.0,0.5,0.675,6.0,linear
258,34311,7787,0,0.723076,1.0,0.276924,0.0,0.5,0.675,6.0,linear
259,34160,7772,0,0.724745,1.0,0.275255,0.0,0.5,0.675,6.0,linear
260,34307,7862,0,0.72634,1.0,0.27366,0.0,0.5,0.675,6.0,linear
261,34055,7916,0,0.725694,1.0,0.274306,0.0,0.5,0.675,6.0,linear
262,34384,7837,0,0.725161,1.0,0.274839,0.0,0.5,0.675,6.0,linear
263,34525,7838,0,0.725098,1.0,0.274902,0.0,0.5,0.675,6.0,linear
264,34734,7903,0,0.724461,1.0,0.275539,0.0,0.5,0.675,6.0,linear
265,34112,7862,0,0.723897,1.0,0.276103,0.0,0.5,0.675,6.0,linear
266,34096,7897,0,0.72469,1.0,0.27531,0.0,0.5,0.675,6.0,linear
267,34054,7774,0,0.725379,1.0,0.274621,0.0,0.5,0.675,6.0,linear
268,34531,7811,0,0.726302,1.0,0.273698,0.0,0.5,0.675,6.0,linear
269,34485,7743,0,0.724624,1.0,0.275376,0.0,0.5,0.675,6.0,linear
270,34339,7843,0,0.7235,1.0,0.2765,0.0,0.5,0.675,6.0,linear
271,34285,7799,0,0.722309,1.0,0.277691,0.0,0.5,0.675,6.0,linear
272,34840,7942,0,0.722361,1.0,0.277639,0.0,0.5,0.675,6.0,linear
273,34574,7822,0,0.723405,1.0,0.276595,0.0,0.5,0.675,6.0,linear
274,34625,7951,0,0.723889,1.0,0.276111,0.0,0.5,0.675,6.0,linear
275,34680,7969,0,0.723419,1.0,0.276581,0.0,0.5,0.675,6.0,linear
276,34717,7913,0,0.723635,1.0,0.276365,0.0,0.5,0.675,6.0,linear
277,34753,7859,0,0.723,1.0,0.277,0.0,0.5,0.675,6.0,linear
278,34713,7962,0,0.724363,1.0,0.275637,0.0,0.5,0.675,6.0,linear
279,34830,7877,0,0.724151,1.0,0.275849,0.0,0.5,0.675,6.0,linear
280,34743,7854,0,0.724503,1.0,0.275497,0.0,0.5,0.675,6.0,linear
281,34806,7802,0,0.725939,1.0,0.274061,0.0,0.5,0.675,6.0,linear
282,34591,7865,0,0.723979,1.0,0.276021,0.0,0.5,0.675,6.0,linear
283,33993,7756,0,0.723854,1.0,0.276146,0.0,0.5,0.675,6.0,linear
284,34158,7803,0,0.725782,1.0,0.274218,0.0,0.5,0.675,6.0,linear
285,34472,7738,0,0.727061,1.0,0.272939,0.0,0.5,0.675,6.0,linear
286,34537,7725,0,0.725134,1.0,0.274866,0.0,0.5,0.675,6.0,linear
287,34330,7862,0,0.725504,1.0,0.274496,0.0,0.5,0.675,6.0,linear
288,34272,7827,0,0.724682,1.0,0.275318,0.0,0.5,0.675,6.0,linear
289,33829,7715,0,0.725747,1.0,0.274253,0.0,0.5,0.675,6.0,linear
290,34146,7786,0,0.72614,1.0,0.27386,0.0,0.5,0.675,6.0,linear
291,33848,7746,0,0.725969,1.0,0.274031,0.0,0.5,0.675,6.0,linear
292,33616,7659,0,0.726886,1.0,0.273114,0.0,0.5,0.675,6.0,linear
293,33665,7756,0,0.726511,1.0,0.273489,0.0,0.5,0.675,6.0,linear
294,33520,7795,0,0.725226,1.0,0.274774,0.0,0.5,0.675,6.0,linear
295,34024,7792,0,0.726137,1.0,0.273863,0.0,0.5,0.675,6.0,linear
296,34253,7631,0,0.726575,1.0,0.273425,0.0,0.5,0.675,6.0,linear
297,34160,7570,0,0.727006,1.0,0.272994,0.0,0.5,0.675,6.0,linear
298,33625,7510,0,0.726411,1.0,0.273589,0.0,0.5,0.675,6.0,linear
299,33432,7494,0,0.724597,1.0,0.275403,0.0,0.5,0.675,6.0,linear
300,33393,7477,0,0.726374,1.0,0.273626,0.0,0.5,0.675,6.0,linear
301,33113,7382,0,0.725092,1.0,0.274908,0.0,0.5,0.675,6.0,linear
302,33164,7351,0,0.725804,1.0,0.274196,0.0,0.5,0.675,6.0,linear
303,32784,7340,0,0.72473,1.0,0.27527,0.0,0.5,0.675,6.0,linear
304,32767,7334,0,0.726217,1.0,0.273783,0.0,0.5,0.675,6.0,linear
305,32772,7348,0,0.726424,1.0,0.273576,0.0,0.5,0.675,6.0,linear
306,33190,7402,0,0.727704,1.0,0.272296,0.0,0.5,0.675,6.0,linear
307,33077,7327,0,0.727953,1.0,0.272047,0.0,0.5,0.675,6.0,linear
308,33005,7316,0,0.727951,1.0,0.272049,0.0,0.5,0.675,6.0,linear
309,32889,7333,0,0.726915,1.0,0.273085,0.0,0.5,0.675,6.0,linear
310,32774,7362,0,0.726348,1.0,0.273652,0.0,0.5,0.675,6.0,linear
311,32650,7330,0,0.72656,1.0,0.27344,0.0,0.5,0.675,6.0,linear
312,32755,7363,0,0.726081,1.0,0.273919,0.0,0.5,0.675,6.0,linear
313,32918,7474,0,0.724763,1.0,0.275237,0.0,0.5,0.675,6.0,linear
314,33013,7397,0,0.725095,1.0,0.274905,0.0,0.5,0.675,6.0,linear
315,33321,7443,0,0.725951,1.0,0.274049,0.0,0.5,0.675,6.0,linear
316,33045,7481,0,0.725047,1.0,0.274953,0.0,0.5,0.675,6.0,linear
317,33159,7586,0,0.726006,1.0,0.273994,0.0,0.5,0.675,6.0,linear

