generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,84383,42793,30963,0.278874,0.486704,0.0,0.0,0.5,0.075,6.0,linear
63,84328,42411,30222,0.289997,0.503691,0.0,0.0,0.5,0.075,6.0,linear
64,84044,41644,29148,0.301546,0.520379,0.0,0.0,0.5,0.075,6.0,linear
65,83608,40950,28273,0.313943,0.537629,0.0,0.0,0.5,0.075,6.0,linear
66,83501,40345,27272,0.323355,0.552297,0.0,0.0,0.5,0.075,6.0,linear
67,83048,39774,26366,0.337738,0.571837,0.0,0.0,0.5,0.075,6.0,linear
68,82498,38762,25076,0.350905,0.59093,0.0,0.0,0.5,0.075,6.0,linear
69,81588,37817,23810,0.367103,0.611223,0.0,0.0,0.5,0.075,6.0,linear
70,80569,36816,22583,0.379981,0.628015,0.0,0.0,0.5,0.075,6.0,linear
71,79534,35853,21490,0.396227,0.646754,0.0,0.0,0.5,0.075,6.0,linear
72,78901,34983,20534,0.409483,0.663465,0.0,0.0,0.5,0.075,6.0,linear
73,77716,33750,19258,0.427583,0.685756,0.0,0.0,0.5,0.075,6.0,linear
74,76270,32429,17773,0.445087,0.707963,0.0,0.0,0.5,0.075,6.0,linear
75,74605,30944,16314,0.464148,0.730129,0.0,0.0,0.5,0.075,6.0,linear
76,73350,29558,14979,0.483588,0.750991,0.0,0.0,0.5,0.075,6.0,linear
77,71215,27705,13225,0.504576,0.77484,0.0,0.0,0.5,0.075,6.0,linear
78,68553,25951,11709,0.526095,0.794813,0.0,0.0,0.5,0.075,6.0,linear
79,65452,23912,10284,0.547819,0.81478,0.0,0.0,0.5,0.075,6.0,linear
80,62402,22108,9055,0.568786,0.834114,0.0,0.0,0.5,0.075,6.0,linear
81,59495,20237,7692,0.593525,0.85538,0.0,0.0,0.5,0.075,6.0,linear
82,56311,18280,6445,0.618976,0.875233,0.0,0.0,0.5,0.075,6.0,linear
83,52489,16331,5283,0.643384,0.891911,0.0,0.0,0.5,0.075,6.0,linear
84,48471,14346,4256,0.668774,0.90902,0.0,0.0,0.5,0.075,6.0,linear
85,44481,12511,3326,0.691654,0.922252,0.0,0.0,0.5,0.075,6.0,linear
86,40117,10762,2584,0.715297,0.934406,0.0,0.0,0.5,0.075,6.0,linear
87,35596,8987,1953,0.737461,0.945343,0.0,0.0,0.5,0.075,6.0,linear
88,31471,7446,1414,0.761141,0.957327,0.0,0.0,0.5,0.075,6.0,linear
89,27393,6063,983,0.785851,0.966983,0.0,0.0,0.5,0.075,6.0,linear
90,23317,4723,659,0.806641,0.974142,0.0,0.0,0.5,0.075,6.0,linear
91,19435,3658,430,0.829728,0.980393,0.0,0.0,0.5,0.075,6.0,linear
92,15882,2798,288,0.84813,0.982401,0.0,0.0,0.5,0.075,6.0,linear
93,12458,2009,187,0.865858,0.986199,0.0,0.0,0.5,0.075,6.0,linear
94,9964,1430,119,0.879136,0.989285,0.0,0.0,0.5,0.075,6.0,linear
95,7740,986,79,0.893193,0.991312,0.0,0.0,0.5,0.075,6.0,linear
96,5815,684,43,0.899257,0.994031,0.0,0.0,0.5,0.075,6.0,linear
97,4224,420,19,0.916722,0.996854,0.0,0.0,0.5,0.075,6.0,linear
98,3177,287,11,0.933333,0.997445,0.0,0.0,0.5,0.075,6.0,linear
99,2440,175,1,0.948201,0.999667,0.0,0.0,0.5,0.075,6.0,linear
100,1687,90,1,0.970588,0.99954,0.0,0.0,0.5,0.075,6.0,linear
101,1387,51,0,0.980902,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,1067,22,0,0.990417,1.0,0.0,0.0,0.5,0.075,6.0,linear
103,899,9,0,0.995288,1.0,0.0,0.0,0.5,0.075,6.0,linear
104,810,4,0,0.997661,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,749,1,0,0.999332,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,692,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

