generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85460,46560,38455,0.19283,0.344129,0.0,0.0,0.5,0.225,6.0,linear
30,85111,45967,37510,0.204138,0.362724,0.0,0.0,0.5,0.225,6.0,linear
31,85982,45858,36840,0.216701,0.383904,0.0,0.0,0.5,0.225,6.0,linear
32,85846,45139,35723,0.228875,0.403989,0.0,0.0,0.5,0.225,6.0,linear
33,86283,44808,34696,0.241136,0.423901,0.0,0.0,0.5,0.225,6.0,linear
34,86165,44201,33628,0.253812,0.443351,0.0,0.0,0.5,0.225,6.0,linear
35,85951,43644,32758,0.266731,0.462934,0.0,0.0,0.5,0.225,6.0,linear
36,85715,43068,31731,0.279184,0.482208,0.0,0.0,0.5,0.225,6.0,linear
37,85098,42386,30526,0.293803,0.504771,0.0,0.0,0.5,0.225,6.0,linear
38,85372,41995,29477,0.308486,0.526363,0.0,0.0,0.5,0.225,6.0,linear
39,84573,41017,28204,0.324857,0.549854,0.0,0.0,0.5,0.225,6.0,linear
40,83995,40108,26790,0.342556,0.574709,0.0,0.0,0.5,0.225,6.0,linear
41,83488,38868,25263,0.357306,0.594965,0.0,0.0,0.5,0.225,6.0,linear
42,82735,37760,23800,0.373995,0.616913,0.0,0.0,0.5,0.225,6.0,linear
43,81803,36643,22457,0.393359,0.640939,0.0,0.0,0.5,0.225,6.0,linear
44,80291,35345,20964,0.410237,0.663975,0.0,0.0,0.5,0.225,6.0,linear
45,79326,33996,19423,0.432253,0.691276,0.0,0.0,0.5,0.225,6.0,linear
46,78090,32493,17706,0.451993,0.715062,0.0,0.0,0.5,0.225,6.0,linear
47,76281,31047,16109,0.474702,0.7395,0.0,0.0,0.5,0.225,6.0,linear
48,74327,29305,14432,0.496209,0.762905,0.0,0.0,0.5,0.225,6.0,linear
49,72105,27616,12953,0.51825,0.782922,0.0,0.0,0.5,0.225,6.0,linear
50,69369,25606,11471,0.539671,0.803902,0.0,0.0,0.5,0.225,6.0,linear
51,66633,23890,10141,0.562032,0.824987,0.0,0.0,0.5,0.225,6.0,linear
52,63699,21931,8653,0.586135,0.846975,0.0,0.0,0.5,0.225,6.0,linear
53,60309,19889,7163,0.611733,0.866494,0.0,0.0,0.5,0.225,6.0,linear
54,57092,17924,6021,0.637556,0.88368,0.0,0.0,0.5,0.225,6.0,linear
55,53517,15956,4898,0.663865,0.901242,0.0,0.0,0.5,0.225,6.0,linear
56,49138,13813,3866,0.687696,0.917229,0.0,0.0,0.5,0.225,6.0,linear
57,44828,11876,2989,0.712001,0.930802,0.0,0.0,0.5,0.225,6.0,linear
58,40373,9996,2261,0.736057,0.941957,0.0,0.0,0.5,0.225,6.0,linear
59,36114,8286,1722,0.756953,0.950732,0.0,0.0,0.5,0.225,6.0,linear
60,31128,6767,1219,0.779874,0.960639,0.0,0.0,0.5,0.225,6.0,linear
61,27047,5480,913,0.799256,0.967488,0.0,0.0,0.5,0.225,6.0,linear
62,23248,4407,658,0.819144,0.973459,0.0,0.0,0.5,0.225,6.0,linear
63,19436,3338,436,0.837486,0.979103,0.0,0.0,0.5,0.225,6.0,linear
64,15996,2502,275,0.855566,0.983672,0.0,0.0,0.5,0.225,6.0,linear
65,13129,1811,166,0.874543,0.987932,0.0,0.0,0.5,0.225,6.0,linear
66,10622,1312,91,0.893869,0.992052,0.0,0.0,0.5,0.225,6.0,linear
67,8401,905,51,0.911047,0.994846,0.0,0.0,0.5,0.225,6.0,linear
68,6630,585,26,0.926731,0.996654,0.0,0.0,0.5,0.225,6.0,linear
69,5378,380,14,0.940101,0.997927,0.0,0.0,0.5,0.225,6.0,linear
70,4298,219,6,0.956236,0.998873,0.0,0.0,0.5,0.225,6.0,linear
71,3513,130,4,0.970349,0.999016,0.0,0.0,0.5,0.225,6.0,linear
72,2957,79,0,0.976987,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2599,41,0,0.988468,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2286,17,0,0.994118,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2191,9,0,0.996897,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2105,6,0,0.998585,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2022,1,0,0.999753,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2069,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

