generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80732,49046,45900,0.0735997,0.136025,0.0,0.0,0.5,0.1,6.0,linear
26,81437,49188,45747,0.0793343,0.146757,0.0,0.0,0.5,0.1,6.0,linear
27,82772,49540,45790,0.0845965,0.156295,0.0,0.0,0.5,0.1,6.0,linear
28,82549,49221,45214,0.0912697,0.169194,0.0,0.0,0.5,0.1,6.0,linear
29,82694,49122,44735,0.0972461,0.18092,0.0,0.0,0.5,0.1,6.0,linear
30,83437,49230,44481,0.103356,0.19223,0.0,0.0,0.5,0.1,6.0,linear
31,84120,49642,44557,0.108678,0.201765,0.0,0.0,0.5,0.1,6.0,linear
32,83286,49012,43654,0.116443,0.215722,0.0,0.0,0.5,0.1,6.0,linear
33,83747,48893,43200,0.123293,0.227326,0.0,0.0,0.5,0.1,6.0,linear
34,84142,48768,42805,0.129974,0.239833,0.0,0.0,0.5,0.1,6.0,linear
35,84365,48799,42420,0.13619,0.251413,0.0,0.0,0.5,0.1,6.0,linear
36,83610,48041,41436,0.144152,0.26499,0.0,0.0,0.5,0.1,6.0,linear
37,84230,48052,41025,0.151256,0.277892,0.0,0.0,0.5,0.1,6.0,linear
38,84966,48255,40822,0.158542,0.290651,0.0,0.0,0.5,0.1,6.0,linear
39,85088,48081,40337,0.166895,0.30467,0.0,0.0,0.5,0.1,6.0,linear
40,85010,47660,39528,0.176276,0.321444,0.0,0.0,0.5,0.1,6.0,linear
41,85148,47258,38678,0.184607,0.334985,0.0,0.0,0.5,0.1,6.0,linear
42,85385,46886,37980,0.192492,0.348191,0.0,0.0,0.5,0.1,6.0,linear
43,85739,46904,37387,0.202042,0.363953,0.0,0.0,0.5,0.1,6.0,linear
44,86307,46650,36754,0.211695,0.379822,0.0,0.0,0.5,0.1,6.0,linear
45,86462,46513,36200,0.221406,0.395958,0.0,0.0,0.5,0.1,6.0,linear
46,85690,45686,35052,0.232346,0.414493,0.0,0.0,0.5,0.1,6.0,linear
47,85460,45148,34052,0.243223,0.430152,0.0,0.0,0.5,0.1,6.0,linear
48,86146,45031,33506,0.253999,0.447002,0.0,0.0,0.5,0.1,6.0,linear
49,85844,44332,32411,0.266336,0.466112,0.0,0.0,0.5,0.1,6.0,linear
50,85838,43799,31554,0.276726,0.481604,0.0,0.0,0.5,0.1,6.0,linear
51,85300,43262,30645,0.28748,0.497964,0.0,0.0,0.5,0.1,6.0,linear
52,85049,42692,29585,0.300407,0.517415,0.0,0.0,0.5,0.1,6.0,linear
53,84838,42149,28618,0.312036,0.534774,0.0,0.0,0.5,0.1,6.0,linear
54,84751,41378,27365,0.327652,0.556967,0.0,0.0,0.5,0.1,6.0,linear
55,84090,40550,26229,0.340572,0.574603,0.0,0.0,0.5,0.1,6.0,linear
56,83048,39722,25115,0.355416,0.594269,0.0,0.0,0.5,0.1,6.0,linear
57,82203,38787,23971,0.370465,0.613447,0.0,0.0,0.5,0.1,6.0,linear
58,81473,37602,22631,0.386927,0.634739,0.0,0.0,0.5,0.1,6.0,linear
59,80460,36426,21290,0.403415,0.654735,0.0,0.0,0.5,0.1,6.0,linear
60,79364,35380,20101,0.419473,0.675188,0.0,0.0,0.5,0.1,6.0,linear
61,78592,34373,18744,0.437961,0.697038,0.0,0.0,0.5,0.1,6.0,linear
62,77126,32750,17167,0.457364,0.720653,0.0,0.0,0.5,0.1,6.0,linear
63,75673,31438,15680,0.475271,0.741012,0.0,0.0,0.5,0.1,6.0,linear
64,73593,29635,14117,0.498496,0.764362,0.0,0.0,0.5,0.1,6.0,linear
65,71223,27709,12524,0.520108,0.786414,0.0,0.0,0.5,0.1,6.0,linear
66,68704,25949,11193,0.54105,0.805152,0.0,0.0,0.5,0.1,6.0,linear
67,66049,24070,9796,0.563554,0.825395,0.0,0.0,0.5,0.1,6.0,linear
68,63142,22249,8535,0.58807,0.846964,0.0,0.0,0.5,0.1,6.0,linear
69,59674,20146,7104,0.613462,0.868809,0.0,0.0,0.5,0.1,6.0,linear
70,56406,18248,5867,0.63742,0.886651,0.0,0.0,0.5,0.1,6.0,linear
71,52540,16318,4737,0.663925,0.903956,0.0,0.0,0.5,0.1,6.0,linear
72,48410,14258,3769,0.690144,0.919568,0.0,0.0,0.5,0.1,6.0,linear
73,43840,12120,2851,0.714683,0.933475,0.0,0.0,0.5,0.1,6.0,linear
74,39548,10365,2146,0.7383,0.946039,0.0,0.0,0.5,0.1,6.0,linear
75,35116,8589,1594,0.767229,0.957282,0.0,0.0,0.5,0.1,6.0,linear
76,30590,6726,1094,0.788637,0.966689,0.0,0.0,0.5,0.1,6.0,linear
77,26092,5299,719,0.810218,0.975236,0.0,0.0,0.5,0.1,6.0,linear
78,21973,4180,478,0.827998,0.98084,0.0,0.0,0.5,0.1,6.0,linear
79,18022,3139,293,0.853024,0.987138,0.0,0.0,0.5,0.1,6.0,linear
80,14312,2232,161,0.874324,0.990709,0.0,0.0,0.5,0.1,6.0,linear
81,11253,1535,90,0.894084,0.993634,0.0,0.0,0.5,0.1,6.0,linear
82,8796,1014,42,0.912439,0.996042,0.0,0.0,0.5,0.1,6.0,linear
83,6384,667,25,0.929136,0.996725,0.0,0.0,0.5,0.1,6.0,linear
84,4591,349,10,0.948015,0.998232,0.0,0.0,0.5,0.1,6.0,linear
85,3314,198,5,0.959213,0.99856,0.0,0.0,0.5,0.1,6.0,linear
86,2415,108,2,0.967764,0.999307,0.0,0.0,0.5,0.1,6.0,linear
87,1743,50,1,0.977216,0.999499,0.0,0.0,0.5,0.1,6.0,linear
88,1352,28,0,0.986129,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1148,13,0,0.993464,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1030,8,0,0.995798,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,956,5,0,0.997467,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,949,3,0,0.998446,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,947,1,0,0.999477,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,941,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

