generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82469,43323,21664,0.218373,0.387817,0.160809,0.0,0.5,0.225,6.0,linear
37,82924,43366,20823,0.223266,0.396115,0.167354,0.0,0.5,0.225,6.0,linear
38,82968,43121,19748,0.229839,0.407659,0.174264,0.0,0.5,0.225,6.0,linear
39,82497,42704,18771,0.237564,0.419882,0.181022,0.0,0.5,0.225,6.0,linear
40,82780,42526,17783,0.24337,0.428983,0.187201,0.0,0.5,0.225,6.0,linear
41,82721,42269,16927,0.250552,0.441097,0.192981,0.0,0.5,0.225,6.0,linear
42,82767,41899,16214,0.255458,0.449206,0.197917,0.0,0.5,0.225,6.0,linear
43,82575,41593,15501,0.261035,0.458219,0.203578,0.0,0.5,0.225,6.0,linear
44,82478,41187,14896,0.267811,0.468485,0.208602,0.0,0.5,0.225,6.0,linear
45,83030,41080,14272,0.272759,0.477154,0.212598,0.0,0.5,0.225,6.0,linear
46,83202,40850,13595,0.278242,0.485874,0.217044,0.0,0.5,0.225,6.0,linear
47,83059,40735,13179,0.283353,0.493598,0.220678,0.0,0.5,0.225,6.0,linear
48,83091,40830,12731,0.286926,0.500222,0.224074,0.0,0.5,0.225,6.0,linear
49,83279,40796,12503,0.291294,0.507343,0.226565,0.0,0.5,0.225,6.0,linear
50,82869,40320,11860,0.295613,0.513621,0.22944,0.0,0.5,0.225,6.0,linear
51,82915,40111,11466,0.298924,0.518688,0.23202,0.0,0.5,0.225,6.0,linear
52,82859,39824,11007,0.304139,0.52698,0.235097,0.0,0.5,0.225,6.0,linear
53,82579,39159,10492,0.309377,0.534606,0.236742,0.0,0.5,0.225,6.0,linear
54,82451,38814,10144,0.313286,0.541934,0.238222,0.0,0.5,0.225,6.0,linear
55,82782,38628,9752,0.317187,0.54733,0.240627,0.0,0.5,0.225,6.0,linear
56,82692,38661,9486,0.321584,0.554772,0.242897,0.0,0.5,0.225,6.0,linear
57,82421,38582,9281,0.32686,0.562362,0.244879,0.0,0.5,0.225,6.0,linear
58,82219,38169,8951,0.33181,0.569547,0.246854,0.0,0.5,0.225,6.0,linear
59,82033,37897,8609,0.335793,0.575582,0.248194,0.0,0.5,0.225,6.0,linear
60,81956,37779,8411,0.340298,0.581573,0.249683,0.0,0.5,0.225,6.0,linear
61,81790,37541,8135,0.344119,0.586931,0.251599,0.0,0.5,0.225,6.0,linear
62,81442,37095,7735,0.34824,0.593788,0.253681,0.0,0.5,0.225,6.0,linear
63,81152,36883,7468,0.352677,0.600909,0.254563,0.0,0.5,0.225,6.0,linear
64,81263,36644,7269,0.356503,0.606736,0.255129,0.0,0.5,0.225,6.0,linear
65,80784,36400,7072,0.360324,0.612509,0.255628,0.0,0.5,0.225,6.0,linear
66,81215,36221,6854,0.36453,0.618211,0.256823,0.0,0.5,0.225,6.0,linear
67,80613,35961,6637,0.366514,0.62265,0.258835,0.0,0.5,0.225,6.0,linear
68,80721,35900,6531,0.370145,0.627114,0.259161,0.0,0.5,0.225,6.0,linear
69,80574,35716,6309,0.374858,0.632526,0.259829,0.0,0.5,0.225,6.0,linear
70,80411,35368,6100,0.378669,0.638447,0.260737,0.0,0.5,0.225,6.0,linear
71,79958,35034,5924,0.38304,0.643694,0.260784,0.0,0.5,0.225,6.0,linear
72,79857,34776,5796,0.38658,0.64877,0.262832,0.0,0.5,0.225,6.0,linear
73,79589,34335,5577,0.38999,0.653432,0.263601,0.0,0.5,0.225,6.0,linear
74,79811,34354,5499,0.393067,0.658585,0.264478,0.0,0.5,0.225,6.0,linear
75,79538,34090,5316,0.396565,0.663763,0.265161,0.0,0.5,0.225,6.0,linear
76,79183,34031,5095,0.400995,0.669577,0.264867,0.0,0.5,0.225,6.0,linear
77,79357,33822,5016,0.405198,0.67505,0.265095,0.0,0.5,0.225,6.0,linear
78,79048,33360,4829,0.408012,0.679988,0.2673,0.0,0.5,0.225,6.0,linear
79,78334,33009,4632,0.411505,0.683666,0.267984,0.0,0.5,0.225,6.0,linear
80,78470,33046,4527,0.413158,0.68592,0.26928,0.0,0.5,0.225,6.0,linear
81,78367,32748,4434,0.416712,0.690544,0.269225,0.0,0.5,0.225,6.0,linear
82,77941,32436,4268,0.420274,0.695612,0.270549,0.0,0.5,0.225,6.0,linear
83,77251,31955,4031,0.422043,0.698557,0.270496,0.0,0.5,0.225,6.0,linear
84,77265,31784,3976,0.426803,0.703241,0.269974,0.0,0.5,0.225,6.0,linear
85,77008,31671,3965,0.429453,0.707075,0.271369,0.0,0.5,0.225,6.0,linear
86,76650,31295,3815,0.432885,0.712001,0.272041,0.0,0.5,0.225,6.0,linear
87,76089,30959,3668,0.434793,0.71454,0.27268,0.0,0.5,0.225,6.0,linear
88,76222,30734,3544,0.437556,0.71874,0.27284,0.0,0.5,0.225,6.0,linear
89,75752,30468,3420,0.438398,0.71951,0.273637,0.0,0.5,0.225,6.0,linear
90,75670,30229,3311,0.441085,0.722769,0.274615,0.0,0.5,0.225,6.0,linear
91,75721,30155,3289,0.444104,0.726965,0.27534,0.0,0.5,0.225,6.0,linear
92,75459,29887,3190,0.446631,0.729839,0.275444,0.0,0.5,0.225,6.0,linear
93,75222,29961,3153,0.448324,0.73247,0.275366,0.0,0.5,0.225,6.0,linear
94,74770,29741,3124,0.452485,0.737995,0.274506,0.0,0.5,0.225,6.0,linear
95,74791,29639,3084,0.454143,0.740708,0.274718,0.0,0.5,0.225,6.0,linear
96,74470,29247,2952,0.45615,0.743799,0.275016,0.0,0.5,0.225,6.0,linear
97,74023,29249,2889,0.459858,0.748042,0.275497,0.0,0.5,0.225,6.0,linear
98,73408,28813,2804,0.462436,0.75366,0.275326,0.0,0.5,0.225,6.0,linear
99,73207,28538,2719,0.465857,0.756788,0.275607,0.0,0.5,0.225,6.0,linear
100,73261,28239,2513,0.468928,0.760128,0.276543,0.0,0.5,0.225,6.0,linear
101,72785,28132,2582,0.470213,0.762379,0.27749,0.0,0.5,0.225,6.0,linear
102,72821,27977,2456,0.472765,0.763981,0.277427,0.0,0.5,0.225,6.0,linear
103,72597,27822,2346,0.474941,0.766522,0.278882,0.0,0.5,0.225,6.0,linear
104,72301,27462,2266,0.476945,0.768837,0.278968,0.0,0.5,0.225,6.0,linear
105,71869,27115,2228,0.476728,0.770092,0.280524,0.0,0.5,0.225,6.0,linear
106,71675,26853,2163,0.479619,0.774025,0.279924,0.0,0.5,0.225,6.0,linear
107,71265,26925,2142,0.481102,0.776723,0.280056,0.0,0.5,0.225,6.0,linear
108,70851,26677,2101,0.484644,0.78029,0.279193,0.0,0.5,0.225,6.0,linear
109,71033,26550,2015,0.488127,0.783435,0.27936,0.0,0.5,0.225,6.0,linear
110,70453,26249,1890,0.489854,0.786544,0.280542,0.0,0.5,0.225,6.0,linear
111,70333,26047,1837,0.489874,0.787071,0.28273,0.0,0.5,0.225,6.0,linear
112,70341,25904,1830,0.492936,0.791095,0.281939,0.0,0.5,0.225,6.0,linear
113,69842,25768,1784,0.496223,0.794175,0.281346,0.0,0.5,0.225,6.0,linear
114,69207,25299,1765,0.497434,0.795962,0.281451,0.0,0.5,0.225,6.0,linear
115,68929,25118,1710,0.499068,0.797873,0.282817,0.0,0.5,0.225,6.0,linear
116,68277,24805,1682,0.50273,0.801811,0.281865,0.0,0.5,0.225,6.0,linear
117,68066,24605,1606,0.503228,0.802689,0.281855,0.0,0.5,0.225,6.0,linear
118,67598,24217,1579,0.504643,0.803725,0.281656,0.0,0.5,0.225,6.0,linear
119,67806,24214,1528,0.507412,0.806112,0.281539,0.0,0.5,0.225,6.0,linear
120,67492,24240,1493,0.508691,0.807785,0.282339,0.0,0.5,0.225,6.0,linear
121,66985,24031,1403,0.512723,0.812365,0.281596,0.0,0.5,0.225,6.0,linear
122,66829,23877,1408,0.514259,0.812879,0.282252,0.0,0.5,0.225,6.0,linear
123,66865,23810,1423,0.515002,0.814352,0.283295,0.0,0.5,0.225,6.0,linear
124,66431,23617,1379,0.516502,0.816199,0.283125,0.0,0.5,0.225,6.0,linear
125,65806,23425,1407,0.517321,0.81677,0.283839,0.0,0.5,0.225,6.0,linear
126,65674,23389,1372,0.519303,0.821407,0.283834,0.0,0.5,0.225,6.0,linear
127,65501,23129,1255,0.520861,0.822344,0.283204,0.0,0.5,0.225,6.0,linear
128,65597,23062,1234,0.523052,0.824598,0.283554,0.0,0.5,0.225,6.0,linear
129,65196,22851,1221,0.52657,0.828919,0.28342,0.0,0.5,0.225,6.0,linear
130,64878,22516,1145,0.528231,0.831256,0.284197,0.0,0.5,0.225,6.0,linear
131,64302,22313,1114,0.530629,0.833592,0.283906,0.0,0.5,0.225,6.0,linear
132,63600,21950,1077,0.530667,0.833783,0.284593,0.0,0.5,0.225,6.0,linear
133,63416,21816,1054,0.532196,0.836324,0.285265,0.0,0.5,0.225,6.0,linear
134,63094,21709,1065,0.534576,0.839388,0.285161,0.0,0.5,0.225,6.0,linear
135,62936,21466,1019,0.536651,0.842533,0.285465,0.0,0.5,0.225,6.0,linear
136,62191,21031,979,0.538524,0.845112,0.28626,0.0,0.5,0.225,6.0,linear
137,61599,20775,930,0.541311,0.848288,0.285522,0.0,0.5,0.225,6.0,linear
138,61407,20713,902,0.54261,0.84865,0.285909,0.0,0.5,0.225,6.0,linear
139,61058,20552,839,0.545071,0.851084,0.286709,0.0,0.5,0.225,6.0,linear
140,60429,20249,814,0.547817,0.853571,0.28646,0.0,0.5,0.225,6.0,linear
141,60106,20179,829,0.54657,0.853294,0.28765,0.0,0.5,0.225,6.0,linear
142,60281,20160,818,0.548561,0.854487,0.28747,0.0,0.5,0.225,6.0,linear
143,60017,20092,805,0.549041,0.855125,0.287653,0.0,0.5,0.225,6.0,linear
144,59516,19928,779,0.54881,0.855866,0.288506,0.0,0.5,0.225,6.0,linear
145,59011,19756,737,0.551358,0.857922,0.288932,0.0,0.5,0.225,6.0,linear
146,59123,19565,730,0.552156,0.859004,0.288839,0.0,0.5,0.225,6.0,linear
147,58705,19495,696,0.553592,0.859671,0.288365,0.0,0.5,0.225,6.0,linear
148,58648,19557,705,0.555841,0.862081,0.288571,0.0,0.5,0.225,6.0,linear
149,58300,19420,679,0.555797,0.862413,0.288916,0.0,0.5,0.225,6.0,linear
150,58813,19419,675,0.557419,0.863322,0.288716,0.0,0.5,0.225,6.0,linear
151,58388,19251,706,0.556538,0.864206,0.289562,0.0,0.5,0.225,6.0,linear
152,57865,19000,713,0.557941,0.865455,0.288513,0.0,0.5,0.225,6.0,linear
153,57822,18914,670,0.560755,0.869112,0.288313,0.0,0.5,0.225,6.0,linear
154,57355,18549,594,0.561207,0.870162,0.289567,0.0,0.5,0.225,6.0,linear
155,56699,18321,579,0.561884,0.870252,0.289634,0.0,0.5,0.225,6.0,linear
156,56522,18182,568,0.562504,0.871212,0.290395,0.0,0.5,0.225,6.0,linear
157,56428,18053,537,0.564219,0.870921,0.290222,0.0,0.5,0.225,6.0,linear
158,55797,17924,506,0.565303,0.873249,0.290729,0.0,0.5,0.225,6.0,linear
159,55238,17716,504,0.568391,0.875566,0.288999,0.0,0.5,0.225,6.0,linear
160,55134,17678,533,0.568366,0.877592,0.289642,0.0,0.5,0.225,6.0,linear
161,54608,17339,510,0.572025,0.881097,0.288268,0.0,0.5,0.225,6.0,linear
162,54420,17284,498,0.57206,0.88094,0.289018,0.0,0.5,0.225,6.0,linear
163,54049,17172,479,0.57326,0.882644,0.288994,0.0,0.5,0.225,6.0,linear
164,54099,17133,490,0.574872,0.883278,0.288497,0.0,0.5,0.225,6.0,linear
165,53695,16975,509,0.57398,0.881155,0.289317,0.0,0.5,0.225,6.0,linear
166,53838,17000,503,0.575578,0.882215,0.289157,0.0,0.5,0.225,6.0,linear
167,53469,16880,498,0.576935,0.884045,0.288607,0.0,0.5,0.225,6.0,linear
168,53402,16812,482,0.577036,0.885592,0.288769,0.0,0.5,0.225,6.0,linear
169,53188,16619,462,0.57838,0.887175,0.288151,0.0,0.5,0.225,6.0,linear
170,52933,16391,473,0.58115,0.88977,0.287526,0.0,0.5,0.225,6.0,linear
171,52778,16384,448,0.579706,0.890696,0.28721,0.0,0.5,0.225,6.0,linear
172,52201,16297,425,0.579745,0.89116,0.289397,0.0,0.5,0.225,6.0,linear
173,52171,16272,418,0.582547,0.893563,0.2874,0.0,0.5,0.225,6.0,linear
174,51962,16047,376,0.582981,0.895075,0.289906,0.0,0.5,0.225,6.0,linear
175,52106,16210,393,0.583552,0.895579,0.290574,0.0,0.5,0.225,6.0,linear
176,51780,16090,356,0.586326,0.897069,0.290108,0.0,0.5,0.225,6.0,linear
177,51323,15863,336,0.587503,0.897559,0.290986,0.0,0.5,0.225,6.0,linear
178,50915,15677,325,0.587699,0.899559,0.292189,0.0,0.5,0.225,6.0,linear
179,50985,15589,319,0.590032,0.901036,0.291395,0.0,0.5,0.225,6.0,linear
180,50288,15399,308,0.591654,0.903582,0.291181,0.0,0.5,0.225,6.0,linear
181,50125,15157,295,0.595025,0.90475,0.290519,0.0,0.5,0.225,6.0,linear
182,49532,14962,300,0.596004,0.905993,0.291101,0.0,0.5,0.225,6.0,linear
183,49347,14857,286,0.598679,0.908566,0.291227,0.0,0.5,0.225,6.0,linear
184,48988,14556,272,0.600663,0.910486,0.291224,0.0,0.5,0.225,6.0,linear
185,48707,14400,254,0.600333,0.910533,0.291544,0.0,0.5,0.225,6.0,linear
186,48249,14403,247,0.603658,0.912741,0.290048,0.0,0.5,0.225,6.0,linear
187,47551,14195,247,0.603276,0.913681,0.290968,0.0,0.5,0.225,6.0,linear
188,46824,13896,223,0.602852,0.913361,0.291289,0.0,0.5,0.225,6.0,linear
189,46815,13873,232,0.60561,0.915183,0.291015,0.0,0.5,0.225,6.0,linear
190,46274,13640,237,0.60621,0.916507,0.290325,0.0,0.5,0.225,6.0,linear
191,46209,13590,230,0.605152,0.916421,0.291414,0.0,0.5,0.225,6.0,linear
192,45449,13529,220,0.607316,0.918061,0.290565,0.0,0.5,0.225,6.0,linear
193,45409,13398,200,0.607871,0.918179,0.290311,0.0,0.5,0.225,6.0,linear
194,44810,13210,188,0.610026,0.919178,0.290415,0.0,0.5,0.225,6.0,linear
195,44712,13082,184,0.61111,0.919705,0.291454,0.0,0.5,0.225,6.0,linear
196,44531,12938,178,0.612171,0.920477,0.291832,0.0,0.5,0.225,6.0,linear
197,43893,12834,163,0.612559,0.920767,0.291778,0.0,0.5,0.225,6.0,linear
198,43594,12755,167,0.61251,0.922276,0.293182,0.0,0.5,0.225,6.0,linear
199,43462,12677,166,0.614035,0.922869,0.292011,0.0,0.5,0.225,6.0,linear
200,43625,12510,158,0.615241,0.923982,0.291695,0.0,0.5,0.225,6.0,linear
201,43507,12432,172,0.615351,0.926287,0.293606,0.0,0.5,0.225,6.0,linear
202,43112,12366,166,0.61559,0.925211,0.293862,0.0,0.5,0.225,6.0,linear
203,42942,12268,158,0.616396,0.925643,0.293698,0.0,0.5,0.225,6.0,linear
204,42670,12139,160,0.618067,0.926628,0.293206,0.0,0.5,0.225,6.0,linear
205,42247,12120,140,0.618488,0.927171,0.292824,0.0,0.5,0.225,6.0,linear
206,41975,11927,129,0.618984,0.927952,0.293255,0.0,0.5,0.225,6.0,linear
207,41418,11708,135,0.621,0.929749,0.292515,0.0,0.5,0.225,6.0,linear
208,40919,11661,122,0.62302,0.932687,0.291641,0.0,0.5,0.225,6.0,linear
209,40371,11461,118,0.62278,0.933526,0.291958,0.0,0.5,0.225,6.0,linear
210,40254,11288,110,0.625817,0.934453,0.290797,0.0,0.5,0.225,6.0,linear
211,40081,11134,114,0.62554,0.935249,0.292624,0.0,0.5,0.225,6.0,linear
212,39721,11095,107,0.627001,0.936572,0.292875,0.0,0.5,0.225,6.0,linear
213,39453,11007,103,0.628421,0.937572,0.292727,0.0,0.5,0.225,6.0,linear
214,39120,10882,104,0.631244,0.939264,0.291192,0.0,0.5,0.225,6.0,linear
215,38519,10824,98,0.630886,0.940305,0.292904,0.0,0.5,0.225,6.0,linear
216,38220,10710,92,0.63391,0.942335,0.291868,0.0,0.5,0.225,6.0,linear
217,37717,10457,83,0.636895,0.944251,0.290142,0.0,0.5,0.225,6.0,linear
218,37672,10309,65,0.63466,0.944452,0.291826,0.0,0.5,0.225,6.0,linear
219,37102,10141,62,0.637084,0.947064,0.291058,0.0,0.5,0.225,6.0,linear
220,36682,10075,51,0.639351,0.949388,0.291424,0.0,0.5,0.225,6.0,linear
221,36318,9935,56,0.642385,0.949174,0.290626,0.0,0.5,0.225,6.0,linear
222,36091,9879,61,0.644286,0.950539,0.291187,0.0,0.5,0.225,6.0,linear
223,35885,9686,72,0.646493,0.951674,0.290633,0.0,0.5,0.225,6.0,linear
224,35552,9560,61,0.648111,0.953139,0.290488,0.0,0.5,0.225,6.0,linear
225,35315,9454,51,0.646818,0.953292,0.291915,0.0,0.5,0.225,6.0,linear
226,34461,9168,47,0.647645,0.953095,0.292209,0.0,0.5,0.225,6.0,linear
227,34093,9164,48,0.648349,0.954354,0.292809,0.0,0.5,0.225,6.0,linear
228,33493,8984,41,0.647409,0.953933,0.294441,0.0,0.5,0.225,6.0,linear
229,33172,8886,47,0.648635,0.954189,0.293544,0.0,0.5,0.225,6.0,linear
230,32981,8710,51,0.647946,0.954606,0.294093,0.0,0.5,0.225,6.0,linear
231,32779,8648,53,0.648713,0.955385,0.294363,0.0,0.5,0.225,6.0,linear
232,32474,8659,49,0.650151,0.954982,0.292595,0.0,0.5,0.225,6.0,linear
233,32208,8419,47,0.649866,0.955576,0.293841,0.0,0.5,0.225,6.0,linear
234,31576,8264,44,0.652933,0.956543,0.291489,0.0,0.5,0.225,6.0,linear
235,31304,8152,45,0.653152,0.958313,0.291611,0.0,0.5,0.225,6.0,linear
236,31090,8031,41,0.654152,0.959035,0.291792,0.0,0.5,0.225,6.0,linear
237,31038,7914,40,0.656739,0.961026,0.291819,0.0,0.5,0.225,6.0,linear
238,30570,7773,38,0.658711,0.96257,0.291301,0.0,0.5,0.225,6.0,linear
239,30257,7679,34,0.65809,0.96176,0.29194,0.0,0.5,0.225,6.0,linear
240,29594,7605,32,0.658086,0.961503,0.291999,0.0,0.5,0.225,6.0,linear
241,28894,7547,31,0.658647,0.963055,0.292034,0.0,0.5,0.225,6.0,linear
242,28547,7389,32,0.660496,0.96545,0.29141,0.0,0.5,0.225,6.0,linear
243,28632,7405,28,0.662594,0.965914,0.290511,0.0,0.5,0.225,6.0,linear
244,28273,7272,25,0.665048,0.967913,0.290441,0.0,0.5,0.225,6.0,linear
245,28153,7177,18,0.664692,0.967987,0.291319,0.0,0.5,0.225,6.0,linear
246,27574,7052,18,0.666591,0.968667,0.290916,0.0,0.5,0.225,6.0,linear
247,27563,6979,14,0.6658,0.968723,0.29263,0.0,0.5,0.225,6.0,linear
248,27014,6794,9,0.668223,0.969665,0.29101,0.0,0.5,0.225,6.0,linear
249,26899,6689,7,0.668238,0.970154,0.291268,0.0,0.5,0.225,6.0,linear
250,26693,6613,7,0.669865,0.970036,0.290475,0.0,0.5,0.225,6.0,linear
251,26524,6621,12,0.668874,0.970419,0.291726,0.0,0.5,0.225,6.0,linear
252,26175,6554,13,0.670841,0.972122,0.291604,0.0,0.5,0.225,6.0,linear
253,25740,6423,14,0.671441,0.972911,0.290739,0.0,0.5,0.225,6.0,linear
254,25640,6364,15,0.674252,0.973845,0.289456,0.0,0.5,0.225,6.0,linear
255,25426,6293,16,0.67778,0.974567,0.286932,0.0,0.5,0.225,6.0,linear
256,24989,6215,13,0.676744,0.975473,0.288916,0.0,0.5,0.225,6.0,linear
257,24735,6075,8,0.677387,0.975988,0.289721,0.0,0.5,0.225,6.0,linear
258,24494,5991,8,0.678433,0.976492,0.288602,0.0,0.5,0.225,6.0,linear
259,24210,5941,10,0.68043,0.977063,0.287817,0.0,0.5,0.225,6.0,linear
260,23816,5806,8,0.682514,0.978313,0.286768,0.0,0.5,0.225,6.0,linear
261,23470,5690,5,0.682012,0.978214,0.287978,0.0,0.5,0.225,6.0,linear
262,23203,5583,5,0.68215,0.978543,0.288832,0.0,0.5,0.225,6.0,linear
263,22768,5441,3,0.682847,0.978645,0.288666,0.0,0.5,0.225,6.0,linear
264,22393,5366,3,0.682648,0.979567,0.28921,0.0,0.5,0.225,6.0,linear
265,22140,5264,3,0.680976,0.979161,0.291431,0.0,0.5,0.225,6.0,linear
266,21771,5112,4,0.681034,0.978754,0.292014,0.0,0.5,0.225,6.0,linear
267,21577,5136,5,0.683535,0.979837,0.289491,0.0,0.5,0.225,6.0,linear
268,20766,4980,3,0.68367,0.980366,0.289143,0.0,0.5,0.225,6.0,linear
269,20439,4892,2,0.684315,0.9808,0.289987,0.0,0.5,0.225,6.0,linear
270,20208,4748,1,0.684389,0.982391,0.290191,0.0,0.5,0.225,6.0,linear
271,20191,4726,1,0.686563,0.982531,0.28864,0.0,0.5,0.225,6.0,linear
272,19964,4675,0,0.690647,0.984824,0.287276,0.0,0.5,0.225,6.0,linear
273,19366,4509,0,0.693423,0.986168,0.28586,0.0,0.5,0.225,6.0,linear
274,19350,4447,0,0.694552,0.986774,0.285215,0.0,0.5,0.225,6.0,linear
275,18914,4302,0,0.692287,0.987497,0.288446,0.0,0.5,0.225,6.0,linear
276,18621,4200,0,0.694279,0.987416,0.286667,0.0,0.5,0.225,6.0,linear
277,18271,4143,1,0.694783,0.987642,0.287009,0.0,0.5,0.225,6.0,linear
278,18362,4140,2,0.69956,0.988698,0.283321,0.0,0.5,0.225,6.0,linear
279,18215,4104,3,0.697686,0.988514,0.284543,0.0,0.5,0.225,6.0,linear
280,17691,3958,3,0.697437,0.989069,0.28567,0.0,0.5,0.225,6.0,linear
281,17453,3913,1,0.697808,0.989476,0.286843,0.0,0.5,0.225,6.0,linear
282,17208,3792,1,0.700808,0.989376,0.283892,0.0,0.5,0.225,6.0,linear
283,17006,3706,1,0.702497,0.9893,0.2824,0.0,0.5,0.225,6.0,linear
284,16539,3633,1,0.703158,0.988334,0.282017,0.0,0.5,0.225,6.0,linear
285,16196,3554,1,0.703467,0.989184,0.28106,0.0,0.5,0.225,6.0,linear
286,16050,3464,1,0.705153,0.989983,0.28026,0.0,0.5,0.225,6.0,linear
287,15906,3367,0,0.707232,0.990651,0.278782,0.0,0.5,0.225,6.0,linear
288,15547,3326,1,0.708333,0.991081,0.277851,0.0,0.5,0.225,6.0,linear
289,15101,3214,0,0.70773,0.991885,0.279103,0.0,0.5,0.225,6.0,linear
290,14903,3170,0,0.707895,0.993576,0.279362,0.0,0.5,0.225,6.0,linear
291,14639,3124,0,0.709104,0.993934,0.278995,0.0,0.5,0.225,6.0,linear
292,14363,3021,0,0.712424,0.994454,0.27738,0.0,0.5,0.225,6.0,linear
293,14262,2959,0,0.712435,0.99442,0.277756,0.0,0.5,0.225,6.0,linear
294,13678,2869,0,0.715296,0.994722,0.2764,0.0,0.5,0.225,6.0,linear
295,13343,2800,0,0.716733,0.995399,0.276691,0.0,0.5,0.225,6.0,linear
296,13009,2696,0,0.715196,0.99588,0.27872,0.0,0.5,0.225,6.0,linear
297,12863,2662,0,0.717582,0.995491,0.276781,0.0,0.5,0.225,6.0,linear
298,12746,2658,0,0.714803,0.995639,0.279231,0.0,0.5,0.225,6.0,linear
299,12735,2605,0,0.716681,0.996455,0.277786,0.0,0.5,0.225,6.0,linear
300,12775,2597,0,0.716213,0.99687,0.278322,0.0,0.5,0.225,6.0,linear
301,12355,2506,0,0.72161,0.997563,0.272958,0.0,0.5,0.225,6.0,linear
302,11875,2447,0,0.723866,0.997771,0.272195,0.0,0.5,0.225,6.0,linear
303,11805,2359,0,0.727831,0.997943,0.268845,0.0,0.5,0.225,6.0,linear
304,11736,2334,0,0.726111,0.998038,0.271026,0.0,0.5,0.225,6.0,linear
305,11627,2393,0,0.725813,0.998535,0.271501,0.0,0.5,0.225,6.0,linear
306,11291,2279,0,0.725614,0.998529,0.272098,0.0,0.5,0.225,6.0,linear
307,11326,2288,0,0.728916,0.998957,0.269575,0.0,0.5,0.225,6.0,linear
308,11183,2239,0,0.727787,0.999275,0.270792,0.0,0.5,0.225,6.0,linear
309,10991,2134,0,0.732369,0.999314,0.266344,0.0,0.5,0.225,6.0,linear
310,10705,2087,0,0.731228,0.999649,0.267396,0.0,0.5,0.225,6.0,linear
311,10599,2077,0,0.730224,0.999762,0.268763,0.0,0.5,0.225,6.0,linear
