generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,46667,10494,0,0.733728,1.0,0.26623,0.0,0.5,1.125,6.0,linear
88,46167,10508,0,0.73303,1.0,0.266928,0.0,0.5,1.125,6.0,linear
89,46089,10433,0,0.73445,1.0,0.265529,0.0,0.5,1.125,6.0,linear
90,46355,10426,0,0.734919,1.0,0.26506,0.0,0.5,1.125,6.0,linear
91,46400,10424,0,0.735071,1.0,0.264922,0.0,0.5,1.125,6.0,linear
92,46271,10404,0,0.7346,1.0,0.265394,0.0,0.5,1.125,6.0,linear
93,46338,10451,0,0.733969,1.0,0.266031,0.0,0.5,1.125,6.0,linear
94,46430,10344,0,0.734359,1.0,0.265641,0.0,0.5,1.125,6.0,linear
95,46371,10359,0,0.733159,1.0,0.266841,0.0,0.5,1.125,6.0,linear
96,46130,10375,0,0.734143,1.0,0.265857,0.0,0.5,1.125,6.0,linear
97,45643,10236,0,0.735066,1.0,0.264934,0.0,0.5,1.125,6.0,linear
98,45507,10199,0,0.735137,1.0,0.264863,0.0,0.5,1.125,6.0,linear
99,45796,10282,0,0.735092,1.0,0.264908,0.0,0.5,1.125,6.0,linear
100,46161,10253,0,0.734712,1.0,0.265288,0.0,0.5,1.125,6.0,linear
101,46277,10318,0,0.733646,1.0,0.266354,0.0,0.5,1.125,6.0,linear
102,46151,10399,0,0.735506,1.0,0.264494,0.0,0.5,1.125,6.0,linear
103,46172,10334,0,0.73655,1.0,0.26345,0.0,0.5,1.125,6.0,linear
104,45754,10159,0,0.735579,1.0,0.264421,0.0,0.5,1.125,6.0,linear
105,46117,10350,0,0.734808,1.0,0.265192,0.0,0.5,1.125,6.0,linear
106,46185,10354,0,0.735313,1.0,0.264687,0.0,0.5,1.125,6.0,linear
107,46212,10292,0,0.73458,1.0,0.26542,0.0,0.5,1.125,6.0,linear
108,46205,10361,0,0.735131,1.0,0.264869,0.0,0.5,1.125,6.0,linear
109,46171,10390,0,0.735931,1.0,0.264069,0.0,0.5,1.125,6.0,linear
110,46290,10458,0,0.735089,1.0,0.264911,0.0,0.5,1.125,6.0,linear
111,46488,10377,0,0.73492,1.0,0.26508,0.0,0.5,1.125,6.0,linear
112,46613,10364,0,0.735407,1.0,0.264593,0.0,0.5,1.125,6.0,linear
113,46506,10436,0,0.734845,1.0,0.265155,0.0,0.5,1.125,6.0,linear
114,46547,10532,0,0.734303,1.0,0.265697,0.0,0.5,1.125,6.0,linear
115,46414,10512,0,0.732661,1.0,0.267339,0.0,0.5,1.125,6.0,linear
116,46631,10587,0,0.732362,1.0,0.267638,0.0,0.5,1.125,6.0,linear
117,46588,10534,0,0.732846,1.0,0.267154,0.0,0.5,1.125,6.0,linear
118,46476,10582,0,0.73369,1.0,0.26631,0.0,0.5,1.125,6.0,linear
119,46114,10562,0,0.732541,1.0,0.267459,0.0,0.5,1.125,6.0,linear
120,46498,10595,0,0.733553,1.0,0.266447,0.0,0.5,1.125,6.0,linear
121,46716,10643,0,0.734748,1.0,0.265252,0.0,0.5,1.125,6.0,linear
122,47005,10606,0,0.733709,1.0,0.266291,0.0,0.5,1.125,6.0,linear
123,46921,10709,0,0.732691,1.0,0.267309,0.0,0.5,1.125,6.0,linear
124,47045,10652,0,0.733715,1.0,0.266285,0.0,0.5,1.125,6.0,linear
125,46794,10606,0,0.733954,1.0,0.266046,0.0,0.5,1.125,6.0,linear
126,46970,10637,0,0.734567,1.0,0.265433,0.0,0.5,1.125,6.0,linear
127,47108,10671,0,0.735025,1.0,0.264975,0.0,0.5,1.125,6.0,linear
128,47112,10463,0,0.734219,1.0,0.265781,0.0,0.5,1.125,6.0,linear
129,47115,10440,0,0.732523,1.0,0.267477,0.0,0.5,1.125,6.0,linear
130,46661,10479,0,0.733829,1.0,0.266171,0.0,0.5,1.125,6.0,linear
131,46399,10439,0,0.734255,1.0,0.265745,0.0,0.5,1.125,6.0,linear
132,46462,10452,0,0.735391,1.0,0.264609,0.0,0.5,1.125,6.0,linear
133,46529,10478,0,0.733162,1.0,0.266838,0.0,0.5,1.125,6.0,linear
134,46612,10440,0,0.733071,1.0,0.266929,0.0,0.5,1.125,6.0,linear
135,46454,10463,0,0.733804,1.0,0.266196,0.0,0.5,1.125,6.0,linear
136,46252,10443,0,0.733877,1.0,0.266123,0.0,0.5,1.125,6.0,linear
137,46456,10626,0,0.73429,1.0,0.26571,0.0,0.5,1.125,6.0,linear
138,46446,10609,0,0.735363,1.0,0.264637,0.0,0.5,1.125,6.0,linear
139,46323,10513,0,0.734678,1.0,0.265322,0.0,0.5,1.125,6.0,linear
140,46080,10473,0,0.734229,1.0,0.265771,0.0,0.5,1.125,6.0,linear
141,46416,10576,0,0.734079,1.0,0.265921,0.0,0.5,1.125,6.0,linear
142,46527,10474,0,0.734152,1.0,0.265848,0.0,0.5,1.125,6.0,linear
143,47108,10497,0,0.734129,1.0,0.265871,0.0,0.5,1.125,6.0,linear
144,46773,10404,0,0.734864,1.0,0.265136,0.0,0.5,1.125,6.0,linear
145,46289,10328,0,0.735208,1.0,0.264792,0.0,0.5,1.125,6.0,linear
146,46121,10397,0,0.735408,1.0,0.264592,0.0,0.5,1.125,6.0,linear
147,46143,10280,0,0.735254,1.0,0.264746,0.0,0.5,1.125,6.0,linear
148,46259,10296,0,0.733498,1.0,0.266502,0.0,0.5,1.125,6.0,linear
149,46362,10343,0,0.734226,1.0,0.265774,0.0,0.5,1.125,6.0,linear
150,46212,10353,0,0.734073,1.0,0.265927,0.0,0.5,1.125,6.0,linear
151,45680,10260,0,0.734911,1.0,0.265089,0.0,0.5,1.125,6.0,linear
152,45695,10271,0,0.735598,1.0,0.264402,0.0,0.5,1.125,6.0,linear
153,45792,10151,0,0.735319,1.0,0.264681,0.0,0.5,1.125,6.0,linear
154,45666,10028,0,0.735083,1.0,0.264917,0.0,0.5,1.125,6.0,linear
155,45324,9936,0,0.734876,1.0,0.265124,0.0,0.5,1.125,6.0,linear
156,45112,9885,0,0.735835,1.0,0.264165,0.0,0.5,1.125,6.0,linear
157,45002,9879,0,0.737279,1.0,0.262721,0.0,0.5,1.125,6.0,linear
158,45056,9919,0,0.736883,1.0,0.263117,0.0,0.5,1.125,6.0,linear
159,45043,10083,0,0.73745,1.0,0.26255,0.0,0.5,1.125,6.0,linear
160,45013,10045,0,0.736235,1.0,0.263765,0.0,0.5,1.125,6.0,linear
161,45442,10188,0,0.736983,1.0,0.263017,0.0,0.5,1.125,6.0,linear
162,45680,10209,0,0.73555,1.0,0.26445,0.0,0.5,1.125,6.0,linear
163,45797,10137,0,0.736046,1.0,0.263954,0.0,0.5,1.125,6.0,linear
164,45642,10133,0,0.736219,1.0,0.263781,0.0,0.5,1.125,6.0,linear
165,45341,10198,0,0.735847,1.0,0.264153,0.0,0.5,1.125,6.0,linear
166,45390,10106,0,0.73536,1.0,0.26464,0.0,0.5,1.125,6.0,linear
167,45663,10056,0,0.734148,1.0,0.265852,0.0,0.5,1.125,6.0,linear
168,45372,9977,0,0.73463,1.0,0.26537,0.0,0.5,1.125,6.0,linear
169,45158,9967,0,0.736252,1.0,0.263748,0.0,0.5,1.125,6.0,linear
170,44400,9855,0,0.736581,1.0,0.263419,0.0,0.5,1.125,6.0,linear
171,44475,9871,0,0.737051,1.0,0.262949,0.0,0.5,1.125,6.0,linear
172,44495,9808,0,0.736508,1.0,0.263492,0.0,0.5,1.125,6.0,linear
173,44822,9886,0,0.736863,1.0,0.263137,0.0,0.5,1.125,6.0,linear
174,44730,9936,0,0.735797,1.0,0.264203,0.0,0.5,1.125,6.0,linear
175,44895,9957,0,0.736022,1.0,0.263978,0.0,0.5,1.125,6.0,linear
176,44711,9855,0,0.737542,1.0,0.262458,0.0,0.5,1.125,6.0,linear
177,45119,9991,0,0.737303,1.0,0.262697,0.0,0.5,1.125,6.0,linear
178,45011,9948,0,0.736769,1.0,0.263231,0.0,0.5,1.125,6.0,linear
179,45008,10022,0,0.739171,1.0,0.260829,0.0,0.5,1.125,6.0,linear
180,44642,9855,0,0.738867,1.0,0.261133,0.0,0.5,1.125,6.0,linear
181,45057,9854,0,0.737775,1.0,0.262225,0.0,0.5,1.125,6.0,linear
182,44866,10004,0,0.73722,1.0,0.26278,0.0,0.5,1.125,6.0,linear
183,45261,10051,0,0.736817,1.0,0.263183,0.0,0.5,1.125,6.0,linear
184,45545,10148,0,0.735785,1.0,0.264215,0.0,0.5,1.125,6.0,linear
185,45416,10194,0,0.735916,1.0,0.264084,0.0,0.5,1.125,6.0,linear
186,45236,10166,0,0.735798,1.0,0.264202,0.0,0.5,1.125,6.0,linear
187,45460,10102,0,0.735754,1.0,0.264246,0.0,0.5,1.125,6.0,linear
188,45833,10218,0,0.736572,1.0,0.263428,0.0,0.5,1.125,6.0,linear
189,45741,10119,0,0.736871,1.0,0.263129,0.0,0.5,1.125,6.0,linear
190,45896,10194,0,0.736667,1.0,0.263333,0.0,0.5,1.125,6.0,linear
191,45354,10148,0,0.734684,1.0,0.265316,0.0,0.5,1.125,6.0,linear
192,45653,10337,0,0.735028,1.0,0.264972,0.0,0.5,1.125,6.0,linear
193,45799,10366,0,0.735818,1.0,0.264182,0.0,0.5,1.125,6.0,linear
194,46208,10334,0,0.735855,1.0,0.264145,0.0,0.5,1.125,6.0,linear
195,46465,10441,0,0.736311,1.0,0.263689,0.0,0.5,1.125,6.0,linear
196,46201,10292,0,0.735857,1.0,0.264143,0.0,0.5,1.125,6.0,linear
197,46208,10326,0,0.735599,1.0,0.264401,0.0,0.5,1.125,6.0,linear
198,45850,10363,0,0.735147,1.0,0.264853,0.0,0.5,1.125,6.0,linear
199,45876,10279,0,0.735138,1.0,0.264862,0.0,0.5,1.125,6.0,linear
200,45708,10309,0,0.736005,1.0,0.263995,0.0,0.5,1.125,6.0,linear
201,45576,10263,0,0.735845,1.0,0.264155,0.0,0.5,1.125,6.0,linear
202,46139,10267,0,0.734361,1.0,0.265639,0.0,0.5,1.125,6.0,linear
203,45884,10256,0,0.734141,1.0,0.265859,0.0,0.5,1.125,6.0,linear
204,45691,10255,0,0.735283,1.0,0.264717,0.0,0.5,1.125,6.0,linear
205,45909,10209,0,0.736516,1.0,0.263484,0.0,0.5,1.125,6.0,linear
206,45942,10200,0,0.736853,1.0,0.263147,0.0,0.5,1.125,6.0,linear
207,46027,10313,0,0.736207,1.0,0.263793,0.0,0.5,1.125,6.0,linear
208,45871,10434,0,0.734672,1.0,0.265328,0.0,0.5,1.125,6.0,linear
209,46264,10438,0,0.73528,1.0,0.26472,0.0,0.5,1.125,6.0,linear
210,46838,10461,0,0.735439,1.0,0.264561,0.0,0.5,1.125,6.0,linear
211,46833,10487,0,0.734373,1.0,0.265627,0.0,0.5,1.125,6.0,linear
212,46562,10356,0,0.73406,1.0,0.26594,0.0,0.5,1.125,6.0,linear
213,46232,10297,0,0.733562,1.0,0.266438,0.0,0.5,1.125,6.0,linear
214,46364,10350,0,0.734444,1.0,0.265556,0.0,0.5,1.125,6.0,linear
215,45974,10188,0,0.734069,1.0,0.265931,0.0,0.5,1.125,6.0,linear
216,45793,10163,0,0.733884,1.0,0.266116,0.0,0.5,1.125,6.0,linear
217,45773,10244,0,0.734312,1.0,0.265688,0.0,0.5,1.125,6.0,linear
218,45514,10129,0,0.736093,1.0,0.263907,0.0,0.5,1.125,6.0,linear
219,45568,10256,0,0.734994,1.0,0.265006,0.0,0.5,1.125,6.0,linear
220,45637,10140,0,0.73488,1.0,0.26512,0.0,0.5,1.125,6.0,linear
221,45788,10224,0,0.73487,1.0,0.26513,0.0,0.5,1.125,6.0,linear
222,45403,10064,0,0.735251,1.0,0.264749,0.0,0.5,1.125,6.0,linear
223,45721,10126,0,0.735084,1.0,0.264916,0.0,0.5,1.125,6.0,linear
224,45405,10126,0,0.73554,1.0,0.26446,0.0,0.5,1.125,6.0,linear
225,45733,10148,0,0.736241,1.0,0.263759,0.0,0.5,1.125,6.0,linear
226,46037,10299,0,0.73458,1.0,0.26542,0.0,0.5,1.125,6.0,linear
227,45730,10326,0,0.735136,1.0,0.264864,0.0,0.5,1.125,6.0,linear
228,45786,10409,0,0.735965,1.0,0.264035,0.0,0.5,1.125,6.0,linear
229,45561,10330,0,0.733959,1.0,0.266041,0.0,0.5,1.125,6.0,linear
230,45831,10393,0,0.735012,1.0,0.264988,0.0,0.5,1.125,6.0,linear
231,45916,10297,0,0.734533,1.0,0.265467,0.0,0.5,1.125,6.0,linear
232,45920,10340,0,0.733243,1.0,0.266757,0.0,0.5,1.125,6.0,linear
233,46082,10420,0,0.735644,1.0,0.264356,0.0,0.5,1.125,6.0,linear
234,46569,10437,0,0.735426,1.0,0.264574,0.0,0.5,1.125,6.0,linear
235,46388,10253,0,0.736955,1.0,0.263045,0.0,0.5,1.125,6.0,linear
236,46286,10285,0,0.736744,1.0,0.263256,0.0,0.5,1.125,6.0,linear
237,45779,10330,0,0.735055,1.0,0.264945,0.0,0.5,1.125,6.0,linear
238,45677,10340,0,0.733809,1.0,0.266191,0.0,0.5,1.125,6.0,linear
239,45786,10327,0,0.735261,1.0,0.264739,0.0,0.5,1.125,6.0,linear
240,46017,10343,0,0.734919,1.0,0.265081,0.0,0.5,1.125,6.0,linear
241,46064,10336,0,0.735444,1.0,0.264556,0.0,0.5,1.125,6.0,linear
242,46249,10278,0,0.734955,1.0,0.265045,0.0,0.5,1.125,6.0,linear
243,46222,10319,0,0.735768,1.0,0.264232,0.0,0.5,1.125,6.0,linear
244,46172,10286,0,0.735336,1.0,0.264664,0.0,0.5,1.125,6.0,linear
245,45940,10308,0,0.733911,1.0,0.266089,0.0,0.5,1.125,6.0,linear
246,45981,10265,0,0.734722,1.0,0.265278,0.0,0.5,1.125,6.0,linear
247,45619,10147,0,0.736124,1.0,0.263876,0.0,0.5,1.125,6.0,linear
248,46137,10244,0,0.73445,1.0,0.26555,0.0,0.5,1.125,6.0,linear
249,46113,10206,0,0.735074,1.0,0.264926,0.0,0.5,1.125,6.0,linear
250,45784,10219,0,0.734406,1.0,0.265594,0.0,0.5,1.125,6.0,linear
251,45487,10235,0,0.7354,1.0,0.2646,0.0,0.5,1.125,6.0,linear
252,45565,10146,0,0.73454,1.0,0.26546,0.0,0.5,1.125,6.0,linear
253,45917,10190,0,0.735339,1.0,0.264661,0.0,0.5,1.125,6.0,linear
254,45896,10206,0,0.737066,1.0,0.262934,0.0,0.5,1.125,6.0,linear
255,45886,10201,0,0.737504,1.0,0.262496,0.0,0.5,1.125,6.0,linear
256,45681,10030,0,0.738807,1.0,0.261193,0.0,0.5,1.125,6.0,linear
257,45439,9906,0,0.737627,1.0,0.262373,0.0,0.5,1.125,6.0,linear
258,45323,10055,0,0.73659,1.0,0.26341,0.0,0.5,1.125,6.0,linear
259,44811,10018,0,0.73689,1.0,0.26311,0.0,0.5,1.125,6.0,linear
260,45159,10045,0,0.736659,1.0,0.263341,0.0,0.5,1.125,6.0,linear
261,44686,9942,0,0.737238,1.0,0.262762,0.0,0.5,1.125,6.0,linear
262,45081,9964,0,0.735705,1.0,0.264295,0.0,0.5,1.125,6.0,linear
263,45278,9969,0,0.735677,1.0,0.264323,0.0,0.5,1.125,6.0,linear
264,45036,10049,0,0.735963,1.0,0.264037,0.0,0.5,1.125,6.0,linear
265,45232,10131,0,0.734467,1.0,0.265533,0.0,0.5,1.125,6.0,linear
266,45304,10021,0,0.73631,1.0,0.26369,0.0,0.5,1.125,6.0,linear
267,45338,10107,0,0.737346,1.0,0.262654,0.0,0.5,1.125,6.0,linear
268,44905,10011,0,0.736414,1.0,0.263586,0.0,0.5,1.125,6.0,linear
269,45297,9989,0,0.7378,1.0,0.2622,0.0,0.5,1.125,6.0,linear
270,45053,9909,0,0.735826,1.0,0.264174,0.0,0.5,1.125,6.0,linear
271,45299,9921,0,0.7366,1.0,0.2634,0.0,0.5,1.125,6.0,linear
272,45012,9865,0,0.735699,1.0,0.264301,0.0,0.5,1.125,6.0,linear
273,45187,10077,0,0.735371,1.0,0.264629,0.0,0.5,1.125,6.0,linear
274,44900,10013,0,0.736017,1.0,0.263983,0.0,0.5,1.125,6.0,linear
275,45161,10033,0,0.736159,1.0,0.263841,0.0,0.5,1.125,6.0,linear
276,45621,10081,0,0.736136,1.0,0.263864,0.0,0.5,1.125,6.0,linear
277,45589,10018,0,0.736486,1.0,0.263514,0.0,0.5,1.125,6.0,linear
278,45357,9898,0,0.737331,1.0,0.262669,0.0,0.5,1.125,6.0,linear
279,44939,9807,0,0.737159,1.0,0.262841,0.0,0.5,1.125,6.0,linear
280,44833,9786,0,0.737097,1.0,0.262903,0.0,0.5,1.125,6.0,linear
281,44465,9846,0,0.736387,1.0,0.263613,0.0,0.5,1.125,6.0,linear
282,44707,9841,0,0.735596,1.0,0.264404,0.0,0.5,1.125,6.0,linear
283,44649,9890,0,0.735733,1.0,0.264267,0.0,0.5,1.125,6.0,linear
284,44568,9895,0,0.7363,1.0,0.2637,0.0,0.5,1.125,6.0,linear
285,44510,9863,0,0.737502,1.0,0.262498,0.0,0.5,1.125,6.0,linear
286,44663,9988,0,0.735723,1.0,0.264277,0.0,0.5,1.125,6.0,linear
287,44674,10022,0,0.734969,1.0,0.265031,0.0,0.5,1.125,6.0,linear
288,45267,10103,0,0.735038,1.0,0.264962,0.0,0.5,1.125,6.0,linear
289,45260,10055,0,0.73648,1.0,0.26352,0.0,0.5,1.125,6.0,linear
290,44913,10027,0,0.737311,1.0,0.262689,0.0,0.5,1.125,6.0,linear
291,45011,10061,0,0.737888,1.0,0.262112,0.0,0.5,1.125,6.0,linear
292,45197,10032,0,0.735881,1.0,0.264119,0.0,0.5,1.125,6.0,linear
293,45300,10044,0,0.736992,1.0,0.263008,0.0,0.5,1.125,6.0,linear
294,44947,9980,0,0.73595,1.0,0.26405,0.0,0.5,1.125,6.0,linear
295,45188,9979,0,0.736936,1.0,0.263064,0.0,0.5,1.125,6.0,linear
296,44995,9924,0,0.736119,1.0,0.263881,0.0,0.5,1.125,6.0,linear
297,45081,9848,0,0.735793,1.0,0.264207,0.0,0.5,1.125,6.0,linear
298,45127,9942,0,0.737458,1.0,0.262542,0.0,0.5,1.125,6.0,linear
299,44956,9876,0,0.735823,1.0,0.264177,0.0,0.5,1.125,6.0,linear
300,44820,9933,0,0.735766,1.0,0.264234,0.0,0.5,1.125,6.0,linear
301,44881,10010,0,0.734625,1.0,0.265375,0.0,0.5,1.125,6.0,linear
302,45067,9984,0,0.735621,1.0,0.264379,0.0,0.5,1.125,6.0,linear
303,45062,9949,0,0.735806,1.0,0.264194,0.0,0.5,1.125,6.0,linear
304,45330,10056,0,0.736363,1.0,0.263637,0.0,0.5,1.125,6.0,linear
305,45484,10080,0,0.735127,1.0,0.264873,0.0,0.5,1.125,6.0,linear
306,45397,10045,0,0.734956,1.0,0.265044,0.0,0.5,1.125,6.0,linear
307,45604,10167,0,0.735208,1.0,0.264792,0.0,0.5,1.125,6.0,linear
308,45564,10077,0,0.73508,1.0,0.26492,0.0,0.5,1.125,6.0,linear
309,45445,10144,0,0.734446,1.0,0.265554,0.0,0.5,1.125,6.0,linear
310,45730,10090,0,0.734833,1.0,0.265167,0.0,0.5,1.125,6.0,linear
311,45747,10090,0,0.734629,1.0,0.265371,0.0,0.5,1.125,6.0,linear
312,45356,10048,0,0.734277,1.0,0.265723,0.0,0.5,1.125,6.0,linear
313,45627,10171,0,0.735422,1.0,0.264578,0.0,0.5,1.125,6.0,linear
314,45386,10100,0,0.735785,1.0,0.264215,0.0,0.5,1.125,6.0,linear
315,45537,10247,0,0.735786,1.0,0.264214,0.0,0.5,1.125,6.0,linear
316,45759,10248,0,0.735444,1.0,0.264556,0.0,0.5,1.125,6.0,linear
317,45538,10186,0,0.736626,1.0,0.263374,0.0,0.5,1.125,6.0,linear

