generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,73263,21014,3918,0.498861,0.769142,0.206212,0.0,0.5,1.2,6.0,linear
36,71613,20126,3479,0.506877,0.777744,0.210548,0.0,0.5,1.2,6.0,linear
37,70224,19394,3091,0.512138,0.785313,0.214503,0.0,0.5,1.2,6.0,linear
38,68544,18900,2764,0.518538,0.792607,0.218069,0.0,0.5,1.2,6.0,linear
39,66846,18086,2402,0.524868,0.801064,0.220336,0.0,0.5,1.2,6.0,linear
40,65845,17402,2160,0.532998,0.812017,0.222618,0.0,0.5,1.2,6.0,linear
41,64839,16571,1824,0.542114,0.822635,0.223997,0.0,0.5,1.2,6.0,linear
42,63074,15701,1601,0.552651,0.832508,0.223976,0.0,0.5,1.2,6.0,linear
43,60971,14890,1414,0.561966,0.840014,0.224694,0.0,0.5,1.2,6.0,linear
44,59422,14174,1252,0.57042,0.845893,0.225585,0.0,0.5,1.2,6.0,linear
45,58058,13560,1117,0.576774,0.851085,0.225131,0.0,0.5,1.2,6.0,linear
46,56272,12864,1006,0.584156,0.857913,0.225232,0.0,0.5,1.2,6.0,linear
47,54089,12177,926,0.590239,0.863189,0.224788,0.0,0.5,1.2,6.0,linear
48,52566,11598,847,0.597044,0.870377,0.224197,0.0,0.5,1.2,6.0,linear
49,51006,10919,774,0.603361,0.877388,0.223904,0.0,0.5,1.2,6.0,linear
50,49711,10406,683,0.611097,0.88599,0.223589,0.0,0.5,1.2,6.0,linear
51,47753,9746,556,0.619938,0.893623,0.221184,0.0,0.5,1.2,6.0,linear
52,46305,9181,473,0.630823,0.900786,0.218815,0.0,0.5,1.2,6.0,linear
53,44614,8514,371,0.641363,0.908116,0.217252,0.0,0.5,1.2,6.0,linear
54,42631,7853,315,0.65229,0.91556,0.215527,0.0,0.5,1.2,6.0,linear
55,40624,7178,261,0.664491,0.923399,0.212165,0.0,0.5,1.2,6.0,linear
56,38612,6599,214,0.671098,0.928838,0.212477,0.0,0.5,1.2,6.0,linear
57,37342,6084,184,0.681504,0.934015,0.209637,0.0,0.5,1.2,6.0,linear
58,35296,5536,152,0.694018,0.940564,0.205476,0.0,0.5,1.2,6.0,linear
59,33387,5046,128,0.702536,0.945019,0.204487,0.0,0.5,1.2,6.0,linear
60,32107,4492,108,0.710126,0.948915,0.200108,0.0,0.5,1.2,6.0,linear
61,30205,4074,96,0.720903,0.953953,0.196368,0.0,0.5,1.2,6.0,linear
62,28563,3772,84,0.730961,0.956587,0.191662,0.0,0.5,1.2,6.0,linear
63,27055,3407,74,0.745354,0.961526,0.184359,0.0,0.5,1.2,6.0,linear
64,25676,3033,56,0.756188,0.966952,0.179455,0.0,0.5,1.2,6.0,linear
65,24421,2755,45,0.769644,0.97191,0.173147,0.0,0.5,1.2,6.0,linear
66,23307,2426,28,0.780784,0.97782,0.168282,0.0,0.5,1.2,6.0,linear
67,22087,2152,15,0.792704,0.981024,0.163425,0.0,0.5,1.2,6.0,linear
68,20813,1931,6,0.80507,0.985244,0.157018,0.0,0.5,1.2,6.0,linear
69,19714,1654,1,0.816523,0.9879,0.151312,0.0,0.5,1.2,6.0,linear
70,18856,1439,2,0.830124,0.99102,0.14423,0.0,0.5,1.2,6.0,linear
71,17768,1240,1,0.846487,0.992462,0.133615,0.0,0.5,1.2,6.0,linear
72,16929,1058,2,0.857375,0.993986,0.127255,0.0,0.5,1.2,6.0,linear
73,16192,912,2,0.870152,0.994846,0.117218,0.0,0.5,1.2,6.0,linear
74,15359,764,2,0.879337,0.995697,0.110234,0.0,0.5,1.2,6.0,linear
75,14770,681,4,0.88973,0.997122,0.10198,0.0,0.5,1.2,6.0,linear
76,14281,607,3,0.898953,0.997906,0.0934191,0.0,0.5,1.2,6.0,linear
77,13991,525,1,0.907952,0.998697,0.0868068,0.0,0.5,1.2,6.0,linear
78,13588,481,1,0.918073,0.998958,0.0778878,0.0,0.5,1.2,6.0,linear
79,13197,384,0,0.925268,0.999593,0.0721213,0.0,0.5,1.2,6.0,linear
80,12904,328,0,0.93483,0.999789,0.0637953,0.0,0.5,1.2,6.0,linear
81,12627,280,0,0.943355,0.999634,0.0554742,0.0,0.5,1.2,6.0,linear
82,12298,242,0,0.953277,0.999621,0.045889,0.0,0.5,1.2,6.0,linear
83,11987,184,0,0.956571,0.999844,0.0428828,0.0,0.5,1.2,6.0,linear
84,11943,159,0,0.964417,0.999841,0.0350653,0.0,0.5,1.2,6.0,linear
85,11579,124,0,0.966675,0.999918,0.0328345,0.0,0.5,1.2,6.0,linear
86,11553,121,0,0.971718,0.999917,0.028074,0.0,0.5,1.2,6.0,linear
87,11555,87,0,0.975577,1.0,0.0242561,0.0,0.5,1.2,6.0,linear
88,11421,80,0,0.980383,1.0,0.0195316,0.0,0.5,1.2,6.0,linear
89,11233,62,0,0.984819,1.0,0.0151806,0.0,0.5,1.2,6.0,linear
90,11021,44,0,0.987269,1.0,0.0127315,0.0,0.5,1.2,6.0,linear
91,10947,33,0,0.990622,1.0,0.00937782,0.0,0.5,1.2,6.0,linear
92,11000,31,0,0.992259,1.0,0.00774147,0.0,0.5,1.2,6.0,linear
93,10995,23,0,0.993378,1.0,0.00662162,0.0,0.5,1.2,6.0,linear
94,11020,19,0,0.994682,1.0,0.00531819,0.0,0.5,1.2,6.0,linear
95,11025,16,0,0.995581,1.0,0.00441919,0.0,0.5,1.2,6.0,linear
96,10878,13,0,0.996711,1.0,0.00328947,0.0,0.5,1.2,6.0,linear
97,10964,14,0,0.997724,1.0,0.00227562,0.0,0.5,1.2,6.0,linear
98,10731,13,0,0.997356,1.0,0.00264428,0.0,0.5,1.2,6.0,linear
99,10928,8,0,0.997406,1.0,0.00259421,0.0,0.5,1.2,6.0,linear
100,10814,6,0,0.99751,1.0,0.00248986,0.0,0.5,1.2,6.0,linear
101,10875,5,0,0.998345,1.0,0.00165472,0.0,0.5,1.2,6.0,linear
102,10997,4,0,0.99891,1.0,0.00109041,0.0,0.5,1.2,6.0,linear
103,10837,2,0,0.999677,1.0,0.000322968,0.0,0.5,1.2,6.0,linear
104,10859,2,0,0.99954,1.0,0.000459686,0.0,0.5,1.2,6.0,linear
105,10890,1,0,0.999816,1.0,0.000183655,0.0,0.5,1.2,6.0,linear
106,10901,0,0,0.999725,1.0,0.000275028,0.0,0.5,1.2,6.0,linear

