generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,57419,11756,560,0.639358,0.906004,0.214891,0.0,0.5,1.5,6.0,linear
41,55022,10912,449,0.65033,0.913224,0.214047,0.0,0.5,1.5,6.0,linear
42,52462,10015,374,0.660631,0.919949,0.213832,0.0,0.5,1.5,6.0,linear
43,50139,9169,289,0.671806,0.927102,0.211487,0.0,0.5,1.5,6.0,linear
44,48159,8512,251,0.680382,0.932557,0.210335,0.0,0.5,1.5,6.0,linear
45,45874,7706,215,0.689419,0.937795,0.208454,0.0,0.5,1.5,6.0,linear
46,43913,7092,180,0.700408,0.943679,0.204671,0.0,0.5,1.5,6.0,linear
47,41657,6525,134,0.710031,0.950025,0.202154,0.0,0.5,1.5,6.0,linear
48,39430,5909,108,0.720031,0.95639,0.20004,0.0,0.5,1.5,6.0,linear
49,37409,5341,90,0.731224,0.961897,0.196186,0.0,0.5,1.5,6.0,linear
50,35658,4808,75,0.743004,0.967457,0.192351,0.0,0.5,1.5,6.0,linear
51,34000,4331,55,0.758308,0.972834,0.186331,0.0,0.5,1.5,6.0,linear
52,32029,3816,38,0.769072,0.976473,0.181713,0.0,0.5,1.5,6.0,linear
53,30233,3396,30,0.779068,0.978947,0.176912,0.0,0.5,1.5,6.0,linear
54,28617,3050,28,0.78716,0.981631,0.174721,0.0,0.5,1.5,6.0,linear
55,27381,2710,22,0.797624,0.985735,0.169549,0.0,0.5,1.5,6.0,linear
56,26152,2348,14,0.809632,0.989119,0.163049,0.0,0.5,1.5,6.0,linear
57,24871,2092,5,0.823768,0.991248,0.154054,0.0,0.5,1.5,6.0,linear
58,23495,1848,2,0.834421,0.993405,0.14756,0.0,0.5,1.5,6.0,linear
59,22179,1620,0,0.843325,0.994479,0.141056,0.0,0.5,1.5,6.0,linear
60,21090,1400,1,0.856455,0.995914,0.131649,0.0,0.5,1.5,6.0,linear
61,20324,1212,1,0.866397,0.996723,0.124358,0.0,0.5,1.5,6.0,linear
62,19227,1016,2,0.877545,0.997277,0.114977,0.0,0.5,1.5,6.0,linear
63,18689,885,2,0.888334,0.998056,0.105946,0.0,0.5,1.5,6.0,linear
64,17897,777,1,0.898002,0.998463,0.0970508,0.0,0.5,1.5,6.0,linear
65,17363,701,0,0.905672,0.999349,0.0904946,0.0,0.5,1.5,6.0,linear
66,16966,586,0,0.915857,0.999742,0.0814308,0.0,0.5,1.5,6.0,linear
67,16464,491,0,0.92301,0.999838,0.0753676,0.0,0.5,1.5,6.0,linear
68,16184,463,0,0.930505,0.999944,0.0685199,0.0,0.5,1.5,6.0,linear
69,15811,361,0,0.939827,1.0,0.0595954,0.0,0.5,1.5,6.0,linear
70,15394,320,0,0.947351,1.0,0.0523477,0.0,0.5,1.5,6.0,linear
71,15228,292,0,0.95312,1.0,0.0466957,0.0,0.5,1.5,6.0,linear
72,14980,258,0,0.957303,1.0,0.0426352,0.0,0.5,1.5,6.0,linear
73,14867,230,0,0.96137,1.0,0.0386303,0.0,0.5,1.5,6.0,linear
74,14584,196,0,0.966281,1.0,0.0337185,0.0,0.5,1.5,6.0,linear
75,14478,167,0,0.968678,1.0,0.0313218,0.0,0.5,1.5,6.0,linear
76,14424,126,0,0.973651,1.0,0.0263492,0.0,0.5,1.5,6.0,linear
77,14444,112,0,0.978869,1.0,0.021131,0.0,0.5,1.5,6.0,linear
78,14128,100,0,0.981733,1.0,0.018267,0.0,0.5,1.5,6.0,linear
79,14136,86,0,0.983636,1.0,0.0163635,0.0,0.5,1.5,6.0,linear
80,14007,76,0,0.986264,1.0,0.0137361,0.0,0.5,1.5,6.0,linear
81,13887,68,0,0.987831,1.0,0.0121692,0.0,0.5,1.5,6.0,linear
82,13847,55,0,0.99076,1.0,0.0092401,0.0,0.5,1.5,6.0,linear
83,13631,36,0,0.992525,1.0,0.00747514,0.0,0.5,1.5,6.0,linear
84,13629,35,0,0.993569,1.0,0.00643122,0.0,0.5,1.5,6.0,linear
85,13689,24,0,0.994916,1.0,0.00508425,0.0,0.5,1.5,6.0,linear
86,13581,18,0,0.995831,1.0,0.00416941,0.0,0.5,1.5,6.0,linear
87,13605,16,0,0.996854,1.0,0.00314557,0.0,0.5,1.5,6.0,linear
88,13649,13,0,0.997337,1.0,0.00266326,0.0,0.5,1.5,6.0,linear
89,13685,14,0,0.998141,1.0,0.00185874,0.0,0.5,1.5,6.0,linear
90,13629,8,0,0.997845,1.0,0.00215517,0.0,0.5,1.5,6.0,linear
91,13651,7,0,0.998244,1.0,0.00175554,0.0,0.5,1.5,6.0,linear
92,13739,5,0,0.998655,1.0,0.00134477,0.0,0.5,1.5,6.0,linear
93,13693,4,0,0.999161,1.0,0.000838926,0.0,0.5,1.5,6.0,linear
94,13547,2,0,0.999484,1.0,0.000516338,0.0,0.5,1.5,6.0,linear
95,13518,2,0,0.99963,1.0,0.000369522,0.0,0.5,1.5,6.0,linear
96,13503,2,0,0.999889,1.0,0.000111086,0.0,0.5,1.5,6.0,linear
97,13513,0,0,0.999778,1.0,0.000221795,0.0,0.5,1.5,6.0,linear

