generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82644,45448,31301,0.212957,0.370949,0.062717,0.0,0.5,0.375,6.0,linear
24,82417,44651,28755,0.230651,0.398611,0.0749553,0.0,0.5,0.375,6.0,linear
25,81790,44158,26528,0.247879,0.426644,0.0885073,0.0,0.5,0.375,6.0,linear
26,82573,43820,24426,0.263316,0.452219,0.10121,0.0,0.5,0.375,6.0,linear
27,82093,43093,22203,0.2783,0.476235,0.114706,0.0,0.5,0.375,6.0,linear
28,82374,42657,20265,0.293462,0.500769,0.128217,0.0,0.5,0.375,6.0,linear
29,82921,42322,18438,0.309376,0.524593,0.14131,0.0,0.5,0.375,6.0,linear
30,83335,42067,16668,0.323717,0.547517,0.153287,0.0,0.5,0.375,6.0,linear
31,83713,41662,15036,0.336634,0.566174,0.164605,0.0,0.5,0.375,6.0,linear
32,82726,40692,13351,0.351032,0.587664,0.175205,0.0,0.5,0.375,6.0,linear
33,82401,40014,11875,0.365769,0.610304,0.186189,0.0,0.5,0.375,6.0,linear
34,82799,39733,10584,0.378907,0.629191,0.196015,0.0,0.5,0.375,6.0,linear
35,82762,39256,9420,0.392865,0.649349,0.206032,0.0,0.5,0.375,6.0,linear
36,83045,38811,8445,0.40483,0.666672,0.21432,0.0,0.5,0.375,6.0,linear
37,83086,38367,7522,0.417416,0.684047,0.222255,0.0,0.5,0.375,6.0,linear
38,82699,38093,6703,0.429671,0.700173,0.228757,0.0,0.5,0.375,6.0,linear
39,82226,37248,5881,0.442851,0.717493,0.234202,0.0,0.5,0.375,6.0,linear
40,81928,36453,5177,0.455382,0.733339,0.23873,0.0,0.5,0.375,6.0,linear
41,81351,35719,4564,0.46677,0.749526,0.243751,0.0,0.5,0.375,6.0,linear
42,81016,34941,3981,0.477515,0.763382,0.248815,0.0,0.5,0.375,6.0,linear
43,80917,34543,3549,0.487933,0.777978,0.253784,0.0,0.5,0.375,6.0,linear
44,79995,33548,3097,0.498539,0.791496,0.257798,0.0,0.5,0.375,6.0,linear
45,79301,32884,2742,0.50936,0.803848,0.261075,0.0,0.5,0.375,6.0,linear
46,79352,32538,2388,0.518867,0.816101,0.265115,0.0,0.5,0.375,6.0,linear
47,79117,31857,2095,0.526435,0.826426,0.267465,0.0,0.5,0.375,6.0,linear
48,78199,31416,1874,0.534717,0.836512,0.27123,0.0,0.5,0.375,6.0,linear
49,77810,30755,1606,0.542482,0.845999,0.274408,0.0,0.5,0.375,6.0,linear
50,77072,30332,1416,0.549523,0.85427,0.27765,0.0,0.5,0.375,6.0,linear
51,76435,29859,1206,0.557452,0.8643,0.27992,0.0,0.5,0.375,6.0,linear
52,75372,29192,1072,0.564382,0.872332,0.281514,0.0,0.5,0.375,6.0,linear
53,75120,28678,936,0.573043,0.880816,0.282669,0.0,0.5,0.375,6.0,linear
54,74437,27896,853,0.578646,0.888257,0.284882,0.0,0.5,0.375,6.0,linear
55,73780,27317,753,0.586012,0.895434,0.285284,0.0,0.5,0.375,6.0,linear
56,72839,26631,644,0.592126,0.902112,0.285774,0.0,0.5,0.375,6.0,linear
57,72071,26263,572,0.5974,0.907685,0.287317,0.0,0.5,0.375,6.0,linear
58,71239,25748,490,0.602165,0.913344,0.289615,0.0,0.5,0.375,6.0,linear
59,70654,25411,414,0.607685,0.919735,0.291224,0.0,0.5,0.375,6.0,linear
60,70043,25020,372,0.611834,0.925035,0.293469,0.0,0.5,0.375,6.0,linear
61,69476,24299,334,0.618247,0.930147,0.293816,0.0,0.5,0.375,6.0,linear
62,69004,23914,323,0.623589,0.935376,0.294733,0.0,0.5,0.375,6.0,linear
63,68177,23621,282,0.626319,0.938866,0.296291,0.0,0.5,0.375,6.0,linear
64,67166,23203,239,0.629944,0.942892,0.297514,0.0,0.5,0.375,6.0,linear
65,66327,22657,207,0.632517,0.945886,0.298634,0.0,0.5,0.375,6.0,linear
66,66024,22324,158,0.635838,0.948692,0.298845,0.0,0.5,0.375,6.0,linear
67,65482,21994,117,0.639939,0.952055,0.298867,0.0,0.5,0.375,6.0,linear
68,64860,21677,89,0.64194,0.955606,0.300556,0.0,0.5,0.375,6.0,linear
69,64298,21256,83,0.64599,0.959152,0.300373,0.0,0.5,0.375,6.0,linear
70,63863,21034,73,0.649688,0.962178,0.299808,0.0,0.5,0.375,6.0,linear
71,63118,20731,76,0.652603,0.96574,0.300594,0.0,0.5,0.375,6.0,linear
72,62590,20415,70,0.654443,0.967671,0.301552,0.0,0.5,0.375,6.0,linear
73,61957,20079,65,0.656892,0.970074,0.302332,0.0,0.5,0.375,6.0,linear
74,61534,19815,51,0.658334,0.97181,0.304106,0.0,0.5,0.375,6.0,linear
75,60856,19603,48,0.659616,0.97422,0.305498,0.0,0.5,0.375,6.0,linear
76,60304,19369,34,0.661523,0.976113,0.306481,0.0,0.5,0.375,6.0,linear
77,59947,19080,26,0.663415,0.977823,0.306478,0.0,0.5,0.375,6.0,linear
78,59528,18887,28,0.66661,0.979555,0.305805,0.0,0.5,0.375,6.0,linear
79,59057,18736,24,0.66805,0.980696,0.306122,0.0,0.5,0.375,6.0,linear
80,58925,18574,20,0.66874,0.982311,0.30744,0.0,0.5,0.375,6.0,linear
81,58080,18281,15,0.670268,0.984137,0.307279,0.0,0.5,0.375,6.0,linear
82,57987,18159,8,0.671288,0.985347,0.307868,0.0,0.5,0.375,6.0,linear
83,57487,17980,12,0.672646,0.986954,0.308431,0.0,0.5,0.375,6.0,linear
84,57246,17840,8,0.674592,0.987682,0.307771,0.0,0.5,0.375,6.0,linear
85,56169,17540,12,0.676485,0.988623,0.307675,0.0,0.5,0.375,6.0,linear
86,55745,17417,19,0.676525,0.989145,0.308762,0.0,0.5,0.375,6.0,linear
87,55742,17427,21,0.676095,0.989757,0.310128,0.0,0.5,0.375,6.0,linear
88,55398,17281,16,0.676685,0.990569,0.310852,0.0,0.5,0.375,6.0,linear
89,55647,17265,11,0.677667,0.991245,0.310607,0.0,0.5,0.375,6.0,linear
90,55678,16990,7,0.67861,0.992011,0.31073,0.0,0.5,0.375,6.0,linear
91,55415,16952,6,0.679483,0.992895,0.310576,0.0,0.5,0.375,6.0,linear
92,54973,16900,3,0.679896,0.993657,0.311033,0.0,0.5,0.375,6.0,linear
93,54429,16754,2,0.680806,0.993966,0.310812,0.0,0.5,0.375,6.0,linear
94,54407,16592,1,0.681644,0.994515,0.310653,0.0,0.5,0.375,6.0,linear
95,54064,16544,2,0.681979,0.994821,0.31076,0.0,0.5,0.375,6.0,linear
96,53856,16402,3,0.681289,0.994929,0.311442,0.0,0.5,0.375,6.0,linear
97,53605,16357,3,0.682671,0.995285,0.310735,0.0,0.5,0.375,6.0,linear
98,53612,16279,1,0.683397,0.995842,0.310663,0.0,0.5,0.375,6.0,linear
99,53527,16188,1,0.684832,0.99602,0.309564,0.0,0.5,0.375,6.0,linear
100,53669,16301,1,0.683527,0.99628,0.311105,0.0,0.5,0.375,6.0,linear
101,53165,16239,0,0.68357,0.996645,0.31134,0.0,0.5,0.375,6.0,linear
102,53092,16155,0,0.684053,0.996993,0.311362,0.0,0.5,0.375,6.0,linear
103,53061,16017,1,0.685401,0.997162,0.310417,0.0,0.5,0.375,6.0,linear
104,52843,15869,1,0.685588,0.99738,0.310569,0.0,0.5,0.375,6.0,linear
105,52811,15881,1,0.684992,0.997744,0.311793,0.0,0.5,0.375,6.0,linear
106,52440,15818,1,0.68494,0.998007,0.311965,0.0,0.5,0.375,6.0,linear
107,52471,15786,1,0.68547,0.997906,0.311454,0.0,0.5,0.375,6.0,linear
108,52023,15633,1,0.685456,0.997984,0.311732,0.0,0.5,0.375,6.0,linear
109,51722,15598,0,0.684987,0.997956,0.312307,0.0,0.5,0.375,6.0,linear
110,51627,15596,0,0.685722,0.998149,0.311707,0.0,0.5,0.375,6.0,linear
111,51543,15646,0,0.68554,0.99825,0.312065,0.0,0.5,0.375,6.0,linear
112,52001,15680,0,0.685605,0.998322,0.31215,0.0,0.5,0.375,6.0,linear
113,52012,15610,0,0.686352,0.99854,0.311622,0.0,0.5,0.375,6.0,linear
114,51894,15537,0,0.687065,0.998512,0.310833,0.0,0.5,0.375,6.0,linear
115,51877,15584,0,0.68701,0.998729,0.311071,0.0,0.5,0.375,6.0,linear
116,52126,15653,0,0.687095,0.998815,0.311174,0.0,0.5,0.375,6.0,linear
117,51472,15536,0,0.686715,0.998976,0.311774,0.0,0.5,0.375,6.0,linear
118,51491,15588,0,0.687049,0.999189,0.311544,0.0,0.5,0.375,6.0,linear
119,51467,15499,0,0.687697,0.999195,0.311054,0.0,0.5,0.375,6.0,linear
120,51522,15299,0,0.68901,0.999085,0.309802,0.0,0.5,0.375,6.0,linear
121,51278,15279,0,0.688966,0.998782,0.30978,0.0,0.5,0.375,6.0,linear
122,51085,15245,0,0.689091,0.998807,0.309597,0.0,0.5,0.375,6.0,linear
123,51031,15161,0,0.689625,0.998935,0.309131,0.0,0.5,0.375,6.0,linear
124,51117,15270,0,0.688541,0.9989,0.310209,0.0,0.5,0.375,6.0,linear
125,51076,15249,0,0.68803,0.998934,0.310665,0.0,0.5,0.375,6.0,linear
126,51147,15275,0,0.687771,0.999054,0.311014,0.0,0.5,0.375,6.0,linear
127,51076,15291,0,0.687694,0.999151,0.31117,0.0,0.5,0.375,6.0,linear
128,51255,15354,0,0.687937,0.9991,0.310959,0.0,0.5,0.375,6.0,linear
129,51096,15293,0,0.687247,0.999173,0.31177,0.0,0.5,0.375,6.0,linear
130,50919,15288,0,0.687382,0.9994,0.311682,0.0,0.5,0.375,6.0,linear
131,51280,15321,0,0.687612,0.999309,0.311321,0.0,0.5,0.375,6.0,linear
132,51255,15332,0,0.68822,0.999474,0.310914,0.0,0.5,0.375,6.0,linear
133,51083,15340,0,0.687197,0.999593,0.312043,0.0,0.5,0.375,6.0,linear
134,50933,15327,0,0.687625,0.999628,0.311637,0.0,0.5,0.375,6.0,linear
135,51038,15146,0,0.688463,0.9997,0.310973,0.0,0.5,0.375,6.0,linear
136,50819,15076,0,0.688862,0.999674,0.310607,0.0,0.5,0.375,6.0,linear
137,50807,15263,0,0.688002,0.999747,0.311575,0.0,0.5,0.375,6.0,linear
138,50553,15169,0,0.688625,0.999711,0.310911,0.0,0.5,0.375,6.0,linear
139,50999,15316,0,0.687774,0.999713,0.311801,0.0,0.5,0.375,6.0,linear
140,50984,15313,0,0.688505,0.99963,0.311089,0.0,0.5,0.375,6.0,linear
141,51513,15364,0,0.688711,0.999583,0.310801,0.0,0.5,0.375,6.0,linear
142,51073,15265,0,0.688228,0.999581,0.311305,0.0,0.5,0.375,6.0,linear
143,51066,15356,0,0.6889,0.999675,0.310655,0.0,0.5,0.375,6.0,linear
144,51001,15209,0,0.689233,0.999748,0.310365,0.0,0.5,0.375,6.0,linear
145,51073,15064,0,0.688676,0.999773,0.310941,0.0,0.5,0.375,6.0,linear
146,51099,15024,0,0.68773,0.999807,0.311945,0.0,0.5,0.375,6.0,linear
147,50805,15138,0,0.68899,0.999795,0.31063,0.0,0.5,0.375,6.0,linear
148,50653,15063,0,0.688039,0.999783,0.311629,0.0,0.5,0.375,6.0,linear
149,50865,15118,0,0.690018,0.999783,0.309735,0.0,0.5,0.375,6.0,linear
150,50577,15104,0,0.690965,0.999819,0.308793,0.0,0.5,0.375,6.0,linear
151,50375,15036,0,0.689444,0.999855,0.310386,0.0,0.5,0.375,6.0,linear
152,50409,14821,0,0.689148,0.999914,0.31068,0.0,0.5,0.375,6.0,linear
153,50019,14843,0,0.689926,0.999951,0.309909,0.0,0.5,0.375,6.0,linear
154,50152,14871,0,0.690165,0.999951,0.309707,0.0,0.5,0.375,6.0,linear
155,50059,14732,0,0.689844,0.999963,0.310058,0.0,0.5,0.375,6.0,linear
156,50096,14755,0,0.689298,0.999963,0.310647,0.0,0.5,0.375,6.0,linear
157,49938,14861,0,0.688419,1.0,0.311532,0.0,0.5,0.375,6.0,linear
158,50054,14941,0,0.688286,1.0,0.311684,0.0,0.5,0.375,6.0,linear
159,50229,15008,0,0.688531,1.0,0.311445,0.0,0.5,0.375,6.0,linear
160,50498,15119,0,0.689316,1.0,0.310672,0.0,0.5,0.375,6.0,linear
161,50571,15122,0,0.688038,1.0,0.311956,0.0,0.5,0.375,6.0,linear
162,50696,15039,0,0.689144,1.0,0.31085,0.0,0.5,0.375,6.0,linear
163,50829,15085,0,0.687919,1.0,0.312081,0.0,0.5,0.375,6.0,linear
164,50706,15118,0,0.688881,1.0,0.311119,0.0,0.5,0.375,6.0,linear
165,51320,15363,0,0.687748,1.0,0.312252,0.0,0.5,0.375,6.0,linear
166,51242,15383,0,0.689117,1.0,0.310883,0.0,0.5,0.375,6.0,linear
167,51159,15244,0,0.68877,1.0,0.31123,0.0,0.5,0.375,6.0,linear
168,51444,15450,0,0.689225,1.0,0.310775,0.0,0.5,0.375,6.0,linear
169,51732,15502,0,0.690144,1.0,0.309856,0.0,0.5,0.375,6.0,linear
170,51569,15352,0,0.688943,1.0,0.311057,0.0,0.5,0.375,6.0,linear
171,51372,15356,0,0.689986,1.0,0.310014,0.0,0.5,0.375,6.0,linear
172,51650,15448,0,0.688882,1.0,0.311118,0.0,0.5,0.375,6.0,linear
173,51546,15459,0,0.688015,1.0,0.311985,0.0,0.5,0.375,6.0,linear
174,51597,15472,0,0.687906,1.0,0.312094,0.0,0.5,0.375,6.0,linear
175,51317,15480,0,0.688238,1.0,0.311762,0.0,0.5,0.375,6.0,linear
176,51284,15346,0,0.687742,1.0,0.312258,0.0,0.5,0.375,6.0,linear
177,51654,15471,0,0.688966,1.0,0.311034,0.0,0.5,0.375,6.0,linear
178,51088,15329,0,0.688356,1.0,0.311644,0.0,0.5,0.375,6.0,linear
179,51302,15336,0,0.688347,1.0,0.311653,0.0,0.5,0.375,6.0,linear
180,51520,15305,0,0.690471,1.0,0.309529,0.0,0.5,0.375,6.0,linear
181,51629,15238,0,0.690821,1.0,0.309179,0.0,0.5,0.375,6.0,linear
182,51353,15229,0,0.689622,1.0,0.310378,0.0,0.5,0.375,6.0,linear
183,50677,15077,0,0.688781,1.0,0.311219,0.0,0.5,0.375,6.0,linear
184,50550,15111,0,0.688157,1.0,0.311843,0.0,0.5,0.375,6.0,linear
185,50627,15136,0,0.687611,1.0,0.312389,0.0,0.5,0.375,6.0,linear
186,50269,15120,0,0.689545,1.0,0.310455,0.0,0.5,0.375,6.0,linear
187,50639,14992,0,0.688518,1.0,0.311482,0.0,0.5,0.375,6.0,linear
188,50513,15005,0,0.688886,1.0,0.311114,0.0,0.5,0.375,6.0,linear
189,50655,15030,0,0.689904,1.0,0.310096,0.0,0.5,0.375,6.0,linear
190,50542,15177,0,0.688349,1.0,0.311651,0.0,0.5,0.375,6.0,linear
191,50894,15226,0,0.688833,1.0,0.311167,0.0,0.5,0.375,6.0,linear
192,50746,15273,0,0.689389,1.0,0.310611,0.0,0.5,0.375,6.0,linear
193,50916,15313,0,0.689473,1.0,0.310527,0.0,0.5,0.375,6.0,linear
194,50613,15246,0,0.688353,1.0,0.311647,0.0,0.5,0.375,6.0,linear
195,51325,15471,0,0.688283,1.0,0.311717,0.0,0.5,0.375,6.0,linear
196,51015,15264,0,0.688284,1.0,0.311716,0.0,0.5,0.375,6.0,linear
197,51064,15213,0,0.689152,1.0,0.310848,0.0,0.5,0.375,6.0,linear
198,51053,15268,0,0.690655,1.0,0.309345,0.0,0.5,0.375,6.0,linear
199,51060,15122,0,0.689124,1.0,0.310876,0.0,0.5,0.375,6.0,linear
200,50951,15094,0,0.688178,1.0,0.311822,0.0,0.5,0.375,6.0,linear
201,51127,15235,0,0.687857,1.0,0.312143,0.0,0.5,0.375,6.0,linear
202,50751,15232,0,0.687225,1.0,0.312775,0.0,0.5,0.375,6.0,linear
203,50729,15119,0,0.688092,1.0,0.311908,0.0,0.5,0.375,6.0,linear
204,50448,15097,0,0.689289,1.0,0.310711,0.0,0.5,0.375,6.0,linear
205,50557,14979,0,0.68907,1.0,0.31093,0.0,0.5,0.375,6.0,linear
206,50477,15081,0,0.68753,1.0,0.31247,0.0,0.5,0.375,6.0,linear
207,50575,15080,0,0.689218,1.0,0.310782,0.0,0.5,0.375,6.0,linear
208,50516,15054,0,0.689735,1.0,0.310265,0.0,0.5,0.375,6.0,linear
209,50781,15125,0,0.689804,1.0,0.310196,0.0,0.5,0.375,6.0,linear
210,50806,15288,0,0.688876,1.0,0.311124,0.0,0.5,0.375,6.0,linear
211,50555,15104,0,0.690074,1.0,0.309926,0.0,0.5,0.375,6.0,linear
212,50642,15126,0,0.689277,1.0,0.310723,0.0,0.5,0.375,6.0,linear
213,50916,15039,0,0.690626,1.0,0.309374,0.0,0.5,0.375,6.0,linear
214,50695,15029,0,0.690298,1.0,0.309702,0.0,0.5,0.375,6.0,linear
215,50678,15126,0,0.689934,1.0,0.310066,0.0,0.5,0.375,6.0,linear
216,50644,15023,0,0.688099,1.0,0.311901,0.0,0.5,0.375,6.0,linear
217,50753,15236,0,0.687095,1.0,0.312905,0.0,0.5,0.375,6.0,linear
218,50546,15116,0,0.687892,1.0,0.312108,0.0,0.5,0.375,6.0,linear
219,50545,15039,0,0.688384,1.0,0.311616,0.0,0.5,0.375,6.0,linear
220,50857,15264,0,0.689591,1.0,0.310409,0.0,0.5,0.375,6.0,linear
221,50698,15069,0,0.689479,1.0,0.310521,0.0,0.5,0.375,6.0,linear
222,50898,15030,0,0.689318,1.0,0.310682,0.0,0.5,0.375,6.0,linear
223,50903,15083,0,0.688516,1.0,0.311484,0.0,0.5,0.375,6.0,linear
224,50766,15062,0,0.689666,1.0,0.310334,0.0,0.5,0.375,6.0,linear
225,50812,15077,0,0.688861,1.0,0.311139,0.0,0.5,0.375,6.0,linear
226,50841,15076,0,0.689279,1.0,0.310721,0.0,0.5,0.375,6.0,linear
227,50826,15142,0,0.689395,1.0,0.310605,0.0,0.5,0.375,6.0,linear
228,50811,15168,0,0.6888,1.0,0.3112,0.0,0.5,0.375,6.0,linear
229,50532,15178,0,0.689379,1.0,0.310621,0.0,0.5,0.375,6.0,linear
230,50867,15328,0,0.688309,1.0,0.311691,0.0,0.5,0.375,6.0,linear
231,50772,15179,0,0.68832,1.0,0.31168,0.0,0.5,0.375,6.0,linear
232,51190,15290,0,0.688033,1.0,0.311967,0.0,0.5,0.375,6.0,linear
233,50925,15255,0,0.688745,1.0,0.311255,0.0,0.5,0.375,6.0,linear
234,51249,15268,0,0.688898,1.0,0.311102,0.0,0.5,0.375,6.0,linear
235,51142,15172,0,0.689647,1.0,0.310353,0.0,0.5,0.375,6.0,linear
236,51049,15179,0,0.688274,1.0,0.311726,0.0,0.5,0.375,6.0,linear
237,51346,15142,0,0.688302,1.0,0.311698,0.0,0.5,0.375,6.0,linear
238,51142,14961,0,0.689205,1.0,0.310795,0.0,0.5,0.375,6.0,linear
239,51031,15099,0,0.690064,1.0,0.309936,0.0,0.5,0.375,6.0,linear
240,50822,15034,0,0.689863,1.0,0.310137,0.0,0.5,0.375,6.0,linear
241,51144,15197,0,0.690736,1.0,0.309264,0.0,0.5,0.375,6.0,linear
242,50984,15185,0,0.690422,1.0,0.309578,0.0,0.5,0.375,6.0,linear
243,50878,15071,0,0.689897,1.0,0.310103,0.0,0.5,0.375,6.0,linear
244,50914,15080,0,0.687816,1.0,0.312184,0.0,0.5,0.375,6.0,linear
245,50507,15020,0,0.688977,1.0,0.311023,0.0,0.5,0.375,6.0,linear
246,50618,15109,0,0.687879,1.0,0.312121,0.0,0.5,0.375,6.0,linear
247,50485,15087,0,0.687932,1.0,0.312068,0.0,0.5,0.375,6.0,linear
248,50402,15058,0,0.688282,1.0,0.311718,0.0,0.5,0.375,6.0,linear
249,50899,15023,0,0.68966,1.0,0.31034,0.0,0.5,0.375,6.0,linear
250,50512,15132,0,0.689708,1.0,0.310292,0.0,0.5,0.375,6.0,linear
251,51131,15323,0,0.68913,1.0,0.31087,0.0,0.5,0.375,6.0,linear
252,51185,15361,0,0.689034,1.0,0.310966,0.0,0.5,0.375,6.0,linear
253,50855,15193,0,0.688265,1.0,0.311735,0.0,0.5,0.375,6.0,linear
254,51199,15353,0,0.688213,1.0,0.311787,0.0,0.5,0.375,6.0,linear
255,51049,15381,0,0.687889,1.0,0.312111,0.0,0.5,0.375,6.0,linear
256,51160,15383,0,0.689549,1.0,0.310451,0.0,0.5,0.375,6.0,linear
257,51316,15543,0,0.689859,1.0,0.310141,0.0,0.5,0.375,6.0,linear
258,51408,15396,0,0.688987,1.0,0.311013,0.0,0.5,0.375,6.0,linear
259,51581,15357,0,0.688902,1.0,0.311098,0.0,0.5,0.375,6.0,linear
260,51665,15476,0,0.689115,1.0,0.310885,0.0,0.5,0.375,6.0,linear
261,51755,15532,0,0.688668,1.0,0.311332,0.0,0.5,0.375,6.0,linear
262,51709,15560,0,0.688661,1.0,0.311339,0.0,0.5,0.375,6.0,linear
263,51691,15400,0,0.688862,1.0,0.311138,0.0,0.5,0.375,6.0,linear
264,51685,15455,0,0.688189,1.0,0.311811,0.0,0.5,0.375,6.0,linear
265,51707,15444,0,0.687954,1.0,0.312046,0.0,0.5,0.375,6.0,linear
266,51553,15401,0,0.688597,1.0,0.311403,0.0,0.5,0.375,6.0,linear
267,51608,15546,0,0.689034,1.0,0.310966,0.0,0.5,0.375,6.0,linear
268,51535,15429,0,0.688519,1.0,0.311481,0.0,0.5,0.375,6.0,linear
269,51648,15436,0,0.688252,1.0,0.311748,0.0,0.5,0.375,6.0,linear
270,51634,15388,0,0.688436,1.0,0.311564,0.0,0.5,0.375,6.0,linear
271,51560,15405,0,0.687251,1.0,0.312749,0.0,0.5,0.375,6.0,linear
272,51190,15194,0,0.688786,1.0,0.311214,0.0,0.5,0.375,6.0,linear
273,51114,15093,0,0.68801,1.0,0.31199,0.0,0.5,0.375,6.0,linear
274,50844,15131,0,0.688958,1.0,0.311042,0.0,0.5,0.375,6.0,linear
275,50819,15057,0,0.689297,1.0,0.310703,0.0,0.5,0.375,6.0,linear
276,50612,15202,0,0.687963,1.0,0.312037,0.0,0.5,0.375,6.0,linear
277,50376,15154,0,0.688392,1.0,0.311608,0.0,0.5,0.375,6.0,linear
278,50609,15334,0,0.688599,1.0,0.311401,0.0,0.5,0.375,6.0,linear
279,50630,15209,0,0.690084,1.0,0.309916,0.0,0.5,0.375,6.0,linear
280,50624,15125,0,0.690287,1.0,0.309713,0.0,0.5,0.375,6.0,linear
281,51074,15083,0,0.690272,1.0,0.309728,0.0,0.5,0.375,6.0,linear
282,51134,15332,0,0.689559,1.0,0.310441,0.0,0.5,0.375,6.0,linear
283,50888,15307,0,0.68972,1.0,0.31028,0.0,0.5,0.375,6.0,linear
284,51168,15272,0,0.690082,1.0,0.309918,0.0,0.5,0.375,6.0,linear
285,51794,15405,0,0.688819,1.0,0.311181,0.0,0.5,0.375,6.0,linear
286,51652,15459,0,0.688923,1.0,0.311077,0.0,0.5,0.375,6.0,linear
287,51315,15429,0,0.688899,1.0,0.311101,0.0,0.5,0.375,6.0,linear
288,51581,15337,0,0.689468,1.0,0.310532,0.0,0.5,0.375,6.0,linear
289,51440,15344,0,0.689529,1.0,0.310471,0.0,0.5,0.375,6.0,linear
290,51464,15310,0,0.689192,1.0,0.310808,0.0,0.5,0.375,6.0,linear
291,51231,15194,0,0.688894,1.0,0.311106,0.0,0.5,0.375,6.0,linear
292,50845,15158,0,0.688268,1.0,0.311732,0.0,0.5,0.375,6.0,linear
293,50698,15172,0,0.689142,1.0,0.310858,0.0,0.5,0.375,6.0,linear
294,50414,15028,0,0.689774,1.0,0.310226,0.0,0.5,0.375,6.0,linear
295,50490,14984,0,0.687918,1.0,0.312082,0.0,0.5,0.375,6.0,linear
296,50262,15000,0,0.6895,1.0,0.3105,0.0,0.5,0.375,6.0,linear
297,50028,14977,0,0.688727,1.0,0.311273,0.0,0.5,0.375,6.0,linear
298,50128,14953,0,0.688689,1.0,0.311311,0.0,0.5,0.375,6.0,linear
299,50217,15022,0,0.688441,1.0,0.311559,0.0,0.5,0.375,6.0,linear
300,50361,15061,0,0.687557,1.0,0.312443,0.0,0.5,0.375,6.0,linear
301,50285,14946,0,0.687279,1.0,0.312721,0.0,0.5,0.375,6.0,linear
302,50596,15062,0,0.687006,1.0,0.312994,0.0,0.5,0.375,6.0,linear
303,50363,15053,0,0.687646,1.0,0.312354,0.0,0.5,0.375,6.0,linear
304,50429,14933,0,0.688307,1.0,0.311693,0.0,0.5,0.375,6.0,linear
305,50183,15002,0,0.688671,1.0,0.311329,0.0,0.5,0.375,6.0,linear
306,50508,14974,0,0.688077,1.0,0.311923,0.0,0.5,0.375,6.0,linear
307,50854,15085,0,0.688521,1.0,0.311479,0.0,0.5,0.375,6.0,linear
308,50756,14998,0,0.689908,1.0,0.310092,0.0,0.5,0.375,6.0,linear
309,50627,15107,0,0.690643,1.0,0.309357,0.0,0.5,0.375,6.0,linear
310,50772,15048,0,0.689986,1.0,0.310014,0.0,0.5,0.375,6.0,linear
311,50611,15101,0,0.689203,1.0,0.310797,0.0,0.5,0.375,6.0,linear
312,50172,15017,0,0.688456,1.0,0.311544,0.0,0.5,0.375,6.0,linear
313,50409,15098,0,0.689258,1.0,0.310742,0.0,0.5,0.375,6.0,linear
314,50663,15115,0,0.68766,1.0,0.31234,0.0,0.5,0.375,6.0,linear
315,50154,15001,0,0.688395,1.0,0.311605,0.0,0.5,0.375,6.0,linear
316,50573,15058,0,0.688633,1.0,0.311367,0.0,0.5,0.375,6.0,linear
317,50540,15071,0,0.689803,1.0,0.310197,0.0,0.5,0.375,6.0,linear

