generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80056,46835,30472,0.11683,0.217495,0.122475,0.0,0.5,0.075,6.0,linear
43,79431,46547,29720,0.121286,0.225506,0.128639,0.0,0.5,0.075,6.0,linear
44,80732,46765,29178,0.125027,0.231919,0.134152,0.0,0.5,0.075,6.0,linear
45,81315,46822,28629,0.12711,0.23591,0.139203,0.0,0.5,0.075,6.0,linear
46,81390,46769,28028,0.130454,0.242907,0.143867,0.0,0.5,0.075,6.0,linear
47,81800,46982,27486,0.133302,0.248159,0.148444,0.0,0.5,0.075,6.0,linear
48,82193,47168,26941,0.135405,0.251439,0.153013,0.0,0.5,0.075,6.0,linear
49,81523,46933,26294,0.138125,0.256432,0.158102,0.0,0.5,0.075,6.0,linear
50,81165,46889,25723,0.141374,0.262214,0.161096,0.0,0.5,0.075,6.0,linear
51,81869,47111,25219,0.143738,0.266078,0.16638,0.0,0.5,0.075,6.0,linear
52,81727,46871,24580,0.14758,0.272728,0.17081,0.0,0.5,0.075,6.0,linear
53,82173,47012,24359,0.149957,0.276612,0.173697,0.0,0.5,0.075,6.0,linear
54,81775,46733,23858,0.153831,0.283913,0.175904,0.0,0.5,0.075,6.0,linear
55,82196,46855,23511,0.156561,0.289196,0.179877,0.0,0.5,0.075,6.0,linear
56,82103,46671,23057,0.160319,0.296155,0.182156,0.0,0.5,0.075,6.0,linear
57,82657,46753,22644,0.162822,0.300286,0.185878,0.0,0.5,0.075,6.0,linear
58,81724,46133,21826,0.166419,0.305265,0.189285,0.0,0.5,0.075,6.0,linear
59,81915,46163,21483,0.168607,0.308542,0.192024,0.0,0.5,0.075,6.0,linear
60,82085,46130,21033,0.171187,0.313996,0.194849,0.0,0.5,0.075,6.0,linear
61,82631,46330,20795,0.174772,0.320021,0.197349,0.0,0.5,0.075,6.0,linear
62,82778,46261,20423,0.175497,0.321864,0.199432,0.0,0.5,0.075,6.0,linear
63,82576,45974,20043,0.179289,0.328257,0.201642,0.0,0.5,0.075,6.0,linear
64,82391,45680,19573,0.182748,0.334536,0.203682,0.0,0.5,0.075,6.0,linear
65,82651,45595,19173,0.185231,0.338904,0.205956,0.0,0.5,0.075,6.0,linear
66,82784,45424,18786,0.188207,0.343982,0.208829,0.0,0.5,0.075,6.0,linear
67,83189,45720,18683,0.190446,0.348389,0.210322,0.0,0.5,0.075,6.0,linear
68,82943,45698,18523,0.193307,0.35276,0.211424,0.0,0.5,0.075,6.0,linear
69,83030,45605,18154,0.196027,0.357195,0.213706,0.0,0.5,0.075,6.0,linear
70,82776,45376,17753,0.199812,0.363418,0.215438,0.0,0.5,0.075,6.0,linear
71,83169,45527,17557,0.201518,0.366522,0.217508,0.0,0.5,0.075,6.0,linear
72,83052,45467,17260,0.204782,0.372417,0.218549,0.0,0.5,0.075,6.0,linear
73,83528,45447,17050,0.206846,0.376386,0.219416,0.0,0.5,0.075,6.0,linear
74,83554,45251,16809,0.209542,0.379947,0.221056,0.0,0.5,0.075,6.0,linear
75,82954,44903,16445,0.211077,0.38297,0.223065,0.0,0.5,0.075,6.0,linear
76,82881,44956,16259,0.214277,0.388539,0.223945,0.0,0.5,0.075,6.0,linear
77,83422,44952,16123,0.215886,0.391041,0.224782,0.0,0.5,0.075,6.0,linear
78,83121,44788,15941,0.217683,0.393958,0.226113,0.0,0.5,0.075,6.0,linear
79,83231,44877,15833,0.221261,0.399992,0.226898,0.0,0.5,0.075,6.0,linear
80,83319,44778,15438,0.22318,0.403317,0.228326,0.0,0.5,0.075,6.0,linear
81,83400,44725,15137,0.22704,0.409337,0.229499,0.0,0.5,0.075,6.0,linear
82,82715,44541,14986,0.229705,0.413847,0.230076,0.0,0.5,0.075,6.0,linear
83,83050,44436,14771,0.232393,0.418029,0.231673,0.0,0.5,0.075,6.0,linear
84,82964,44019,14398,0.234449,0.422014,0.232199,0.0,0.5,0.075,6.0,linear
85,82854,43862,14190,0.237099,0.425942,0.233316,0.0,0.5,0.075,6.0,linear
86,83352,43846,13998,0.240864,0.431616,0.232943,0.0,0.5,0.075,6.0,linear
87,83048,43710,13826,0.244529,0.437755,0.233836,0.0,0.5,0.075,6.0,linear
88,83095,43428,13481,0.247014,0.442529,0.235612,0.0,0.5,0.075,6.0,linear
89,82396,43081,13130,0.249122,0.445989,0.238197,0.0,0.5,0.075,6.0,linear
90,83602,43633,13205,0.251176,0.449986,0.239661,0.0,0.5,0.075,6.0,linear
91,83582,43480,12885,0.255049,0.45578,0.240284,0.0,0.5,0.075,6.0,linear
92,83488,43327,12754,0.257311,0.460006,0.241867,0.0,0.5,0.075,6.0,linear
93,83180,43257,12437,0.259944,0.464063,0.24335,0.0,0.5,0.075,6.0,linear
94,83383,42987,12213,0.263195,0.469017,0.243553,0.0,0.5,0.075,6.0,linear
95,83544,42982,12050,0.265791,0.472995,0.244909,0.0,0.5,0.075,6.0,linear
96,83331,42824,11834,0.267256,0.474859,0.24547,0.0,0.5,0.075,6.0,linear
97,83371,42849,11812,0.268997,0.477036,0.247014,0.0,0.5,0.075,6.0,linear
98,82935,42646,11490,0.272019,0.4818,0.247189,0.0,0.5,0.075,6.0,linear
99,83273,42708,11399,0.275617,0.487481,0.248014,0.0,0.5,0.075,6.0,linear
100,82901,42560,11275,0.277806,0.491312,0.249102,0.0,0.5,0.075,6.0,linear
101,83648,42614,11220,0.278753,0.49315,0.249767,0.0,0.5,0.075,6.0,linear
102,83252,42345,10942,0.279997,0.495751,0.250459,0.0,0.5,0.075,6.0,linear
103,82680,41998,10721,0.282988,0.499478,0.251869,0.0,0.5,0.075,6.0,linear
104,83073,41894,10639,0.284076,0.502005,0.253144,0.0,0.5,0.075,6.0,linear
105,83232,42047,10422,0.286459,0.505764,0.254013,0.0,0.5,0.075,6.0,linear
106,83476,42232,10454,0.288572,0.509125,0.253968,0.0,0.5,0.075,6.0,linear
107,82859,41964,10313,0.289804,0.510759,0.254781,0.0,0.5,0.075,6.0,linear
108,82868,41886,10134,0.292412,0.515099,0.255396,0.0,0.5,0.075,6.0,linear
109,83096,41681,10057,0.295187,0.519996,0.254581,0.0,0.5,0.075,6.0,linear
110,82769,41528,9848,0.297477,0.523433,0.255909,0.0,0.5,0.075,6.0,linear
111,82770,41487,9830,0.300693,0.527864,0.256473,0.0,0.5,0.075,6.0,linear
112,82558,41461,9614,0.301902,0.528495,0.256869,0.0,0.5,0.075,6.0,linear
113,82962,41490,9600,0.30293,0.530674,0.257846,0.0,0.5,0.075,6.0,linear
114,82993,41213,9382,0.303714,0.532222,0.258323,0.0,0.5,0.075,6.0,linear
115,82494,41007,9295,0.305892,0.535918,0.259592,0.0,0.5,0.075,6.0,linear
116,82052,40733,9152,0.308002,0.53834,0.260003,0.0,0.5,0.075,6.0,linear
117,82096,40688,9061,0.311602,0.543301,0.259465,0.0,0.5,0.075,6.0,linear
118,82459,40484,8911,0.313035,0.545571,0.260652,0.0,0.5,0.075,6.0,linear
119,82554,40434,8719,0.315389,0.5494,0.260472,0.0,0.5,0.075,6.0,linear
120,82727,40245,8569,0.317281,0.553964,0.260635,0.0,0.5,0.075,6.0,linear
121,82625,40392,8404,0.3201,0.557413,0.260934,0.0,0.5,0.075,6.0,linear
122,82681,40519,8422,0.321373,0.55951,0.261851,0.0,0.5,0.075,6.0,linear
123,82365,40102,8341,0.323252,0.562456,0.26301,0.0,0.5,0.075,6.0,linear
124,81752,39821,8109,0.326826,0.567421,0.263124,0.0,0.5,0.075,6.0,linear
125,82324,39741,8015,0.329127,0.570685,0.263444,0.0,0.5,0.075,6.0,linear
126,82097,39709,7938,0.33265,0.575966,0.264141,0.0,0.5,0.075,6.0,linear
127,81842,39184,7596,0.334666,0.578414,0.265561,0.0,0.5,0.075,6.0,linear
128,81870,39314,7573,0.3372,0.582047,0.265234,0.0,0.5,0.075,6.0,linear
129,81726,39213,7493,0.338606,0.584566,0.265895,0.0,0.5,0.075,6.0,linear
130,81723,39215,7377,0.341809,0.588706,0.266134,0.0,0.5,0.075,6.0,linear
131,81311,38820,7178,0.344397,0.592592,0.266784,0.0,0.5,0.075,6.0,linear
132,81421,38540,7155,0.347114,0.597045,0.267415,0.0,0.5,0.075,6.0,linear
133,81367,38452,7052,0.348284,0.59868,0.267494,0.0,0.5,0.075,6.0,linear
134,81321,38330,6943,0.351258,0.603217,0.268453,0.0,0.5,0.075,6.0,linear
135,81162,38276,6731,0.353586,0.606795,0.268569,0.0,0.5,0.075,6.0,linear
136,81368,38334,6692,0.357355,0.611171,0.268695,0.0,0.5,0.075,6.0,linear
137,81279,38092,6489,0.358043,0.613858,0.269796,0.0,0.5,0.075,6.0,linear
138,81285,38118,6418,0.362651,0.620431,0.269719,0.0,0.5,0.075,6.0,linear
139,81009,37936,6243,0.365293,0.624633,0.27069,0.0,0.5,0.075,6.0,linear
140,80634,37630,6179,0.365239,0.626069,0.27149,0.0,0.5,0.075,6.0,linear
141,80369,37470,6053,0.36754,0.62958,0.272224,0.0,0.5,0.075,6.0,linear
142,80733,37394,5919,0.371012,0.632981,0.272803,0.0,0.5,0.075,6.0,linear
143,80591,37157,5847,0.372335,0.634726,0.273151,0.0,0.5,0.075,6.0,linear
144,80534,37018,5753,0.375715,0.638637,0.274029,0.0,0.5,0.075,6.0,linear
145,80447,36798,5537,0.378166,0.641257,0.273591,0.0,0.5,0.075,6.0,linear
146,80256,36796,5478,0.378902,0.64323,0.274532,0.0,0.5,0.075,6.0,linear
147,80380,36673,5380,0.381378,0.646288,0.275052,0.0,0.5,0.075,6.0,linear
148,80097,36419,5267,0.383846,0.651626,0.276365,0.0,0.5,0.075,6.0,linear
149,79745,36201,5086,0.385143,0.654192,0.276379,0.0,0.5,0.075,6.0,linear
150,80105,36154,5058,0.387963,0.6573,0.276741,0.0,0.5,0.075,6.0,linear
151,80254,36170,5029,0.388882,0.659057,0.277825,0.0,0.5,0.075,6.0,linear
152,80152,35983,4949,0.389414,0.659563,0.278225,0.0,0.5,0.075,6.0,linear
153,79303,35662,4840,0.392696,0.663616,0.278129,0.0,0.5,0.075,6.0,linear
154,79133,35463,4770,0.394577,0.666022,0.277945,0.0,0.5,0.075,6.0,linear
155,79468,35533,4768,0.396567,0.667941,0.277956,0.0,0.5,0.075,6.0,linear
156,79116,35369,4634,0.397894,0.670277,0.277892,0.0,0.5,0.075,6.0,linear
157,78951,35275,4542,0.397512,0.670216,0.27809,0.0,0.5,0.075,6.0,linear
158,78936,35210,4567,0.400648,0.673156,0.27851,0.0,0.5,0.075,6.0,linear
159,79461,35240,4498,0.403516,0.675864,0.278189,0.0,0.5,0.075,6.0,linear
160,79066,34987,4476,0.404918,0.679006,0.279282,0.0,0.5,0.075,6.0,linear
161,79028,34945,4479,0.405803,0.681529,0.279682,0.0,0.5,0.075,6.0,linear
162,78940,34905,4432,0.40686,0.68306,0.279866,0.0,0.5,0.075,6.0,linear
163,78848,34665,4339,0.408218,0.686106,0.27945,0.0,0.5,0.075,6.0,linear
164,78642,34556,4182,0.410654,0.688577,0.280005,0.0,0.5,0.075,6.0,linear
165,78727,34522,4084,0.409983,0.687162,0.279792,0.0,0.5,0.075,6.0,linear
166,78671,34647,4153,0.411316,0.689406,0.28099,0.0,0.5,0.075,6.0,linear
167,79149,34683,4076,0.413085,0.691949,0.281617,0.0,0.5,0.075,6.0,linear
168,78447,34358,3999,0.415837,0.695837,0.281819,0.0,0.5,0.075,6.0,linear
169,78261,34110,3905,0.417777,0.699102,0.282185,0.0,0.5,0.075,6.0,linear
170,77788,33741,3762,0.418284,0.700901,0.283021,0.0,0.5,0.075,6.0,linear
171,77697,33528,3713,0.422302,0.705194,0.282814,0.0,0.5,0.075,6.0,linear
172,77193,33365,3632,0.425501,0.708352,0.282669,0.0,0.5,0.075,6.0,linear
173,77490,33445,3551,0.426385,0.710496,0.283446,0.0,0.5,0.075,6.0,linear
174,77734,33326,3507,0.427442,0.710919,0.284026,0.0,0.5,0.075,6.0,linear
175,77600,33324,3453,0.430522,0.71602,0.283323,0.0,0.5,0.075,6.0,linear
176,77447,33090,3450,0.431559,0.717705,0.284105,0.0,0.5,0.075,6.0,linear
177,77049,32990,3381,0.432641,0.719111,0.285327,0.0,0.5,0.075,6.0,linear
178,76873,32689,3328,0.435174,0.722232,0.285329,0.0,0.5,0.075,6.0,linear
179,76601,32458,3326,0.436528,0.723984,0.284411,0.0,0.5,0.075,6.0,linear
180,76457,32383,3224,0.437422,0.725946,0.285273,0.0,0.5,0.075,6.0,linear
181,75997,32156,3096,0.439309,0.727666,0.286695,0.0,0.5,0.075,6.0,linear
182,76255,32137,3043,0.441147,0.729627,0.286023,0.0,0.5,0.075,6.0,linear
183,76243,32047,2939,0.441474,0.730966,0.286847,0.0,0.5,0.075,6.0,linear
184,76317,31918,2865,0.445695,0.73533,0.286224,0.0,0.5,0.075,6.0,linear
185,76144,31889,2827,0.446904,0.737141,0.286706,0.0,0.5,0.075,6.0,linear
186,76298,31853,2755,0.450963,0.741383,0.286653,0.0,0.5,0.075,6.0,linear
187,75770,31695,2710,0.453051,0.745319,0.286703,0.0,0.5,0.075,6.0,linear
188,75395,31521,2691,0.456352,0.748672,0.286775,0.0,0.5,0.075,6.0,linear
189,75188,31185,2613,0.457423,0.751377,0.287507,0.0,0.5,0.075,6.0,linear
190,75142,30963,2545,0.459756,0.755017,0.288282,0.0,0.5,0.075,6.0,linear
191,74611,30586,2472,0.463144,0.758176,0.288348,0.0,0.5,0.075,6.0,linear
192,74132,30570,2416,0.464322,0.760752,0.289435,0.0,0.5,0.075,6.0,linear
193,73779,30041,2365,0.465804,0.761945,0.28939,0.0,0.5,0.075,6.0,linear
194,73632,30010,2311,0.467087,0.763117,0.29027,0.0,0.5,0.075,6.0,linear
195,73566,30039,2261,0.468349,0.764261,0.290584,0.0,0.5,0.075,6.0,linear
196,73541,29959,2270,0.470122,0.766682,0.290465,0.0,0.5,0.075,6.0,linear
197,73573,29948,2251,0.471688,0.768825,0.2907,0.0,0.5,0.075,6.0,linear
198,73803,29760,2213,0.472381,0.771228,0.290566,0.0,0.5,0.075,6.0,linear
199,73252,29505,2146,0.473809,0.773612,0.290257,0.0,0.5,0.075,6.0,linear
200,72967,29258,2064,0.474763,0.774113,0.290919,0.0,0.5,0.075,6.0,linear
201,72515,29075,2062,0.475288,0.773561,0.291812,0.0,0.5,0.075,6.0,linear
202,72989,29222,2019,0.477027,0.774465,0.292215,0.0,0.5,0.075,6.0,linear
203,72674,29165,2039,0.477465,0.776155,0.291416,0.0,0.5,0.075,6.0,linear
204,72883,29280,2038,0.478619,0.778058,0.291908,0.0,0.5,0.075,6.0,linear
205,73068,29461,2040,0.478433,0.777808,0.292415,0.0,0.5,0.075,6.0,linear
206,72882,29049,1964,0.480106,0.779843,0.292092,0.0,0.5,0.075,6.0,linear
207,72849,29111,1934,0.481994,0.78299,0.291916,0.0,0.5,0.075,6.0,linear
208,72855,28940,1874,0.482794,0.785037,0.293141,0.0,0.5,0.075,6.0,linear
209,72547,28899,1827,0.483355,0.785817,0.293028,0.0,0.5,0.075,6.0,linear
210,72343,28900,1857,0.485627,0.787684,0.292906,0.0,0.5,0.075,6.0,linear
211,72141,28965,1891,0.486934,0.789359,0.292693,0.0,0.5,0.075,6.0,linear
212,71998,28666,1812,0.488755,0.790386,0.292738,0.0,0.5,0.075,6.0,linear
213,71478,28224,1785,0.491948,0.794366,0.292496,0.0,0.5,0.075,6.0,linear
214,71448,28221,1748,0.493063,0.79752,0.293326,0.0,0.5,0.075,6.0,linear
215,71244,27965,1725,0.493694,0.798182,0.292553,0.0,0.5,0.075,6.0,linear
216,71165,27975,1727,0.49462,0.797959,0.293065,0.0,0.5,0.075,6.0,linear
217,70884,27639,1664,0.496963,0.801026,0.292162,0.0,0.5,0.075,6.0,linear
218,70791,27508,1603,0.497251,0.802107,0.293136,0.0,0.5,0.075,6.0,linear
219,71087,27671,1606,0.498513,0.803351,0.293284,0.0,0.5,0.075,6.0,linear
220,70696,27393,1603,0.499059,0.803151,0.293406,0.0,0.5,0.075,6.0,linear
221,70607,27385,1564,0.499823,0.80418,0.293703,0.0,0.5,0.075,6.0,linear
222,70302,27370,1530,0.499479,0.804404,0.29423,0.0,0.5,0.075,6.0,linear
223,70385,27431,1539,0.501083,0.80519,0.294825,0.0,0.5,0.075,6.0,linear
224,70147,27298,1475,0.501588,0.806638,0.295184,0.0,0.5,0.075,6.0,linear
225,69591,27133,1390,0.504555,0.809757,0.295444,0.0,0.5,0.075,6.0,linear
226,69748,26942,1438,0.503791,0.810291,0.296315,0.0,0.5,0.075,6.0,linear
227,69535,26856,1385,0.504566,0.811474,0.296397,0.0,0.5,0.075,6.0,linear
228,69674,26863,1422,0.505533,0.812485,0.295876,0.0,0.5,0.075,6.0,linear
229,69620,26804,1433,0.506537,0.813761,0.29703,0.0,0.5,0.075,6.0,linear
230,69523,26768,1408,0.508129,0.814448,0.295833,0.0,0.5,0.075,6.0,linear
231,69104,26449,1367,0.510885,0.817593,0.294836,0.0,0.5,0.075,6.0,linear
232,68946,26480,1286,0.511764,0.82015,0.295365,0.0,0.5,0.075,6.0,linear
233,68585,26205,1219,0.51277,0.822611,0.295953,0.0,0.5,0.075,6.0,linear
234,68643,26013,1168,0.513621,0.823945,0.296341,0.0,0.5,0.075,6.0,linear
235,68489,25939,1150,0.515597,0.824391,0.296621,0.0,0.5,0.075,6.0,linear
236,68178,25851,1154,0.516482,0.825886,0.296078,0.0,0.5,0.075,6.0,linear
237,67882,25813,1129,0.51933,0.828233,0.296845,0.0,0.5,0.075,6.0,linear
238,67606,25835,1101,0.52182,0.830078,0.29677,0.0,0.5,0.075,6.0,linear
239,67983,25715,1076,0.521023,0.8307,0.297964,0.0,0.5,0.075,6.0,linear
240,67687,25579,1032,0.523186,0.834027,0.298526,0.0,0.5,0.075,6.0,linear
241,67481,25299,1014,0.525096,0.836524,0.297264,0.0,0.5,0.075,6.0,linear
242,67170,25148,986,0.528362,0.840289,0.29666,0.0,0.5,0.075,6.0,linear
243,66920,24714,942,0.530475,0.842323,0.29666,0.0,0.5,0.075,6.0,linear
244,66776,24659,948,0.532979,0.84519,0.297441,0.0,0.5,0.075,6.0,linear
245,66323,24452,919,0.535445,0.848362,0.298342,0.0,0.5,0.075,6.0,linear
246,66047,24154,873,0.536722,0.848493,0.298275,0.0,0.5,0.075,6.0,linear
247,65734,24094,846,0.537567,0.84897,0.298932,0.0,0.5,0.075,6.0,linear
248,65419,23949,865,0.538214,0.849978,0.300275,0.0,0.5,0.075,6.0,linear
249,65119,23811,883,0.538365,0.850498,0.300093,0.0,0.5,0.075,6.0,linear
250,64858,23736,853,0.538578,0.849856,0.300378,0.0,0.5,0.075,6.0,linear
251,64816,23671,848,0.536474,0.848701,0.301132,0.0,0.5,0.075,6.0,linear
252,64354,23523,837,0.538636,0.84901,0.299055,0.0,0.5,0.075,6.0,linear
253,64147,23437,873,0.539341,0.850033,0.298466,0.0,0.5,0.075,6.0,linear
254,64190,23376,861,0.538738,0.850509,0.298224,0.0,0.5,0.075,6.0,linear
255,64036,23415,833,0.540637,0.852305,0.298258,0.0,0.5,0.075,6.0,linear
256,64165,23182,860,0.540364,0.853381,0.298578,0.0,0.5,0.075,6.0,linear
257,64304,23265,843,0.542414,0.856083,0.298209,0.0,0.5,0.075,6.0,linear
258,64175,23053,793,0.543935,0.8572,0.29833,0.0,0.5,0.075,6.0,linear
259,63947,23100,790,0.546111,0.860277,0.299109,0.0,0.5,0.075,6.0,linear
260,63616,22835,704,0.546847,0.861303,0.30028,0.0,0.5,0.075,6.0,linear
261,63762,22835,686,0.550212,0.862764,0.299981,0.0,0.5,0.075,6.0,linear
262,63237,22550,685,0.550978,0.864941,0.300092,0.0,0.5,0.075,6.0,linear
263,62887,22310,661,0.551925,0.866007,0.300724,0.0,0.5,0.075,6.0,linear
264,62620,22106,642,0.552443,0.867525,0.301533,0.0,0.5,0.075,6.0,linear
265,62170,22183,624,0.550551,0.865701,0.303271,0.0,0.5,0.075,6.0,linear
266,61964,22088,621,0.550881,0.866032,0.302833,0.0,0.5,0.075,6.0,linear
267,61842,21996,600,0.552551,0.868616,0.301222,0.0,0.5,0.075,6.0,linear
268,61967,21969,600,0.553165,0.869101,0.302109,0.0,0.5,0.075,6.0,linear
269,61965,21976,621,0.555547,0.871562,0.30109,0.0,0.5,0.075,6.0,linear
270,61795,22033,642,0.556,0.872717,0.301892,0.0,0.5,0.075,6.0,linear
271,61178,21655,636,0.556192,0.872226,0.301926,0.0,0.5,0.075,6.0,linear
272,61436,21611,643,0.557606,0.872399,0.302198,0.0,0.5,0.075,6.0,linear
273,60721,21347,637,0.556899,0.870741,0.302342,0.0,0.5,0.075,6.0,linear
274,60954,21483,635,0.557428,0.87115,0.30191,0.0,0.5,0.075,6.0,linear
275,60799,21469,630,0.555539,0.871552,0.303585,0.0,0.5,0.075,6.0,linear
276,61022,21477,626,0.555797,0.872167,0.303485,0.0,0.5,0.075,6.0,linear
277,61246,21559,576,0.556668,0.874268,0.303746,0.0,0.5,0.075,6.0,linear
278,61206,21643,588,0.557905,0.875666,0.303021,0.0,0.5,0.075,6.0,linear
279,61059,21620,559,0.55844,0.875811,0.302784,0.0,0.5,0.075,6.0,linear
280,61042,21423,569,0.559692,0.875573,0.302243,0.0,0.5,0.075,6.0,linear
281,61043,21413,564,0.560488,0.875262,0.301886,0.0,0.5,0.075,6.0,linear
282,60673,21310,548,0.559909,0.875898,0.302947,0.0,0.5,0.075,6.0,linear
283,60647,21168,528,0.560182,0.876905,0.302694,0.0,0.5,0.075,6.0,linear
284,60560,21328,529,0.559926,0.877378,0.303466,0.0,0.5,0.075,6.0,linear
285,60495,21217,512,0.560431,0.877921,0.303549,0.0,0.5,0.075,6.0,linear
286,60614,21124,512,0.562765,0.878802,0.302995,0.0,0.5,0.075,6.0,linear
287,60237,20995,529,0.562454,0.878851,0.303711,0.0,0.5,0.075,6.0,linear
288,60070,20903,525,0.563488,0.878845,0.30282,0.0,0.5,0.075,6.0,linear
289,59341,20647,513,0.5644,0.879434,0.30228,0.0,0.5,0.075,6.0,linear
290,59422,20505,500,0.565057,0.881247,0.303169,0.0,0.5,0.075,6.0,linear
291,59006,20476,466,0.566799,0.883781,0.302896,0.0,0.5,0.075,6.0,linear
292,58958,20346,446,0.56705,0.885583,0.303623,0.0,0.5,0.075,6.0,linear
293,58653,20352,436,0.567911,0.886629,0.304927,0.0,0.5,0.075,6.0,linear
294,58465,20263,426,0.571088,0.888991,0.303843,0.0,0.5,0.075,6.0,linear
295,57890,20061,417,0.570323,0.889384,0.304705,0.0,0.5,0.075,6.0,linear
296,58434,20013,395,0.570382,0.889373,0.305889,0.0,0.5,0.075,6.0,linear
297,58054,19935,395,0.572274,0.891072,0.305416,0.0,0.5,0.075,6.0,linear
298,57758,19859,369,0.571944,0.890558,0.305331,0.0,0.5,0.075,6.0,linear
299,58021,19988,383,0.572971,0.891555,0.305463,0.0,0.5,0.075,6.0,linear
300,58049,19815,421,0.572817,0.891829,0.305392,0.0,0.5,0.075,6.0,linear
301,57926,19689,424,0.573785,0.892636,0.304612,0.0,0.5,0.075,6.0,linear
302,57909,19647,414,0.575632,0.894906,0.303751,0.0,0.5,0.075,6.0,linear
303,57539,19541,400,0.576621,0.894661,0.30348,0.0,0.5,0.075,6.0,linear
304,57059,19459,431,0.576569,0.894554,0.303631,0.0,0.5,0.075,6.0,linear
305,56740,19372,410,0.576871,0.895671,0.303817,0.0,0.5,0.075,6.0,linear
306,56290,19176,395,0.579224,0.896732,0.303747,0.0,0.5,0.075,6.0,linear
307,56491,19238,400,0.579405,0.896633,0.304175,0.0,0.5,0.075,6.0,linear
308,56412,19139,369,0.58105,0.89786,0.303562,0.0,0.5,0.075,6.0,linear
