generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82407,29331,5837,0.518072,0.786811,0.179515,0.0,0.5,1.125,6.0,linear
30,82113,28541,4904,0.532971,0.804155,0.189813,0.0,0.5,1.125,6.0,linear
31,80929,27366,3983,0.548183,0.821792,0.198189,0.0,0.5,1.125,6.0,linear
32,79604,26239,3205,0.560494,0.83685,0.207048,0.0,0.5,1.125,6.0,linear
33,78177,25159,2599,0.572377,0.850359,0.212431,0.0,0.5,1.125,6.0,linear
34,77127,24290,2155,0.584064,0.864216,0.219672,0.0,0.5,1.125,6.0,linear
35,75864,23340,1727,0.593923,0.875203,0.224705,0.0,0.5,1.125,6.0,linear
36,74543,22368,1367,0.60498,0.886798,0.229837,0.0,0.5,1.125,6.0,linear
37,72932,21573,1132,0.615958,0.897708,0.234807,0.0,0.5,1.125,6.0,linear
38,71736,20458,902,0.625545,0.907241,0.238365,0.0,0.5,1.125,6.0,linear
39,70026,19491,708,0.634142,0.91578,0.241062,0.0,0.5,1.125,6.0,linear
40,68114,18612,556,0.642308,0.923904,0.243803,0.0,0.5,1.125,6.0,linear
41,66715,17940,446,0.650245,0.930292,0.245414,0.0,0.5,1.125,6.0,linear
42,64646,16983,339,0.657102,0.936753,0.247835,0.0,0.5,1.125,6.0,linear
43,63515,16449,263,0.664028,0.943782,0.249668,0.0,0.5,1.125,6.0,linear
44,61515,15589,196,0.671693,0.949412,0.250749,0.0,0.5,1.125,6.0,linear
45,60013,14914,169,0.677122,0.955132,0.25249,0.0,0.5,1.125,6.0,linear
46,58415,14152,134,0.682785,0.95949,0.252987,0.0,0.5,1.125,6.0,linear
47,56931,13688,104,0.689166,0.963203,0.252553,0.0,0.5,1.125,6.0,linear
48,55452,13111,85,0.693529,0.967525,0.254309,0.0,0.5,1.125,6.0,linear
49,54500,12590,68,0.697771,0.970776,0.255006,0.0,0.5,1.125,6.0,linear
50,52912,12084,53,0.702356,0.97401,0.254971,0.0,0.5,1.125,6.0,linear
51,51325,11610,42,0.706171,0.976711,0.25475,0.0,0.5,1.125,6.0,linear
52,49991,11155,29,0.710334,0.979454,0.254691,0.0,0.5,1.125,6.0,linear
53,48853,10711,22,0.715019,0.981925,0.253979,0.0,0.5,1.125,6.0,linear
54,47787,10337,17,0.718785,0.984423,0.254398,0.0,0.5,1.125,6.0,linear
55,46720,9901,10,0.721805,0.985971,0.254304,0.0,0.5,1.125,6.0,linear
56,45788,9499,6,0.725288,0.987692,0.253673,0.0,0.5,1.125,6.0,linear
57,44876,9113,3,0.729138,0.989197,0.252044,0.0,0.5,1.125,6.0,linear
58,43866,8882,3,0.731577,0.98992,0.25146,0.0,0.5,1.125,6.0,linear
59,42451,8493,4,0.733394,0.990808,0.251425,0.0,0.5,1.125,6.0,linear
60,41635,8190,3,0.736959,0.991769,0.249313,0.0,0.5,1.125,6.0,linear
61,40446,7838,2,0.73859,0.993033,0.249218,0.0,0.5,1.125,6.0,linear
62,39573,7652,2,0.740469,0.993814,0.248625,0.0,0.5,1.125,6.0,linear
63,38054,7318,1,0.742512,0.994335,0.247732,0.0,0.5,1.125,6.0,linear
64,37582,7225,0,0.743392,0.995071,0.248031,0.0,0.5,1.125,6.0,linear
65,36885,6993,0,0.747209,0.995898,0.245132,0.0,0.5,1.125,6.0,linear
66,36252,6696,0,0.750358,0.99657,0.242545,0.0,0.5,1.125,6.0,linear
67,35896,6520,0,0.752176,0.997333,0.242018,0.0,0.5,1.125,6.0,linear
68,34968,6279,0,0.754192,0.997859,0.241251,0.0,0.5,1.125,6.0,linear
69,34203,5991,0,0.757563,0.998272,0.238738,0.0,0.5,1.125,6.0,linear
70,33620,5919,0,0.758727,0.998515,0.237946,0.0,0.5,1.125,6.0,linear
71,32842,5775,0,0.75931,0.998886,0.237936,0.0,0.5,1.125,6.0,linear
72,32516,5671,0,0.761154,0.999156,0.236767,0.0,0.5,1.125,6.0,linear
73,31980,5523,0,0.761811,0.999226,0.236422,0.0,0.5,1.125,6.0,linear
74,31561,5369,0,0.762939,0.999449,0.235578,0.0,0.5,1.125,6.0,linear
75,31290,5259,0,0.766113,0.9997,0.232782,0.0,0.5,1.125,6.0,linear
76,30864,5196,0,0.765501,0.999804,0.233619,0.0,0.5,1.125,6.0,linear
77,30389,5094,0,0.767167,0.999912,0.232315,0.0,0.5,1.125,6.0,linear
78,30117,5054,0,0.76782,0.999978,0.231922,0.0,0.5,1.125,6.0,linear
79,29805,4862,0,0.771345,0.999977,0.228429,0.0,0.5,1.125,6.0,linear
80,29514,4758,0,0.772591,1.0,0.227271,0.0,0.5,1.125,6.0,linear
81,29104,4653,0,0.773641,1.0,0.226288,0.0,0.5,1.125,6.0,linear
82,28394,4553,0,0.774558,1.0,0.225419,0.0,0.5,1.125,6.0,linear
83,28391,4495,0,0.774117,1.0,0.225883,0.0,0.5,1.125,6.0,linear
84,27943,4409,0,0.775533,1.0,0.224467,0.0,0.5,1.125,6.0,linear
85,27790,4373,0,0.776061,1.0,0.223939,0.0,0.5,1.125,6.0,linear
86,27377,4332,0,0.776562,1.0,0.223438,0.0,0.5,1.125,6.0,linear
87,27339,4268,0,0.778454,1.0,0.221546,0.0,0.5,1.125,6.0,linear
88,27196,4262,0,0.77804,1.0,0.22196,0.0,0.5,1.125,6.0,linear
89,27014,4186,0,0.779402,1.0,0.220598,0.0,0.5,1.125,6.0,linear
90,26775,3999,0,0.7788,1.0,0.2212,0.0,0.5,1.125,6.0,linear
91,26678,4057,0,0.779931,1.0,0.220069,0.0,0.5,1.125,6.0,linear
92,25977,3921,0,0.780759,1.0,0.219241,0.0,0.5,1.125,6.0,linear
93,25747,3903,0,0.783469,1.0,0.216531,0.0,0.5,1.125,6.0,linear
94,25508,3769,0,0.785032,1.0,0.214968,0.0,0.5,1.125,6.0,linear
95,25723,3803,0,0.786964,1.0,0.213036,0.0,0.5,1.125,6.0,linear
96,25559,3746,0,0.787551,1.0,0.212449,0.0,0.5,1.125,6.0,linear
97,25353,3707,0,0.78635,1.0,0.21365,0.0,0.5,1.125,6.0,linear
98,25368,3718,0,0.785714,1.0,0.214286,0.0,0.5,1.125,6.0,linear
99,25090,3597,0,0.786458,1.0,0.213542,0.0,0.5,1.125,6.0,linear
100,25035,3568,0,0.788648,1.0,0.211352,0.0,0.5,1.125,6.0,linear
101,24578,3530,0,0.790623,1.0,0.209377,0.0,0.5,1.125,6.0,linear
102,24378,3538,0,0.791396,1.0,0.208604,0.0,0.5,1.125,6.0,linear
103,24180,3456,0,0.79232,1.0,0.20768,0.0,0.5,1.125,6.0,linear
104,24202,3413,0,0.79213,1.0,0.20787,0.0,0.5,1.125,6.0,linear
105,24206,3371,0,0.790922,1.0,0.209078,0.0,0.5,1.125,6.0,linear
106,23990,3344,0,0.792361,1.0,0.207639,0.0,0.5,1.125,6.0,linear
107,23673,3319,0,0.792131,1.0,0.207869,0.0,0.5,1.125,6.0,linear
108,23406,3219,0,0.796566,1.0,0.203434,0.0,0.5,1.125,6.0,linear
109,23061,3164,0,0.79649,1.0,0.20351,0.0,0.5,1.125,6.0,linear
110,23068,3192,0,0.796063,1.0,0.203937,0.0,0.5,1.125,6.0,linear
111,22938,3110,0,0.795535,1.0,0.204465,0.0,0.5,1.125,6.0,linear
112,22910,3079,0,0.797284,1.0,0.202716,0.0,0.5,1.125,6.0,linear
113,22811,3052,0,0.798433,1.0,0.201567,0.0,0.5,1.125,6.0,linear
114,22808,3064,0,0.797859,1.0,0.202141,0.0,0.5,1.125,6.0,linear
115,22817,3092,0,0.79812,1.0,0.20188,0.0,0.5,1.125,6.0,linear
116,22495,3049,0,0.7995,1.0,0.2005,0.0,0.5,1.125,6.0,linear
117,22719,3035,0,0.800037,1.0,0.199963,0.0,0.5,1.125,6.0,linear
118,22800,3008,0,0.799871,1.0,0.200129,0.0,0.5,1.125,6.0,linear
119,22367,3001,0,0.799675,1.0,0.200325,0.0,0.5,1.125,6.0,linear
120,21985,2929,0,0.799831,1.0,0.200169,0.0,0.5,1.125,6.0,linear
121,22498,2947,0,0.799944,1.0,0.200056,0.0,0.5,1.125,6.0,linear
122,22859,2953,0,0.799683,1.0,0.200317,0.0,0.5,1.125,6.0,linear
123,22465,2974,0,0.799681,1.0,0.200319,0.0,0.5,1.125,6.0,linear
124,22087,3014,0,0.80212,1.0,0.19788,0.0,0.5,1.125,6.0,linear
125,21927,2895,0,0.801866,1.0,0.198134,0.0,0.5,1.125,6.0,linear
126,22068,2942,0,0.801107,1.0,0.198893,0.0,0.5,1.125,6.0,linear
127,21937,2891,0,0.803041,1.0,0.196959,0.0,0.5,1.125,6.0,linear
128,22033,2922,0,0.802311,1.0,0.197689,0.0,0.5,1.125,6.0,linear
129,21923,2909,0,0.80392,1.0,0.19608,0.0,0.5,1.125,6.0,linear
130,21997,2880,0,0.805938,1.0,0.194062,0.0,0.5,1.125,6.0,linear
131,21735,2818,0,0.803493,1.0,0.196507,0.0,0.5,1.125,6.0,linear
132,21668,2798,0,0.802497,1.0,0.197503,0.0,0.5,1.125,6.0,linear
133,21719,2840,0,0.802638,1.0,0.197362,0.0,0.5,1.125,6.0,linear
134,21505,2835,0,0.804574,1.0,0.195426,0.0,0.5,1.125,6.0,linear
135,21821,2825,0,0.802108,1.0,0.197892,0.0,0.5,1.125,6.0,linear
136,22099,2816,0,0.803471,1.0,0.196529,0.0,0.5,1.125,6.0,linear
137,22044,2809,0,0.80532,1.0,0.19468,0.0,0.5,1.125,6.0,linear
138,21796,2759,0,0.805797,1.0,0.194203,0.0,0.5,1.125,6.0,linear
139,21502,2794,0,0.80499,1.0,0.19501,0.0,0.5,1.125,6.0,linear
140,21080,2710,0,0.805353,1.0,0.194647,0.0,0.5,1.125,6.0,linear
141,21120,2771,0,0.807341,1.0,0.192659,0.0,0.5,1.125,6.0,linear
142,21079,2678,0,0.808243,1.0,0.191757,0.0,0.5,1.125,6.0,linear
143,21145,2678,0,0.807671,1.0,0.192329,0.0,0.5,1.125,6.0,linear
144,20993,2694,0,0.807426,1.0,0.192574,0.0,0.5,1.125,6.0,linear
145,20968,2679,0,0.804877,1.0,0.195123,0.0,0.5,1.125,6.0,linear
146,20718,2577,0,0.806687,1.0,0.193313,0.0,0.5,1.125,6.0,linear
147,21057,2612,0,0.806091,1.0,0.193909,0.0,0.5,1.125,6.0,linear
148,21006,2656,0,0.807856,1.0,0.192144,0.0,0.5,1.125,6.0,linear
149,21042,2689,0,0.806951,1.0,0.193049,0.0,0.5,1.125,6.0,linear
150,21090,2751,0,0.806477,1.0,0.193523,0.0,0.5,1.125,6.0,linear
151,21202,2668,0,0.808357,1.0,0.191643,0.0,0.5,1.125,6.0,linear
152,21123,2642,0,0.810064,1.0,0.189936,0.0,0.5,1.125,6.0,linear
153,21018,2554,0,0.808184,1.0,0.191816,0.0,0.5,1.125,6.0,linear
154,21204,2604,0,0.810685,1.0,0.189315,0.0,0.5,1.125,6.0,linear
155,21014,2620,0,0.810702,1.0,0.189298,0.0,0.5,1.125,6.0,linear
156,20816,2571,0,0.80948,1.0,0.19052,0.0,0.5,1.125,6.0,linear
157,20848,2571,0,0.811495,1.0,0.188505,0.0,0.5,1.125,6.0,linear
158,20901,2567,0,0.810726,1.0,0.189274,0.0,0.5,1.125,6.0,linear
159,20907,2587,0,0.811479,1.0,0.188521,0.0,0.5,1.125,6.0,linear
160,20654,2597,0,0.809326,1.0,0.190674,0.0,0.5,1.125,6.0,linear
161,20461,2597,0,0.810791,1.0,0.189209,0.0,0.5,1.125,6.0,linear
162,20634,2630,0,0.810057,1.0,0.189943,0.0,0.5,1.125,6.0,linear
163,20877,2654,0,0.808806,1.0,0.191194,0.0,0.5,1.125,6.0,linear
164,20959,2588,0,0.808852,1.0,0.191148,0.0,0.5,1.125,6.0,linear
165,20814,2600,0,0.808862,1.0,0.191138,0.0,0.5,1.125,6.0,linear
166,20663,2619,0,0.808139,1.0,0.191861,0.0,0.5,1.125,6.0,linear
167,20766,2600,0,0.810392,1.0,0.189608,0.0,0.5,1.125,6.0,linear
168,20691,2574,0,0.810512,1.0,0.189488,0.0,0.5,1.125,6.0,linear
169,20822,2572,0,0.810814,1.0,0.189186,0.0,0.5,1.125,6.0,linear
170,21012,2588,0,0.811158,1.0,0.188842,0.0,0.5,1.125,6.0,linear
171,20860,2567,0,0.81012,1.0,0.18988,0.0,0.5,1.125,6.0,linear
172,20646,2576,0,0.811358,1.0,0.188642,0.0,0.5,1.125,6.0,linear
173,20672,2584,0,0.809414,1.0,0.190586,0.0,0.5,1.125,6.0,linear
174,20835,2596,0,0.810984,1.0,0.189016,0.0,0.5,1.125,6.0,linear
175,20770,2561,0,0.812487,1.0,0.187513,0.0,0.5,1.125,6.0,linear
176,20346,2514,0,0.811104,1.0,0.188896,0.0,0.5,1.125,6.0,linear
177,20261,2476,0,0.815974,1.0,0.184026,0.0,0.5,1.125,6.0,linear
178,20154,2404,0,0.81435,1.0,0.18565,0.0,0.5,1.125,6.0,linear
179,20462,2439,0,0.814537,1.0,0.185463,0.0,0.5,1.125,6.0,linear
180,20385,2469,0,0.814204,1.0,0.185796,0.0,0.5,1.125,6.0,linear
181,20081,2441,0,0.811432,1.0,0.188568,0.0,0.5,1.125,6.0,linear
182,20217,2425,0,0.815107,1.0,0.184893,0.0,0.5,1.125,6.0,linear
183,20016,2418,0,0.814972,1.0,0.185028,0.0,0.5,1.125,6.0,linear
184,19966,2409,0,0.815652,1.0,0.184348,0.0,0.5,1.125,6.0,linear
185,19953,2343,0,0.815301,1.0,0.184699,0.0,0.5,1.125,6.0,linear
186,19804,2357,0,0.815277,1.0,0.184723,0.0,0.5,1.125,6.0,linear
187,19990,2448,0,0.81375,1.0,0.18625,0.0,0.5,1.125,6.0,linear
188,20213,2439,0,0.815296,1.0,0.184704,0.0,0.5,1.125,6.0,linear
189,20306,2431,0,0.816249,1.0,0.183751,0.0,0.5,1.125,6.0,linear
190,20223,2478,0,0.818,1.0,0.182,0.0,0.5,1.125,6.0,linear
191,20021,2410,0,0.81605,1.0,0.18395,0.0,0.5,1.125,6.0,linear
192,20236,2448,0,0.816865,1.0,0.183135,0.0,0.5,1.125,6.0,linear
193,20234,2431,0,0.817386,1.0,0.182614,0.0,0.5,1.125,6.0,linear
194,19990,2412,0,0.815085,1.0,0.184915,0.0,0.5,1.125,6.0,linear
195,20089,2419,0,0.813053,1.0,0.186947,0.0,0.5,1.125,6.0,linear
196,20240,2410,0,0.815713,1.0,0.184287,0.0,0.5,1.125,6.0,linear
197,20153,2386,0,0.816671,1.0,0.183329,0.0,0.5,1.125,6.0,linear
198,19892,2361,0,0.814743,1.0,0.185257,0.0,0.5,1.125,6.0,linear
199,20125,2346,0,0.816689,1.0,0.183311,0.0,0.5,1.125,6.0,linear
200,19922,2311,0,0.815748,1.0,0.184252,0.0,0.5,1.125,6.0,linear
201,19964,2286,0,0.817522,1.0,0.182478,0.0,0.5,1.125,6.0,linear
202,19865,2349,0,0.817481,1.0,0.182519,0.0,0.5,1.125,6.0,linear
203,19676,2373,0,0.817847,1.0,0.182153,0.0,0.5,1.125,6.0,linear
204,19680,2380,0,0.816642,1.0,0.183358,0.0,0.5,1.125,6.0,linear
205,19714,2436,0,0.815512,1.0,0.184488,0.0,0.5,1.125,6.0,linear
206,20078,2450,0,0.815421,1.0,0.184579,0.0,0.5,1.125,6.0,linear
207,20190,2504,0,0.812973,1.0,0.187027,0.0,0.5,1.125,6.0,linear
208,20135,2404,0,0.814906,1.0,0.185094,0.0,0.5,1.125,6.0,linear
209,20230,2416,0,0.815748,1.0,0.184252,0.0,0.5,1.125,6.0,linear
210,19949,2316,0,0.816831,1.0,0.183169,0.0,0.5,1.125,6.0,linear
211,20050,2372,0,0.816835,1.0,0.183165,0.0,0.5,1.125,6.0,linear
212,20116,2377,0,0.816776,1.0,0.183224,0.0,0.5,1.125,6.0,linear
213,20025,2416,0,0.818535,1.0,0.181465,0.0,0.5,1.125,6.0,linear
214,19990,2364,0,0.816405,1.0,0.183595,0.0,0.5,1.125,6.0,linear
215,19981,2374,0,0.818148,1.0,0.181852,0.0,0.5,1.125,6.0,linear
216,19687,2308,0,0.819397,1.0,0.180603,0.0,0.5,1.125,6.0,linear
217,19794,2300,0,0.820615,1.0,0.179385,0.0,0.5,1.125,6.0,linear
218,19762,2285,0,0.819853,1.0,0.180147,0.0,0.5,1.125,6.0,linear
219,19741,2301,0,0.820415,1.0,0.179585,0.0,0.5,1.125,6.0,linear
220,19552,2255,0,0.821318,1.0,0.178682,0.0,0.5,1.125,6.0,linear
221,19449,2247,0,0.81977,1.0,0.18023,0.0,0.5,1.125,6.0,linear
222,19564,2206,0,0.8229,1.0,0.1771,0.0,0.5,1.125,6.0,linear
223,19345,2209,0,0.820889,1.0,0.179111,0.0,0.5,1.125,6.0,linear
224,19369,2206,0,0.821286,1.0,0.178714,0.0,0.5,1.125,6.0,linear
225,19305,2289,0,0.821601,1.0,0.178399,0.0,0.5,1.125,6.0,linear
226,19295,2240,0,0.8212,1.0,0.1788,0.0,0.5,1.125,6.0,linear
227,19246,2241,0,0.819686,1.0,0.180314,0.0,0.5,1.125,6.0,linear
228,19159,2153,0,0.821334,1.0,0.178666,0.0,0.5,1.125,6.0,linear
229,19362,2136,0,0.823645,1.0,0.176355,0.0,0.5,1.125,6.0,linear
230,19149,2152,0,0.823825,1.0,0.176175,0.0,0.5,1.125,6.0,linear
231,19132,2191,0,0.823764,1.0,0.176236,0.0,0.5,1.125,6.0,linear
232,19047,2199,0,0.823769,1.0,0.176231,0.0,0.5,1.125,6.0,linear
233,19143,2206,0,0.820866,1.0,0.179134,0.0,0.5,1.125,6.0,linear
234,19208,2291,0,0.820713,1.0,0.179287,0.0,0.5,1.125,6.0,linear
235,19209,2290,0,0.819215,1.0,0.180785,0.0,0.5,1.125,6.0,linear
236,19503,2308,0,0.819884,1.0,0.180116,0.0,0.5,1.125,6.0,linear
237,19399,2255,0,0.818584,1.0,0.181416,0.0,0.5,1.125,6.0,linear
238,19501,2243,0,0.816698,1.0,0.183302,0.0,0.5,1.125,6.0,linear
239,19690,2217,0,0.819403,1.0,0.180597,0.0,0.5,1.125,6.0,linear
240,19414,2190,0,0.820779,1.0,0.179221,0.0,0.5,1.125,6.0,linear
241,19142,2142,0,0.82041,1.0,0.17959,0.0,0.5,1.125,6.0,linear
242,19303,2219,0,0.822069,1.0,0.177931,0.0,0.5,1.125,6.0,linear
243,19347,2205,0,0.823478,1.0,0.176522,0.0,0.5,1.125,6.0,linear
244,19114,2143,0,0.823034,1.0,0.176966,0.0,0.5,1.125,6.0,linear
245,19203,2164,0,0.823526,1.0,0.176474,0.0,0.5,1.125,6.0,linear
246,19072,2140,0,0.824667,1.0,0.175333,0.0,0.5,1.125,6.0,linear
247,19099,2108,0,0.824623,1.0,0.175377,0.0,0.5,1.125,6.0,linear
248,19058,2097,0,0.823542,1.0,0.176458,0.0,0.5,1.125,6.0,linear
249,18787,2118,0,0.822175,1.0,0.177825,0.0,0.5,1.125,6.0,linear
250,18837,2182,0,0.822758,1.0,0.177242,0.0,0.5,1.125,6.0,linear
251,19188,2237,0,0.821752,1.0,0.178248,0.0,0.5,1.125,6.0,linear
252,19240,2204,0,0.820666,1.0,0.179334,0.0,0.5,1.125,6.0,linear
253,19221,2234,0,0.819619,1.0,0.180381,0.0,0.5,1.125,6.0,linear
254,19566,2238,0,0.820374,1.0,0.179626,0.0,0.5,1.125,6.0,linear
255,19530,2236,0,0.821637,1.0,0.178363,0.0,0.5,1.125,6.0,linear
256,19391,2229,0,0.821447,1.0,0.178553,0.0,0.5,1.125,6.0,linear
257,19455,2236,0,0.821293,1.0,0.178707,0.0,0.5,1.125,6.0,linear
258,19383,2266,0,0.821036,1.0,0.178964,0.0,0.5,1.125,6.0,linear
259,19333,2245,0,0.820477,1.0,0.179523,0.0,0.5,1.125,6.0,linear
260,19402,2290,0,0.819998,1.0,0.180002,0.0,0.5,1.125,6.0,linear
261,19392,2277,0,0.820833,1.0,0.179167,0.0,0.5,1.125,6.0,linear
262,19588,2268,0,0.821121,1.0,0.178879,0.0,0.5,1.125,6.0,linear
263,19514,2260,0,0.820953,1.0,0.179047,0.0,0.5,1.125,6.0,linear
264,19383,2267,0,0.818373,1.0,0.181627,0.0,0.5,1.125,6.0,linear
265,19401,2290,0,0.821078,1.0,0.178922,0.0,0.5,1.125,6.0,linear
266,19311,2237,0,0.81929,1.0,0.18071,0.0,0.5,1.125,6.0,linear
267,19557,2265,0,0.819046,1.0,0.180954,0.0,0.5,1.125,6.0,linear
268,19339,2265,0,0.818902,1.0,0.181098,0.0,0.5,1.125,6.0,linear
269,19493,2269,0,0.817264,1.0,0.182736,0.0,0.5,1.125,6.0,linear
270,19675,2303,0,0.816475,1.0,0.183525,0.0,0.5,1.125,6.0,linear
271,19881,2301,0,0.818797,1.0,0.181203,0.0,0.5,1.125,6.0,linear
272,19819,2253,0,0.818528,1.0,0.181472,0.0,0.5,1.125,6.0,linear
273,19739,2254,0,0.820533,1.0,0.179467,0.0,0.5,1.125,6.0,linear
274,19603,2236,0,0.82011,1.0,0.17989,0.0,0.5,1.125,6.0,linear
275,19583,2206,0,0.819591,1.0,0.180409,0.0,0.5,1.125,6.0,linear
276,19537,2191,0,0.820049,1.0,0.179951,0.0,0.5,1.125,6.0,linear
277,19602,2230,0,0.821712,1.0,0.178288,0.0,0.5,1.125,6.0,linear
278,19372,2179,0,0.8202,1.0,0.1798,0.0,0.5,1.125,6.0,linear
279,19470,2191,0,0.820233,1.0,0.179767,0.0,0.5,1.125,6.0,linear
280,19282,2169,0,0.821401,1.0,0.178599,0.0,0.5,1.125,6.0,linear
281,19189,2228,0,0.822013,1.0,0.177987,0.0,0.5,1.125,6.0,linear
282,19224,2273,0,0.820232,1.0,0.179768,0.0,0.5,1.125,6.0,linear
283,19449,2310,0,0.818635,1.0,0.181365,0.0,0.5,1.125,6.0,linear
284,19644,2385,0,0.816123,1.0,0.183877,0.0,0.5,1.125,6.0,linear
285,19610,2396,0,0.815522,1.0,0.184478,0.0,0.5,1.125,6.0,linear
286,19654,2408,0,0.81414,1.0,0.18586,0.0,0.5,1.125,6.0,linear
287,19963,2401,0,0.816302,1.0,0.183698,0.0,0.5,1.125,6.0,linear
288,19962,2319,0,0.815449,1.0,0.184551,0.0,0.5,1.125,6.0,linear
289,20155,2392,0,0.815688,1.0,0.184312,0.0,0.5,1.125,6.0,linear
290,20012,2331,0,0.815632,1.0,0.184368,0.0,0.5,1.125,6.0,linear
291,20083,2370,0,0.81538,1.0,0.18462,0.0,0.5,1.125,6.0,linear
292,19896,2386,0,0.814992,1.0,0.185008,0.0,0.5,1.125,6.0,linear
293,20062,2390,0,0.815058,1.0,0.184942,0.0,0.5,1.125,6.0,linear
294,20002,2327,0,0.816943,1.0,0.183057,0.0,0.5,1.125,6.0,linear
295,20084,2357,0,0.81908,1.0,0.18092,0.0,0.5,1.125,6.0,linear
296,19538,2292,0,0.820299,1.0,0.179701,0.0,0.5,1.125,6.0,linear
297,19266,2235,0,0.818144,1.0,0.181856,0.0,0.5,1.125,6.0,linear
298,19610,2274,0,0.818528,1.0,0.181472,0.0,0.5,1.125,6.0,linear
299,19400,2208,0,0.820872,1.0,0.179128,0.0,0.5,1.125,6.0,linear
300,19362,2141,0,0.824501,1.0,0.175499,0.0,0.5,1.125,6.0,linear
301,19053,2176,0,0.824161,1.0,0.175839,0.0,0.5,1.125,6.0,linear
302,18939,2115,0,0.822065,1.0,0.177935,0.0,0.5,1.125,6.0,linear
303,19048,2200,0,0.82098,1.0,0.17902,0.0,0.5,1.125,6.0,linear
304,18899,2155,0,0.821946,1.0,0.178054,0.0,0.5,1.125,6.0,linear
305,19107,2163,0,0.822652,1.0,0.177348,0.0,0.5,1.125,6.0,linear
306,19268,2171,0,0.822279,1.0,0.177721,0.0,0.5,1.125,6.0,linear
307,19214,2162,0,0.820972,1.0,0.179028,0.0,0.5,1.125,6.0,linear
308,19119,2191,0,0.821489,1.0,0.178511,0.0,0.5,1.125,6.0,linear
309,19178,2206,0,0.821542,1.0,0.178458,0.0,0.5,1.125,6.0,linear
310,19306,2180,0,0.822454,1.0,0.177546,0.0,0.5,1.125,6.0,linear
311,19178,2201,0,0.821253,1.0,0.178747,0.0,0.5,1.125,6.0,linear
312,19270,2153,0,0.820197,1.0,0.179803,0.0,0.5,1.125,6.0,linear
313,19401,2204,0,0.820831,1.0,0.179169,0.0,0.5,1.125,6.0,linear
314,18950,2106,0,0.82153,1.0,0.17847,0.0,0.5,1.125,6.0,linear
315,18820,2120,0,0.822899,1.0,0.177101,0.0,0.5,1.125,6.0,linear
316,18946,2150,0,0.822968,1.0,0.177032,0.0,0.5,1.125,6.0,linear
317,19005,2118,0,0.822873,1.0,0.177127,0.0,0.5,1.125,6.0,linear

