generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,80858,46563,41067,0.0705967,0.128984,0.058475,0.0,0.5,0.15,6.0,linear
32,80343,46022,40076,0.0723397,0.132496,0.0632708,0.0,0.5,0.15,6.0,linear
33,80132,45784,39407,0.0729338,0.133972,0.0686073,0.0,0.5,0.15,6.0,linear
34,81267,46020,39104,0.0749297,0.137906,0.0738988,0.0,0.5,0.15,6.0,linear
35,81440,46072,38615,0.0763723,0.14056,0.07757,0.0,0.5,0.15,6.0,linear
36,81441,46081,38273,0.0761977,0.140316,0.0823022,0.0,0.5,0.15,6.0,linear
37,81462,45962,37786,0.0775698,0.143095,0.0863539,0.0,0.5,0.15,6.0,linear
38,81373,45854,37250,0.0775916,0.143197,0.0906753,0.0,0.5,0.15,6.0,linear
39,81451,45878,36820,0.0784677,0.145047,0.095461,0.0,0.5,0.15,6.0,linear
40,81289,45985,36472,0.0799694,0.14833,0.0998807,0.0,0.5,0.15,6.0,linear
41,81560,46020,35916,0.0797631,0.147873,0.104352,0.0,0.5,0.15,6.0,linear
42,80778,45473,35190,0.080547,0.149445,0.107564,0.0,0.5,0.15,6.0,linear
43,81520,45611,34977,0.0815775,0.150908,0.110427,0.0,0.5,0.15,6.0,linear
44,81892,46161,35032,0.0815382,0.151255,0.113962,0.0,0.5,0.15,6.0,linear
45,82262,46021,34524,0.0813729,0.151117,0.117589,0.0,0.5,0.15,6.0,linear
46,81323,45687,33927,0.0809826,0.150276,0.120695,0.0,0.5,0.15,6.0,linear
47,81435,45882,33871,0.0808053,0.150119,0.122057,0.0,0.5,0.15,6.0,linear
48,81972,46053,33798,0.0803111,0.149,0.124673,0.0,0.5,0.15,6.0,linear
49,82141,46146,33453,0.0797769,0.147872,0.127139,0.0,0.5,0.15,6.0,linear
50,82852,46499,33543,0.0790941,0.146263,0.129101,0.0,0.5,0.15,6.0,linear
51,81406,46111,33127,0.079201,0.146621,0.131065,0.0,0.5,0.15,6.0,linear
52,81684,46367,33251,0.0798026,0.147888,0.132014,0.0,0.5,0.15,6.0,linear
53,81477,46055,32855,0.0797133,0.147641,0.134354,0.0,0.5,0.15,6.0,linear
54,81246,45801,32526,0.0795395,0.14731,0.13578,0.0,0.5,0.15,6.0,linear
55,81601,45845,32387,0.080028,0.148338,0.137213,0.0,0.5,0.15,6.0,linear
56,82166,46058,32325,0.0801265,0.148676,0.138465,0.0,0.5,0.15,6.0,linear
57,82699,46404,32442,0.0793807,0.147259,0.140185,0.0,0.5,0.15,6.0,linear
58,82210,46564,32488,0.0796578,0.147674,0.141064,0.0,0.5,0.15,6.0,linear
59,82294,46670,32394,0.0789258,0.14605,0.142552,0.0,0.5,0.15,6.0,linear
60,81634,46328,32064,0.0793894,0.147193,0.143633,0.0,0.5,0.15,6.0,linear
61,82458,46454,31997,0.0786742,0.146263,0.144759,0.0,0.5,0.15,6.0,linear
62,81911,46099,31579,0.0809716,0.150602,0.146087,0.0,0.5,0.15,6.0,linear
63,81410,45833,31211,0.0811319,0.150567,0.147206,0.0,0.5,0.15,6.0,linear
64,81439,45959,31254,0.0808514,0.1499,0.148518,0.0,0.5,0.15,6.0,linear
65,81484,45900,31118,0.080397,0.149309,0.148399,0.0,0.5,0.15,6.0,linear
66,82283,46361,31520,0.0811867,0.15079,0.148082,0.0,0.5,0.15,6.0,linear
67,82491,46355,31409,0.0810381,0.150489,0.148138,0.0,0.5,0.15,6.0,linear
68,82539,46406,31482,0.0794939,0.1476,0.148802,0.0,0.5,0.15,6.0,linear
69,81950,46298,31306,0.0798349,0.148193,0.149247,0.0,0.5,0.15,6.0,linear
70,82319,46487,31393,0.0804204,0.149278,0.150133,0.0,0.5,0.15,6.0,linear
71,82288,46349,31292,0.080163,0.148503,0.150965,0.0,0.5,0.15,6.0,linear
72,82118,46357,31248,0.0799134,0.14833,0.150409,0.0,0.5,0.15,6.0,linear
73,82121,46434,31293,0.0803435,0.148948,0.151073,0.0,0.5,0.15,6.0,linear
74,82174,46545,31273,0.079984,0.148492,0.15121,0.0,0.5,0.15,6.0,linear
75,81878,46220,31011,0.0796462,0.147969,0.151235,0.0,0.5,0.15,6.0,linear
76,82039,46276,31110,0.0806047,0.149776,0.15173,0.0,0.5,0.15,6.0,linear
77,82513,46666,31265,0.0801348,0.148959,0.152478,0.0,0.5,0.15,6.0,linear
78,82962,46716,31240,0.0805498,0.149637,0.153013,0.0,0.5,0.15,6.0,linear
79,82074,46476,30987,0.0810863,0.150845,0.152961,0.0,0.5,0.15,6.0,linear
80,81624,46055,30695,0.0818839,0.151973,0.154068,0.0,0.5,0.15,6.0,linear
81,81341,45864,30477,0.082226,0.152719,0.154817,0.0,0.5,0.15,6.0,linear
82,82391,46278,30604,0.0810666,0.150107,0.155491,0.0,0.5,0.15,6.0,linear
83,82608,46488,30685,0.081349,0.150979,0.155347,0.0,0.5,0.15,6.0,linear
84,82634,46451,30706,0.0814654,0.15102,0.155424,0.0,0.5,0.15,6.0,linear
85,82711,46376,30725,0.0821723,0.152566,0.155009,0.0,0.5,0.15,6.0,linear
86,81272,45708,30260,0.0827322,0.153788,0.155572,0.0,0.5,0.15,6.0,linear
87,81840,45897,30363,0.0828245,0.153839,0.154623,0.0,0.5,0.15,6.0,linear
88,81985,45872,30383,0.0832481,0.154969,0.155063,0.0,0.5,0.15,6.0,linear
89,82536,46020,30419,0.082353,0.153129,0.155804,0.0,0.5,0.15,6.0,linear
90,83058,46353,30612,0.081668,0.151734,0.156437,0.0,0.5,0.15,6.0,linear
91,83730,46939,30880,0.079422,0.147289,0.157002,0.0,0.5,0.15,6.0,linear
92,82624,46787,30889,0.0805348,0.149065,0.156568,0.0,0.5,0.15,6.0,linear
93,82451,46658,30728,0.0800072,0.148625,0.157253,0.0,0.5,0.15,6.0,linear
94,81624,46286,30480,0.0802988,0.149102,0.157554,0.0,0.5,0.15,6.0,linear
95,81927,46281,30373,0.0802156,0.149155,0.157578,0.0,0.5,0.15,6.0,linear
96,82627,46558,30489,0.0813304,0.15104,0.158444,0.0,0.5,0.15,6.0,linear
97,82243,46348,30236,0.0806121,0.149615,0.159117,0.0,0.5,0.15,6.0,linear
98,81692,46203,30119,0.0815042,0.1514,0.159661,0.0,0.5,0.15,6.0,linear
99,82101,46047,30014,0.0808734,0.150079,0.159269,0.0,0.5,0.15,6.0,linear
100,82431,46258,30252,0.080006,0.148671,0.158894,0.0,0.5,0.15,6.0,linear
101,82908,46590,30324,0.0800147,0.148563,0.159033,0.0,0.5,0.15,6.0,linear
102,82641,46572,30299,0.0793975,0.147465,0.160233,0.0,0.5,0.15,6.0,linear
103,82232,46437,30194,0.0787395,0.145858,0.160296,0.0,0.5,0.15,6.0,linear
104,81806,46347,30196,0.0798449,0.147885,0.160259,0.0,0.5,0.15,6.0,linear
105,82230,46188,30138,0.0796379,0.147607,0.159901,0.0,0.5,0.15,6.0,linear
106,82293,46173,30151,0.0796719,0.147568,0.159327,0.0,0.5,0.15,6.0,linear
107,82174,46208,30342,0.0803269,0.149247,0.158019,0.0,0.5,0.15,6.0,linear
108,82828,46503,30535,0.0804395,0.149391,0.157166,0.0,0.5,0.15,6.0,linear
109,83004,46771,30689,0.0809101,0.150296,0.157482,0.0,0.5,0.15,6.0,linear
110,82839,46786,30757,0.0800819,0.148563,0.157571,0.0,0.5,0.15,6.0,linear
111,81757,46345,30490,0.0804444,0.149244,0.157876,0.0,0.5,0.15,6.0,linear
112,81676,46128,30314,0.0803964,0.149165,0.157822,0.0,0.5,0.15,6.0,linear
113,82154,46554,30601,0.0794242,0.147143,0.157668,0.0,0.5,0.15,6.0,linear
114,81884,46348,30507,0.0794614,0.147406,0.15685,0.0,0.5,0.15,6.0,linear
115,82003,46403,30507,0.079486,0.14722,0.157042,0.0,0.5,0.15,6.0,linear
116,82466,46823,30736,0.0788437,0.146174,0.156773,0.0,0.5,0.15,6.0,linear
117,82321,46695,30624,0.079028,0.146604,0.156388,0.0,0.5,0.15,6.0,linear
118,82223,46548,30674,0.0796701,0.147812,0.157289,0.0,0.5,0.15,6.0,linear
119,82429,46477,30648,0.0801334,0.148719,0.158261,0.0,0.5,0.15,6.0,linear
120,82074,46176,30369,0.0798333,0.148058,0.157642,0.0,0.5,0.15,6.0,linear
121,82599,46281,30547,0.079201,0.146944,0.156528,0.0,0.5,0.15,6.0,linear
122,82488,46569,30796,0.078872,0.146208,0.155714,0.0,0.5,0.15,6.0,linear
123,83267,46772,31009,0.0798415,0.147861,0.155574,0.0,0.5,0.15,6.0,linear
124,82479,46549,30758,0.0802233,0.14839,0.156829,0.0,0.5,0.15,6.0,linear
125,81763,46064,30413,0.0794023,0.147322,0.15737,0.0,0.5,0.15,6.0,linear
126,81739,46092,30373,0.0806597,0.149615,0.157375,0.0,0.5,0.15,6.0,linear
127,81712,45970,30224,0.0796479,0.147613,0.156978,0.0,0.5,0.15,6.0,linear
128,82342,46089,30341,0.0813145,0.150993,0.156407,0.0,0.5,0.15,6.0,linear
129,82731,46401,30596,0.0805951,0.149681,0.157101,0.0,0.5,0.15,6.0,linear
130,82985,46418,30496,0.0805377,0.149532,0.157734,0.0,0.5,0.15,6.0,linear
131,82529,46335,30394,0.080781,0.149585,0.157082,0.0,0.5,0.15,6.0,linear
132,82943,46812,30822,0.0804157,0.149503,0.157194,0.0,0.5,0.15,6.0,linear
133,83150,46915,30914,0.0799307,0.148108,0.157225,0.0,0.5,0.15,6.0,linear
134,82213,46473,30621,0.0792325,0.146901,0.155967,0.0,0.5,0.15,6.0,linear
135,82019,46304,30639,0.0803689,0.148995,0.155257,0.0,0.5,0.15,6.0,linear
136,81991,46172,30635,0.0803642,0.149023,0.155316,0.0,0.5,0.15,6.0,linear
137,82568,46452,30753,0.0805606,0.1494,0.155795,0.0,0.5,0.15,6.0,linear
138,83028,46707,30912,0.0795428,0.147712,0.155622,0.0,0.5,0.15,6.0,linear
139,82470,46479,30728,0.0793842,0.146938,0.155955,0.0,0.5,0.15,6.0,linear
140,81981,46361,30697,0.078978,0.146482,0.156272,0.0,0.5,0.15,6.0,linear
141,82218,46490,30728,0.0797181,0.147773,0.156529,0.0,0.5,0.15,6.0,linear
142,82722,46709,30739,0.0795906,0.147562,0.157115,0.0,0.5,0.15,6.0,linear
143,82324,46468,30544,0.0789008,0.146578,0.158203,0.0,0.5,0.15,6.0,linear
144,82349,46337,30470,0.0789435,0.146402,0.157887,0.0,0.5,0.15,6.0,linear
145,82521,46416,30448,0.0793813,0.14725,0.158763,0.0,0.5,0.15,6.0,linear
146,82658,46402,30242,0.0796887,0.147606,0.15913,0.0,0.5,0.15,6.0,linear
147,82455,46630,30406,0.0796799,0.147609,0.16027,0.0,0.5,0.15,6.0,linear
148,82717,46853,30456,0.0788024,0.145744,0.159693,0.0,0.5,0.15,6.0,linear
149,81787,46212,30169,0.0791522,0.146618,0.158731,0.0,0.5,0.15,6.0,linear
150,81745,45986,30058,0.0809139,0.150184,0.158203,0.0,0.5,0.15,6.0,linear
151,82516,46435,30431,0.0799918,0.148105,0.158732,0.0,0.5,0.15,6.0,linear
152,82502,46741,30582,0.0797026,0.14778,0.159097,0.0,0.5,0.15,6.0,linear
153,82066,46422,30375,0.0795101,0.147531,0.159404,0.0,0.5,0.15,6.0,linear
154,81552,45988,30077,0.080624,0.149988,0.15972,0.0,0.5,0.15,6.0,linear
155,82490,46360,30386,0.0801196,0.148741,0.158702,0.0,0.5,0.15,6.0,linear
156,82783,46299,30390,0.0804495,0.149406,0.157383,0.0,0.5,0.15,6.0,linear
157,82928,46552,30660,0.0802318,0.14923,0.156474,0.0,0.5,0.15,6.0,linear
158,82636,46603,30817,0.0795796,0.14778,0.156841,0.0,0.5,0.15,6.0,linear
159,82542,46642,30772,0.0793557,0.147215,0.156982,0.0,0.5,0.15,6.0,linear
160,81477,46376,30515,0.0788746,0.146521,0.156574,0.0,0.5,0.15,6.0,linear
161,81873,46519,30743,0.0787127,0.146074,0.156727,0.0,0.5,0.15,6.0,linear
162,82438,46645,30877,0.0778048,0.1441,0.156669,0.0,0.5,0.15,6.0,linear
163,82263,46384,30622,0.0793679,0.14714,0.156446,0.0,0.5,0.15,6.0,linear
164,81987,46252,30536,0.0799297,0.14819,0.155494,0.0,0.5,0.15,6.0,linear
165,82216,46411,30798,0.0787003,0.145964,0.154689,0.0,0.5,0.15,6.0,linear
166,82694,46621,30848,0.0786082,0.145732,0.155109,0.0,0.5,0.15,6.0,linear
167,81852,46268,30556,0.0794077,0.146899,0.154755,0.0,0.5,0.15,6.0,linear
168,82186,46203,30720,0.0797763,0.147446,0.154513,0.0,0.5,0.15,6.0,linear
169,82043,46371,30704,0.0789797,0.146672,0.155031,0.0,0.5,0.15,6.0,linear
170,82702,46521,30720,0.0791587,0.14674,0.155136,0.0,0.5,0.15,6.0,linear
171,82188,46605,30763,0.0784051,0.145072,0.156022,0.0,0.5,0.15,6.0,linear
172,81993,46606,30800,0.0786075,0.145805,0.155694,0.0,0.5,0.15,6.0,linear
173,82623,46967,31182,0.0778254,0.14414,0.156024,0.0,0.5,0.15,6.0,linear
174,82076,46719,30983,0.0780993,0.144683,0.156117,0.0,0.5,0.15,6.0,linear
175,81678,46330,30705,0.0793532,0.147012,0.155958,0.0,0.5,0.15,6.0,linear
176,81464,46061,30472,0.0797002,0.147668,0.156832,0.0,0.5,0.15,6.0,linear
177,82418,46376,30512,0.0804846,0.149386,0.156611,0.0,0.5,0.15,6.0,linear
178,82164,46296,30475,0.0803268,0.149354,0.158172,0.0,0.5,0.15,6.0,linear
179,82279,46481,30416,0.0812519,0.150963,0.157007,0.0,0.5,0.15,6.0,linear
180,82332,46453,30580,0.0808746,0.1503,0.156978,0.0,0.5,0.15,6.0,linear
181,82981,46662,30658,0.0810041,0.150263,0.156699,0.0,0.5,0.15,6.0,linear
182,82352,46341,30477,0.0811059,0.150551,0.156962,0.0,0.5,0.15,6.0,linear
183,81557,45952,30141,0.0822264,0.152745,0.157177,0.0,0.5,0.15,6.0,linear
184,82333,46169,30315,0.082922,0.154001,0.15742,0.0,0.5,0.15,6.0,linear
185,82322,46289,30325,0.0831348,0.154725,0.157615,0.0,0.5,0.15,6.0,linear
186,82583,46349,30400,0.0838636,0.155947,0.157695,0.0,0.5,0.15,6.0,linear
187,82383,46325,30440,0.0841721,0.156612,0.156667,0.0,0.5,0.15,6.0,linear
188,82535,46556,30607,0.082594,0.153803,0.157183,0.0,0.5,0.15,6.0,linear
189,82422,46371,30417,0.0820597,0.152922,0.157025,0.0,0.5,0.15,6.0,linear
190,82305,46130,30268,0.0823193,0.152947,0.157012,0.0,0.5,0.15,6.0,linear
191,82438,46270,30359,0.0819406,0.152082,0.156566,0.0,0.5,0.15,6.0,linear
192,81959,45800,30211,0.0808867,0.150092,0.156634,0.0,0.5,0.15,6.0,linear
193,81545,45663,30187,0.0810723,0.150432,0.155618,0.0,0.5,0.15,6.0,linear
194,82355,45928,30453,0.0801214,0.148639,0.156094,0.0,0.5,0.15,6.0,linear
195,83146,46378,30665,0.080816,0.150315,0.155417,0.0,0.5,0.15,6.0,linear
196,83500,46683,30803,0.0805579,0.149556,0.15635,0.0,0.5,0.15,6.0,linear
197,82520,46645,30656,0.0810684,0.150279,0.157277,0.0,0.5,0.15,6.0,linear
198,82108,46419,30402,0.0807798,0.149885,0.157503,0.0,0.5,0.15,6.0,linear
199,81541,46233,30255,0.0806784,0.150084,0.157779,0.0,0.5,0.15,6.0,linear
200,82346,46469,30447,0.0805435,0.149118,0.158039,0.0,0.5,0.15,6.0,linear
201,82091,46318,30349,0.0804113,0.149106,0.158079,0.0,0.5,0.15,6.0,linear
202,82871,46819,30562,0.0810818,0.150651,0.158413,0.0,0.5,0.15,6.0,linear
203,82547,46637,30409,0.0804598,0.149725,0.158663,0.0,0.5,0.15,6.0,linear
204,81975,46277,30111,0.0814808,0.151714,0.159697,0.0,0.5,0.15,6.0,linear
205,82390,46284,30126,0.0814991,0.151678,0.158894,0.0,0.5,0.15,6.0,linear
206,82327,46148,30182,0.0810492,0.150961,0.158092,0.0,0.5,0.15,6.0,linear
207,81729,46144,30305,0.0808564,0.150309,0.157826,0.0,0.5,0.15,6.0,linear
208,81769,46289,30319,0.080056,0.148659,0.157959,0.0,0.5,0.15,6.0,linear
209,81962,46379,30431,0.0805874,0.149938,0.15844,0.0,0.5,0.15,6.0,linear
210,82873,46721,30589,0.0809188,0.150429,0.158423,0.0,0.5,0.15,6.0,linear
211,82336,46607,30618,0.0804007,0.149102,0.158601,0.0,0.5,0.15,6.0,linear
212,82198,46345,30438,0.0807003,0.14973,0.158062,0.0,0.5,0.15,6.0,linear
213,81270,46011,30330,0.0810661,0.150561,0.157027,0.0,0.5,0.15,6.0,linear
214,81941,46129,30350,0.0805277,0.149639,0.157142,0.0,0.5,0.15,6.0,linear
215,82449,46356,30521,0.0804675,0.149523,0.157705,0.0,0.5,0.15,6.0,linear
216,82925,46645,30657,0.0792579,0.147302,0.15793,0.0,0.5,0.15,6.0,linear
217,82983,46963,30913,0.0795102,0.14741,0.157344,0.0,0.5,0.15,6.0,linear
218,82566,46706,30818,0.0793402,0.146955,0.156836,0.0,0.5,0.15,6.0,linear
219,82614,46712,30823,0.0791228,0.146418,0.156934,0.0,0.5,0.15,6.0,linear
220,82074,46376,30461,0.0791454,0.146367,0.157427,0.0,0.5,0.15,6.0,linear
221,81728,46297,30399,0.0788749,0.145973,0.15778,0.0,0.5,0.15,6.0,linear
222,82316,46443,30514,0.0785433,0.145933,0.158296,0.0,0.5,0.15,6.0,linear
223,83406,46901,30664,0.0792093,0.146958,0.157265,0.0,0.5,0.15,6.0,linear
224,82730,46803,30693,0.0784056,0.145628,0.157829,0.0,0.5,0.15,6.0,linear
225,82252,46644,30635,0.07887,0.146165,0.15721,0.0,0.5,0.15,6.0,linear
226,82582,46527,30581,0.0792075,0.146365,0.157114,0.0,0.5,0.15,6.0,linear
227,82462,46642,30697,0.0787186,0.146074,0.156261,0.0,0.5,0.15,6.0,linear
228,82402,46624,30887,0.0790085,0.146491,0.156522,0.0,0.5,0.15,6.0,linear
229,81970,46454,30862,0.0786588,0.145763,0.155445,0.0,0.5,0.15,6.0,linear
230,81308,46150,30518,0.0801382,0.148888,0.15649,0.0,0.5,0.15,6.0,linear
231,82168,46303,30628,0.0794399,0.147313,0.155997,0.0,0.5,0.15,6.0,linear
232,82254,46332,30680,0.0800748,0.148487,0.155691,0.0,0.5,0.15,6.0,linear
233,83279,46609,30811,0.0797499,0.147954,0.156048,0.0,0.5,0.15,6.0,linear
234,82444,46538,30786,0.0798401,0.147611,0.156351,0.0,0.5,0.15,6.0,linear
235,82121,46476,30736,0.0798785,0.147791,0.155903,0.0,0.5,0.15,6.0,linear
236,82082,46386,30721,0.0801217,0.148037,0.155879,0.0,0.5,0.15,6.0,linear
237,81857,46195,30615,0.0798785,0.1481,0.155382,0.0,0.5,0.15,6.0,linear
238,82377,46389,30703,0.0803894,0.149251,0.15561,0.0,0.5,0.15,6.0,linear
239,81829,46032,30547,0.0807954,0.149944,0.155582,0.0,0.5,0.15,6.0,linear
240,81950,46289,30683,0.0805763,0.149638,0.156112,0.0,0.5,0.15,6.0,linear
241,82743,46640,30892,0.0790799,0.146661,0.156959,0.0,0.5,0.15,6.0,linear
242,82495,46559,30767,0.0785756,0.145557,0.156873,0.0,0.5,0.15,6.0,linear
243,82441,46618,30746,0.0789821,0.146348,0.156559,0.0,0.5,0.15,6.0,linear
244,82809,46699,30775,0.0791111,0.146983,0.15797,0.0,0.5,0.15,6.0,linear
245,82136,46416,30583,0.0783955,0.145328,0.158207,0.0,0.5,0.15,6.0,linear
246,82040,46401,30459,0.0791795,0.146515,0.157953,0.0,0.5,0.15,6.0,linear
247,82696,46658,30666,0.0781785,0.144786,0.157938,0.0,0.5,0.15,6.0,linear
248,82943,46839,30720,0.078159,0.145304,0.157484,0.0,0.5,0.15,6.0,linear
249,82168,46387,30557,0.0784983,0.145591,0.157208,0.0,0.5,0.15,6.0,linear
250,81539,46069,30348,0.0787644,0.146156,0.157198,0.0,0.5,0.15,6.0,linear
251,81891,46228,30406,0.0792368,0.146695,0.156622,0.0,0.5,0.15,6.0,linear
252,82684,46487,30626,0.0786918,0.146023,0.156674,0.0,0.5,0.15,6.0,linear
253,83024,46913,30878,0.0776152,0.143837,0.157908,0.0,0.5,0.15,6.0,linear
254,82653,46777,30680,0.0787693,0.145976,0.15818,0.0,0.5,0.15,6.0,linear
255,82081,46604,30466,0.0784042,0.144967,0.158094,0.0,0.5,0.15,6.0,linear
256,82149,46601,30439,0.0782415,0.145271,0.158151,0.0,0.5,0.15,6.0,linear
257,82221,46540,30457,0.079217,0.147082,0.157646,0.0,0.5,0.15,6.0,linear
258,82124,46709,30644,0.0800883,0.148388,0.157595,0.0,0.5,0.15,6.0,linear
259,82268,46469,30451,0.0800876,0.14862,0.158512,0.0,0.5,0.15,6.0,linear
260,82575,46536,30525,0.0801631,0.148652,0.158532,0.0,0.5,0.15,6.0,linear
261,81837,46216,30302,0.0813979,0.150982,0.158173,0.0,0.5,0.15,6.0,linear
262,82016,46272,30261,0.0804164,0.149108,0.158981,0.0,0.5,0.15,6.0,linear
263,82331,46274,30265,0.0797073,0.147884,0.160152,0.0,0.5,0.15,6.0,linear
264,82357,46131,30045,0.0805501,0.149198,0.160165,0.0,0.5,0.15,6.0,linear
265,81756,45916,29920,0.0802905,0.149229,0.159909,0.0,0.5,0.15,6.0,linear
266,83054,46624,30577,0.0804787,0.149216,0.158677,0.0,0.5,0.15,6.0,linear
267,82954,46575,30556,0.080338,0.149016,0.158912,0.0,0.5,0.15,6.0,linear
268,82618,46418,30474,0.0806325,0.149498,0.158127,0.0,0.5,0.15,6.0,linear
269,81941,46324,30308,0.0791441,0.146754,0.158451,0.0,0.5,0.15,6.0,linear
270,82298,46556,30556,0.0786979,0.145943,0.158326,0.0,0.5,0.15,6.0,linear
271,82174,46594,30592,0.0790747,0.146912,0.15832,0.0,0.5,0.15,6.0,linear
272,82865,46835,30723,0.0788463,0.146222,0.157915,0.0,0.5,0.15,6.0,linear
273,82366,46738,30760,0.0790088,0.146568,0.158556,0.0,0.5,0.15,6.0,linear
274,82662,46674,30777,0.0794949,0.147189,0.157433,0.0,0.5,0.15,6.0,linear
275,81639,46184,30525,0.079378,0.146847,0.157009,0.0,0.5,0.15,6.0,linear
276,82197,46444,30630,0.0781302,0.144496,0.157729,0.0,0.5,0.15,6.0,linear
277,82086,46597,30710,0.0789888,0.14615,0.156945,0.0,0.5,0.15,6.0,linear
278,81895,46458,30606,0.07939,0.146823,0.157569,0.0,0.5,0.15,6.0,linear
279,81552,46145,30344,0.0784066,0.145534,0.157578,0.0,0.5,0.15,6.0,linear
280,82332,46520,30541,0.0780143,0.144702,0.157178,0.0,0.5,0.15,6.0,linear
281,82706,46518,30696,0.0789037,0.146235,0.157743,0.0,0.5,0.15,6.0,linear
282,82007,46369,30650,0.0785137,0.145263,0.15726,0.0,0.5,0.15,6.0,linear
283,81961,46259,30541,0.0791391,0.14689,0.15702,0.0,0.5,0.15,6.0,linear
284,82800,46646,30798,0.0796446,0.147713,0.156654,0.0,0.5,0.15,6.0,linear
285,82939,46723,30936,0.0799231,0.148267,0.156115,0.0,0.5,0.15,6.0,linear
286,82904,46819,30944,0.0797568,0.148345,0.156437,0.0,0.5,0.15,6.0,linear
287,82126,46386,30589,0.0788636,0.146321,0.156475,0.0,0.5,0.15,6.0,linear
288,81812,46286,30519,0.0796336,0.14762,0.155189,0.0,0.5,0.15,6.0,linear
289,82623,46560,30758,0.0795676,0.14774,0.15487,0.0,0.5,0.15,6.0,linear
290,82435,46361,30637,0.0803718,0.149304,0.155646,0.0,0.5,0.15,6.0,linear
291,82626,46439,30591,0.0803445,0.14924,0.156285,0.0,0.5,0.15,6.0,linear
292,82482,46493,30659,0.0807489,0.149863,0.156339,0.0,0.5,0.15,6.0,linear
293,82199,46313,30414,0.0805466,0.149197,0.157202,0.0,0.5,0.15,6.0,linear
294,81690,46075,30277,0.0805289,0.149483,0.157677,0.0,0.5,0.15,6.0,linear
295,82158,46413,30528,0.080364,0.149078,0.158183,0.0,0.5,0.15,6.0,linear
296,82416,46370,30316,0.080311,0.149148,0.158036,0.0,0.5,0.15,6.0,linear
297,82623,46605,30562,0.0811225,0.150561,0.157652,0.0,0.5,0.15,6.0,linear
298,82913,46816,30713,0.0809196,0.150282,0.157691,0.0,0.5,0.15,6.0,linear
299,83081,46807,30732,0.0796035,0.147457,0.157212,0.0,0.5,0.15,6.0,linear
300,81944,46275,30444,0.0801866,0.148671,0.157589,0.0,0.5,0.15,6.0,linear
301,81908,46275,30396,0.0811996,0.150707,0.157429,0.0,0.5,0.15,6.0,linear
