generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,5831,458,20,0.939012,0.997255,0.0,0.0,0.5,0.2,6.0,linear
69,4506,273,12,0.950369,0.997943,0.0,0.0,0.5,0.2,6.0,linear
70,3649,169,5,0.959281,0.99884,0.0,0.0,0.5,0.2,6.0,linear
71,2932,104,3,0.972115,0.999105,0.0,0.0,0.5,0.2,6.0,linear
72,2529,51,0,0.983501,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2181,30,0,0.991598,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1981,15,0,0.995599,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1911,6,0,0.998189,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1841,3,0,0.999189,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1856,1,0,0.999732,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1841,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

