generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,40399,8219,218,0.659666,0.932122,0.235282,0.0,0.5,0.9,6.0,linear
64,38763,7829,185,0.665332,0.936913,0.234158,0.0,0.5,0.9,6.0,linear
65,37686,7358,158,0.674791,0.943089,0.23165,0.0,0.5,0.9,6.0,linear
66,36271,6864,128,0.684149,0.949036,0.2301,0.0,0.5,0.9,6.0,linear
67,34908,6359,97,0.691812,0.953708,0.22962,0.0,0.5,0.9,6.0,linear
68,33611,5952,81,0.698362,0.955575,0.228833,0.0,0.5,0.9,6.0,linear
69,31781,5523,68,0.70544,0.959488,0.226777,0.0,0.5,0.9,6.0,linear
70,30335,5206,43,0.712888,0.96331,0.224679,0.0,0.5,0.9,6.0,linear
71,28827,4807,36,0.721543,0.967671,0.220659,0.0,0.5,0.9,6.0,linear
72,27674,4348,25,0.72876,0.972161,0.218062,0.0,0.5,0.9,6.0,linear
73,26616,3967,18,0.735104,0.975899,0.215957,0.0,0.5,0.9,6.0,linear
74,24808,3583,14,0.740714,0.978317,0.215227,0.0,0.5,0.9,6.0,linear
75,23886,3340,9,0.751496,0.980776,0.210274,0.0,0.5,0.9,6.0,linear
76,22469,3074,6,0.761255,0.982609,0.204887,0.0,0.5,0.9,6.0,linear
77,21411,2768,8,0.76667,0.984295,0.204407,0.0,0.5,0.9,6.0,linear
78,20292,2470,5,0.775309,0.986233,0.198373,0.0,0.5,0.9,6.0,linear
79,19400,2306,4,0.781592,0.987918,0.194957,0.0,0.5,0.9,6.0,linear
80,18284,2072,4,0.787309,0.989233,0.191592,0.0,0.5,0.9,6.0,linear
81,17349,1848,3,0.795686,0.990735,0.184552,0.0,0.5,0.9,6.0,linear
82,16283,1675,2,0.804961,0.991468,0.177072,0.0,0.5,0.9,6.0,linear
83,15680,1564,1,0.810307,0.992537,0.173067,0.0,0.5,0.9,6.0,linear
84,15144,1409,1,0.822402,0.993744,0.163249,0.0,0.5,0.9,6.0,linear
85,14734,1308,0,0.829571,0.994914,0.15813,0.0,0.5,0.9,6.0,linear
86,14071,1180,0,0.83668,0.996017,0.152982,0.0,0.5,0.9,6.0,linear
87,13541,1067,0,0.844801,0.997054,0.147111,0.0,0.5,0.9,6.0,linear
88,12989,957,0,0.852785,0.997869,0.141065,0.0,0.5,0.9,6.0,linear
89,12631,843,0,0.860293,0.998409,0.135126,0.0,0.5,0.9,6.0,linear
90,12211,756,0,0.866259,0.999074,0.130367,0.0,0.5,0.9,6.0,linear
91,11895,679,0,0.875687,0.999235,0.121671,0.0,0.5,0.9,6.0,linear
92,11448,624,0,0.880796,0.999349,0.117251,0.0,0.5,0.9,6.0,linear
93,11195,546,0,0.890868,0.9994,0.107708,0.0,0.5,0.9,6.0,linear
94,10862,483,0,0.897836,0.999213,0.101062,0.0,0.5,0.9,6.0,linear
95,10551,450,0,0.902819,0.999267,0.0960003,0.0,0.5,0.9,6.0,linear
96,10294,430,0,0.912623,0.999399,0.0863461,0.0,0.5,0.9,6.0,linear
97,9958,377,0,0.916674,0.999825,0.0825366,0.0,0.5,0.9,6.0,linear
98,9841,339,0,0.921162,0.999819,0.0780248,0.0,0.5,0.9,6.0,linear
99,9851,310,0,0.925185,0.99991,0.0738647,0.0,0.5,0.9,6.0,linear
100,9659,292,0,0.928918,0.999907,0.0702884,0.0,0.5,0.9,6.0,linear
101,9414,237,0,0.934049,0.999904,0.0653758,0.0,0.5,0.9,6.0,linear
102,9411,227,0,0.941663,1.0,0.0579462,0.0,0.5,0.9,6.0,linear
103,9203,202,0,0.947544,1.0,0.0524057,0.0,0.5,0.9,6.0,linear
104,9165,203,0,0.95509,1.0,0.0448593,0.0,0.5,0.9,6.0,linear
105,8971,163,0,0.957639,1.0,0.0423097,0.0,0.5,0.9,6.0,linear
106,8955,149,0,0.962513,1.0,0.037434,0.0,0.5,0.9,6.0,linear
107,8750,148,0,0.964947,1.0,0.0349989,0.0,0.5,0.9,6.0,linear
108,8680,112,0,0.967135,1.0,0.0328654,0.0,0.5,0.9,6.0,linear
109,8810,106,0,0.969789,1.0,0.0302112,0.0,0.5,0.9,6.0,linear
110,8647,101,0,0.972278,1.0,0.0277223,0.0,0.5,0.9,6.0,linear
111,8581,89,0,0.973401,1.0,0.0265987,0.0,0.5,0.9,6.0,linear
112,8527,75,0,0.977452,1.0,0.0225482,0.0,0.5,0.9,6.0,linear
113,8561,77,0,0.977278,1.0,0.0227221,0.0,0.5,0.9,6.0,linear
114,8532,64,0,0.980086,1.0,0.0199135,0.0,0.5,0.9,6.0,linear
115,8383,52,0,0.981619,1.0,0.0183811,0.0,0.5,0.9,6.0,linear
116,8501,51,0,0.984719,1.0,0.0152808,0.0,0.5,0.9,6.0,linear
117,8439,46,0,0.984703,1.0,0.0152967,0.0,0.5,0.9,6.0,linear
118,8443,58,0,0.985214,1.0,0.014786,0.0,0.5,0.9,6.0,linear
119,8351,45,0,0.98741,1.0,0.0125897,0.0,0.5,0.9,6.0,linear
120,8353,40,0,0.988742,1.0,0.0112578,0.0,0.5,0.9,6.0,linear
121,8264,31,0,0.987767,1.0,0.0122328,0.0,0.5,0.9,6.0,linear
122,8220,31,0,0.990721,1.0,0.00927934,0.0,0.5,0.9,6.0,linear
123,8300,24,0,0.991209,1.0,0.00879069,0.0,0.5,0.9,6.0,linear
124,8241,21,0,0.992743,1.0,0.00725681,0.0,0.5,0.9,6.0,linear
125,8258,22,0,0.99381,1.0,0.0061899,0.0,0.5,0.9,6.0,linear
126,8194,22,0,0.993061,1.0,0.00693942,0.0,0.5,0.9,6.0,linear
127,8231,21,0,0.994408,1.0,0.0055923,0.0,0.5,0.9,6.0,linear
128,8121,17,0,0.994681,1.0,0.00531915,0.0,0.5,0.9,6.0,linear
129,8254,13,0,0.996199,1.0,0.00380068,0.0,0.5,0.9,6.0,linear
130,8196,14,0,0.997387,1.0,0.00261335,0.0,0.5,0.9,6.0,linear
131,8065,8,0,0.99668,1.0,0.00331981,0.0,0.5,0.9,6.0,linear
132,8223,9,0,0.996609,1.0,0.00339147,0.0,0.5,0.9,6.0,linear
133,8175,8,0,0.997558,1.0,0.002442,0.0,0.5,0.9,6.0,linear
134,8244,6,0,0.998005,1.0,0.0019954,0.0,0.5,0.9,6.0,linear
135,8120,6,0,0.998709,1.0,0.0012912,0.0,0.5,0.9,6.0,linear
136,8048,7,0,0.99802,1.0,0.0019802,0.0,0.5,0.9,6.0,linear
137,8044,5,0,0.998574,1.0,0.00142645,0.0,0.5,0.9,6.0,linear
138,8051,4,0,0.998759,1.0,0.001241,0.0,0.5,0.9,6.0,linear
139,8148,5,0,0.998532,1.0,0.00146825,0.0,0.5,0.9,6.0,linear
140,8164,5,0,0.997863,1.0,0.00213675,0.0,0.5,0.9,6.0,linear
141,8102,8,0,0.99852,1.0,0.00148002,0.0,0.5,0.9,6.0,linear
142,8124,6,0,0.998101,1.0,0.00189904,0.0,0.5,0.9,6.0,linear
143,8050,6,0,0.998822,1.0,0.00117808,0.0,0.5,0.9,6.0,linear
144,8148,3,0,0.998532,1.0,0.00146807,0.0,0.5,0.9,6.0,linear
145,8140,4,0,0.998651,1.0,0.00134887,0.0,0.5,0.9,6.0,linear
146,8150,3,0,0.998532,1.0,0.00146789,0.0,0.5,0.9,6.0,linear
147,8144,5,0,0.998712,1.0,0.00128803,0.0,0.5,0.9,6.0,linear
148,8096,5,0,0.998766,1.0,0.00123381,0.0,0.5,0.9,6.0,linear
149,8125,6,0,0.998649,1.0,0.00135085,0.0,0.5,0.9,6.0,linear
150,8100,4,0,0.998768,1.0,0.00123168,0.0,0.5,0.9,6.0,linear
151,8215,5,0,0.998905,1.0,0.00109489,0.0,0.5,0.9,6.0,linear
152,8191,4,0,0.998782,1.0,0.00121788,0.0,0.5,0.9,6.0,linear
153,8112,2,0,0.998956,1.0,0.00104448,0.0,0.5,0.9,6.0,linear
154,8105,2,0,0.99926,1.0,0.000740284,0.0,0.5,0.9,6.0,linear
155,8218,2,0,0.999392,1.0,0.000608421,0.0,0.5,0.9,6.0,linear
156,8144,2,0,0.999509,1.0,0.000490798,0.0,0.5,0.9,6.0,linear
157,8188,1,0,0.999817,1.0,0.000183016,0.0,0.5,0.9,6.0,linear
158,8098,1,0,0.999877,1.0,0.000123487,0.0,0.5,0.9,6.0,linear
159,8147,1,0,0.999632,1.0,0.000367782,0.0,0.5,0.9,6.0,linear
160,8147,0,0,0.999755,1.0,0.000245308,0.0,0.5,0.9,6.0,linear

