generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81757,31104,2780,0.558937,0.845332,0.22785,0.0,0.5,0.825,6.0,linear
35,81067,30266,2264,0.570908,0.859671,0.235119,0.0,0.5,0.825,6.0,linear
36,80251,29535,1852,0.582857,0.872831,0.241358,0.0,0.5,0.825,6.0,linear
37,79230,28592,1495,0.593071,0.885209,0.246754,0.0,0.5,0.825,6.0,linear
38,78673,27918,1187,0.60199,0.895788,0.253085,0.0,0.5,0.825,6.0,linear
39,77868,27083,939,0.611136,0.90595,0.258235,0.0,0.5,0.825,6.0,linear
40,76699,26179,774,0.620916,0.91548,0.260888,0.0,0.5,0.825,6.0,linear
41,75444,25239,584,0.628544,0.923998,0.265017,0.0,0.5,0.825,6.0,linear
42,74382,24611,457,0.634629,0.930801,0.267736,0.0,0.5,0.825,6.0,linear
43,73287,23998,378,0.640822,0.937537,0.270363,0.0,0.5,0.825,6.0,linear
44,72445,23358,328,0.646175,0.943688,0.273149,0.0,0.5,0.825,6.0,linear
45,71683,22954,274,0.651229,0.948484,0.274557,0.0,0.5,0.825,6.0,linear
46,70836,22488,238,0.657734,0.954622,0.275802,0.0,0.5,0.825,6.0,linear
47,69789,21901,187,0.662955,0.959746,0.278114,0.0,0.5,0.825,6.0,linear
48,69051,21379,150,0.667646,0.964263,0.278882,0.0,0.5,0.825,6.0,linear
49,68509,20919,103,0.6705,0.968229,0.281248,0.0,0.5,0.825,6.0,linear
50,67668,20514,74,0.675711,0.972122,0.281498,0.0,0.5,0.825,6.0,linear
51,66911,19983,48,0.677322,0.975211,0.284002,0.0,0.5,0.825,6.0,linear
52,65730,19582,33,0.680866,0.978187,0.285336,0.0,0.5,0.825,6.0,linear
53,64930,19204,27,0.684397,0.980142,0.285806,0.0,0.5,0.825,6.0,linear
54,64175,18800,27,0.688098,0.982383,0.285645,0.0,0.5,0.825,6.0,linear
55,63493,18448,23,0.689278,0.984,0.286856,0.0,0.5,0.825,6.0,linear
56,62717,18217,20,0.690691,0.985175,0.287969,0.0,0.5,0.825,6.0,linear
57,62121,17882,14,0.692469,0.986862,0.288529,0.0,0.5,0.825,6.0,linear
58,61601,17608,10,0.692705,0.98779,0.289464,0.0,0.5,0.825,6.0,linear
59,60998,17438,8,0.693536,0.989069,0.290429,0.0,0.5,0.825,6.0,linear
60,60518,17248,5,0.694554,0.99052,0.291065,0.0,0.5,0.825,6.0,linear
61,60202,17043,3,0.697107,0.991437,0.289845,0.0,0.5,0.825,6.0,linear
62,59786,16831,4,0.698714,0.992249,0.290071,0.0,0.5,0.825,6.0,linear
63,59326,16616,3,0.700499,0.993363,0.28944,0.0,0.5,0.825,6.0,linear
64,58712,16439,1,0.701201,0.993957,0.290002,0.0,0.5,0.825,6.0,linear
65,58537,16283,3,0.701628,0.994819,0.290418,0.0,0.5,0.825,6.0,linear
66,58467,16171,5,0.702185,0.995324,0.290509,0.0,0.5,0.825,6.0,linear
67,57886,15971,2,0.703492,0.995938,0.290029,0.0,0.5,0.825,6.0,linear
68,57878,15945,2,0.704517,0.996428,0.289843,0.0,0.5,0.825,6.0,linear
69,57466,15859,2,0.704418,0.996744,0.290352,0.0,0.5,0.825,6.0,linear
70,56645,15617,1,0.705096,0.997109,0.290115,0.0,0.5,0.825,6.0,linear
71,56863,15751,0,0.704669,0.997451,0.290925,0.0,0.5,0.825,6.0,linear
72,57018,15826,0,0.705717,0.997625,0.290252,0.0,0.5,0.825,6.0,linear
73,56753,15786,0,0.706495,0.997998,0.290164,0.0,0.5,0.825,6.0,linear
74,56450,15630,0,0.705668,0.998081,0.291187,0.0,0.5,0.825,6.0,linear
75,56664,15636,0,0.707474,0.998388,0.289941,0.0,0.5,0.825,6.0,linear
76,56658,15586,0,0.708352,0.99861,0.289408,0.0,0.5,0.825,6.0,linear
77,56961,15663,0,0.707655,0.998674,0.2903,0.0,0.5,0.825,6.0,linear
78,56305,15483,0,0.708345,0.998904,0.290023,0.0,0.5,0.825,6.0,linear
79,55961,15326,0,0.708103,0.999056,0.290408,0.0,0.5,0.825,6.0,linear
80,55704,15317,0,0.708312,0.999079,0.290295,0.0,0.5,0.825,6.0,linear
81,55797,15203,0,0.70859,0.999167,0.290183,0.0,0.5,0.825,6.0,linear
82,55791,15202,0,0.709132,0.999359,0.289783,0.0,0.5,0.825,6.0,linear
83,55921,15155,0,0.708483,0.999402,0.290457,0.0,0.5,0.825,6.0,linear
84,55679,15004,0,0.708833,0.999334,0.290214,0.0,0.5,0.825,6.0,linear
85,55713,15197,0,0.707454,0.99938,0.291515,0.0,0.5,0.825,6.0,linear
86,55757,15181,0,0.708079,0.999505,0.291065,0.0,0.5,0.825,6.0,linear
87,55863,15255,0,0.708359,0.999582,0.290885,0.0,0.5,0.825,6.0,linear
88,55343,15130,0,0.707928,0.999648,0.291379,0.0,0.5,0.825,6.0,linear
89,55297,15071,0,0.709292,0.99974,0.290187,0.0,0.5,0.825,6.0,linear
90,55222,14971,0,0.710286,0.999796,0.289277,0.0,0.5,0.825,6.0,linear
91,55440,15118,0,0.709861,0.99983,0.289793,0.0,0.5,0.825,6.0,linear
92,55290,15077,0,0.70938,0.999932,0.290433,0.0,0.5,0.825,6.0,linear
93,55704,15183,0,0.709572,0.999909,0.290298,0.0,0.5,0.825,6.0,linear
94,55662,15284,0,0.708721,0.999944,0.291211,0.0,0.5,0.825,6.0,linear
95,55599,15216,0,0.708877,0.999966,0.291084,0.0,0.5,0.825,6.0,linear
96,55620,15235,0,0.708661,0.999989,0.291316,0.0,0.5,0.825,6.0,linear
97,55353,15302,0,0.709045,0.999989,0.290926,0.0,0.5,0.825,6.0,linear
98,55214,15200,0,0.709156,1.0,0.290827,0.0,0.5,0.825,6.0,linear
99,55617,15209,0,0.710979,1.0,0.289004,0.0,0.5,0.825,6.0,linear
100,55942,15230,0,0.710229,1.0,0.28976,0.0,0.5,0.825,6.0,linear
101,55736,15102,0,0.709283,1.0,0.290717,0.0,0.5,0.825,6.0,linear
102,55569,14992,0,0.709394,1.0,0.290606,0.0,0.5,0.825,6.0,linear
103,55210,14985,0,0.70849,1.0,0.29151,0.0,0.5,0.825,6.0,linear
104,55106,15026,0,0.70947,1.0,0.29053,0.0,0.5,0.825,6.0,linear
105,54873,14908,0,0.709922,1.0,0.290078,0.0,0.5,0.825,6.0,linear
106,54989,14859,0,0.709485,1.0,0.290515,0.0,0.5,0.825,6.0,linear
107,54625,14891,0,0.709409,1.0,0.290591,0.0,0.5,0.825,6.0,linear
108,54580,14746,0,0.709607,1.0,0.290393,0.0,0.5,0.825,6.0,linear
109,54589,14785,0,0.709466,1.0,0.290534,0.0,0.5,0.825,6.0,linear
110,54411,14728,0,0.710504,1.0,0.289496,0.0,0.5,0.825,6.0,linear
111,54306,14735,0,0.710441,1.0,0.289559,0.0,0.5,0.825,6.0,linear
112,54597,14941,0,0.710275,1.0,0.289725,0.0,0.5,0.825,6.0,linear
113,54745,14999,0,0.709318,1.0,0.290682,0.0,0.5,0.825,6.0,linear
114,54901,14980,0,0.709181,1.0,0.290819,0.0,0.5,0.825,6.0,linear
115,55142,14862,0,0.709574,1.0,0.290426,0.0,0.5,0.825,6.0,linear
116,55371,14978,0,0.708985,1.0,0.291015,0.0,0.5,0.825,6.0,linear
117,54687,14868,0,0.709463,1.0,0.290537,0.0,0.5,0.825,6.0,linear
118,54643,14804,0,0.70887,1.0,0.29113,0.0,0.5,0.825,6.0,linear
119,54399,14884,0,0.708652,1.0,0.291348,0.0,0.5,0.825,6.0,linear
120,54685,14995,0,0.708254,1.0,0.291746,0.0,0.5,0.825,6.0,linear
121,54780,15029,0,0.709742,1.0,0.290258,0.0,0.5,0.825,6.0,linear
122,55164,14933,0,0.70827,1.0,0.29173,0.0,0.5,0.825,6.0,linear
123,54865,14961,0,0.708555,1.0,0.291445,0.0,0.5,0.825,6.0,linear
124,54799,14956,0,0.708938,1.0,0.291062,0.0,0.5,0.825,6.0,linear
125,54744,14976,0,0.70856,1.0,0.29144,0.0,0.5,0.825,6.0,linear
126,55045,15024,0,0.708799,1.0,0.291201,0.0,0.5,0.825,6.0,linear
127,54929,14959,0,0.709531,1.0,0.290469,0.0,0.5,0.825,6.0,linear
128,55106,14962,0,0.708947,1.0,0.291053,0.0,0.5,0.825,6.0,linear
129,55121,14899,0,0.708403,1.0,0.291597,0.0,0.5,0.825,6.0,linear
130,54902,14939,0,0.709068,1.0,0.290932,0.0,0.5,0.825,6.0,linear
131,54529,15075,0,0.708877,1.0,0.291123,0.0,0.5,0.825,6.0,linear
132,54617,14927,0,0.71012,1.0,0.28988,0.0,0.5,0.825,6.0,linear
133,54928,14819,0,0.708232,1.0,0.291768,0.0,0.5,0.825,6.0,linear
134,55025,14914,0,0.709543,1.0,0.290457,0.0,0.5,0.825,6.0,linear
135,54892,14872,0,0.709484,1.0,0.290516,0.0,0.5,0.825,6.0,linear
136,54865,14787,0,0.710196,1.0,0.289804,0.0,0.5,0.825,6.0,linear
137,54848,14869,0,0.708203,1.0,0.291797,0.0,0.5,0.825,6.0,linear
138,54415,14828,0,0.708835,1.0,0.291165,0.0,0.5,0.825,6.0,linear
139,54410,14786,0,0.709916,1.0,0.290084,0.0,0.5,0.825,6.0,linear
140,54712,14947,0,0.709067,1.0,0.290933,0.0,0.5,0.825,6.0,linear
141,54806,14919,0,0.709537,1.0,0.290463,0.0,0.5,0.825,6.0,linear
142,54721,14955,0,0.709078,1.0,0.290922,0.0,0.5,0.825,6.0,linear
143,54749,14993,0,0.70864,1.0,0.29136,0.0,0.5,0.825,6.0,linear
144,54689,14785,0,0.711678,1.0,0.288322,0.0,0.5,0.825,6.0,linear
145,55140,14883,0,0.711823,1.0,0.288177,0.0,0.5,0.825,6.0,linear
146,55165,14868,0,0.71005,1.0,0.28995,0.0,0.5,0.825,6.0,linear
147,55055,14845,0,0.710179,1.0,0.289821,0.0,0.5,0.825,6.0,linear
148,54934,14897,0,0.709065,1.0,0.290935,0.0,0.5,0.825,6.0,linear
149,54628,14877,0,0.709909,1.0,0.290091,0.0,0.5,0.825,6.0,linear
150,54500,14904,0,0.709177,1.0,0.290823,0.0,0.5,0.825,6.0,linear
151,54747,14949,0,0.708801,1.0,0.291199,0.0,0.5,0.825,6.0,linear
152,54465,14937,0,0.708752,1.0,0.291248,0.0,0.5,0.825,6.0,linear
153,54990,15041,0,0.70939,1.0,0.29061,0.0,0.5,0.825,6.0,linear
154,55015,15086,0,0.709412,1.0,0.290588,0.0,0.5,0.825,6.0,linear
155,55269,14985,0,0.710189,1.0,0.289811,0.0,0.5,0.825,6.0,linear
156,55283,15046,0,0.709322,1.0,0.290678,0.0,0.5,0.825,6.0,linear
157,54953,15016,0,0.708385,1.0,0.291615,0.0,0.5,0.825,6.0,linear
158,55069,15067,0,0.709066,1.0,0.290934,0.0,0.5,0.825,6.0,linear
159,54925,14951,0,0.709685,1.0,0.290315,0.0,0.5,0.825,6.0,linear
160,55144,14955,0,0.708858,1.0,0.291142,0.0,0.5,0.825,6.0,linear
161,54859,14956,0,0.708822,1.0,0.291178,0.0,0.5,0.825,6.0,linear
162,55108,15017,0,0.708672,1.0,0.291328,0.0,0.5,0.825,6.0,linear
163,54676,14953,0,0.708762,1.0,0.291238,0.0,0.5,0.825,6.0,linear
164,54743,15014,0,0.709288,1.0,0.290712,0.0,0.5,0.825,6.0,linear
165,54884,14954,0,0.709278,1.0,0.290722,0.0,0.5,0.825,6.0,linear
166,54883,14997,0,0.708318,1.0,0.291682,0.0,0.5,0.825,6.0,linear
167,54911,15068,0,0.708503,1.0,0.291497,0.0,0.5,0.825,6.0,linear
168,54899,14930,0,0.707877,1.0,0.292123,0.0,0.5,0.825,6.0,linear
169,55015,14974,0,0.708988,1.0,0.291012,0.0,0.5,0.825,6.0,linear
170,54579,14746,0,0.70869,1.0,0.29131,0.0,0.5,0.825,6.0,linear
171,54464,14820,0,0.707811,1.0,0.292189,0.0,0.5,0.825,6.0,linear
172,54558,14890,0,0.707568,1.0,0.292432,0.0,0.5,0.825,6.0,linear
173,54762,14834,0,0.707415,1.0,0.292585,0.0,0.5,0.825,6.0,linear
174,54908,15038,0,0.707301,1.0,0.292699,0.0,0.5,0.825,6.0,linear
175,54621,15034,0,0.708834,1.0,0.291166,0.0,0.5,0.825,6.0,linear
176,54705,14986,0,0.707577,1.0,0.292423,0.0,0.5,0.825,6.0,linear
177,55017,14980,0,0.706278,1.0,0.293722,0.0,0.5,0.825,6.0,linear
178,54961,15049,0,0.707157,1.0,0.292843,0.0,0.5,0.825,6.0,linear
179,55049,14973,0,0.707852,1.0,0.292148,0.0,0.5,0.825,6.0,linear
180,55227,15063,0,0.707679,1.0,0.292321,0.0,0.5,0.825,6.0,linear
181,54976,14995,0,0.707705,1.0,0.292295,0.0,0.5,0.825,6.0,linear
182,54742,14952,0,0.707687,1.0,0.292313,0.0,0.5,0.825,6.0,linear
183,55169,15083,0,0.708345,1.0,0.291655,0.0,0.5,0.825,6.0,linear
184,55012,15135,0,0.707624,1.0,0.292376,0.0,0.5,0.825,6.0,linear
185,54776,15159,0,0.708141,1.0,0.291859,0.0,0.5,0.825,6.0,linear
186,54803,15083,0,0.707755,1.0,0.292245,0.0,0.5,0.825,6.0,linear
187,55189,15143,0,0.707526,1.0,0.292474,0.0,0.5,0.825,6.0,linear
188,55037,15011,0,0.708704,1.0,0.291296,0.0,0.5,0.825,6.0,linear
189,55239,14977,0,0.709139,1.0,0.290861,0.0,0.5,0.825,6.0,linear
190,55236,15028,0,0.709025,1.0,0.290975,0.0,0.5,0.825,6.0,linear
191,54945,14924,0,0.709188,1.0,0.290812,0.0,0.5,0.825,6.0,linear
192,54796,14999,0,0.709516,1.0,0.290484,0.0,0.5,0.825,6.0,linear
193,55135,15079,0,0.709803,1.0,0.290197,0.0,0.5,0.825,6.0,linear
194,55323,15049,0,0.70868,1.0,0.29132,0.0,0.5,0.825,6.0,linear
195,55630,15187,0,0.709569,1.0,0.290431,0.0,0.5,0.825,6.0,linear
196,55567,15195,0,0.709088,1.0,0.290912,0.0,0.5,0.825,6.0,linear
197,55374,15209,0,0.708444,1.0,0.291556,0.0,0.5,0.825,6.0,linear
198,55421,15259,0,0.708804,1.0,0.291196,0.0,0.5,0.825,6.0,linear
199,55579,15236,0,0.707712,1.0,0.292288,0.0,0.5,0.825,6.0,linear
200,55298,15165,0,0.708775,1.0,0.291225,0.0,0.5,0.825,6.0,linear
201,55278,15189,0,0.709195,1.0,0.290805,0.0,0.5,0.825,6.0,linear
202,55310,15208,0,0.708428,1.0,0.291572,0.0,0.5,0.825,6.0,linear
203,55225,15159,0,0.708569,1.0,0.291431,0.0,0.5,0.825,6.0,linear
204,55150,15138,0,0.708809,1.0,0.291191,0.0,0.5,0.825,6.0,linear
205,55204,15121,0,0.709546,1.0,0.290454,0.0,0.5,0.825,6.0,linear
206,55212,15020,0,0.709365,1.0,0.290635,0.0,0.5,0.825,6.0,linear
207,55035,14866,0,0.709526,1.0,0.290474,0.0,0.5,0.825,6.0,linear
208,54882,14910,0,0.71064,1.0,0.28936,0.0,0.5,0.825,6.0,linear
209,54569,14737,0,0.709821,1.0,0.290179,0.0,0.5,0.825,6.0,linear
210,54933,14900,0,0.709229,1.0,0.290771,0.0,0.5,0.825,6.0,linear
211,54910,14813,0,0.70927,1.0,0.29073,0.0,0.5,0.825,6.0,linear
212,54660,14783,0,0.710065,1.0,0.289935,0.0,0.5,0.825,6.0,linear
213,54716,14742,0,0.709353,1.0,0.290647,0.0,0.5,0.825,6.0,linear
214,54508,14715,0,0.709331,1.0,0.290669,0.0,0.5,0.825,6.0,linear
215,54333,14803,0,0.708374,1.0,0.291626,0.0,0.5,0.825,6.0,linear
216,54212,14897,0,0.707621,1.0,0.292379,0.0,0.5,0.825,6.0,linear
217,54134,14955,0,0.708527,1.0,0.291473,0.0,0.5,0.825,6.0,linear
218,54535,15001,0,0.709094,1.0,0.290906,0.0,0.5,0.825,6.0,linear
219,54986,15096,0,0.70955,1.0,0.29045,0.0,0.5,0.825,6.0,linear
220,54910,14942,0,0.709377,1.0,0.290623,0.0,0.5,0.825,6.0,linear
221,55015,14947,0,0.709587,1.0,0.290413,0.0,0.5,0.825,6.0,linear
222,55340,15053,0,0.709611,1.0,0.290389,0.0,0.5,0.825,6.0,linear
223,55165,15129,0,0.709005,1.0,0.290995,0.0,0.5,0.825,6.0,linear
224,55222,15077,0,0.709363,1.0,0.290637,0.0,0.5,0.825,6.0,linear
225,55422,14939,0,0.709009,1.0,0.290991,0.0,0.5,0.825,6.0,linear
226,55233,14885,0,0.709138,1.0,0.290862,0.0,0.5,0.825,6.0,linear
227,54773,14893,0,0.708744,1.0,0.291256,0.0,0.5,0.825,6.0,linear
228,54801,14906,0,0.708846,1.0,0.291154,0.0,0.5,0.825,6.0,linear
229,54713,14920,0,0.708717,1.0,0.291283,0.0,0.5,0.825,6.0,linear
230,54987,14866,0,0.709062,1.0,0.290938,0.0,0.5,0.825,6.0,linear
231,55090,14846,0,0.708812,1.0,0.291188,0.0,0.5,0.825,6.0,linear
232,54758,14883,0,0.70896,1.0,0.29104,0.0,0.5,0.825,6.0,linear
233,54704,14884,0,0.709434,1.0,0.290566,0.0,0.5,0.825,6.0,linear
234,54897,14826,0,0.708281,1.0,0.291719,0.0,0.5,0.825,6.0,linear
235,54694,14868,0,0.707392,1.0,0.292608,0.0,0.5,0.825,6.0,linear
236,54740,15051,0,0.70697,1.0,0.29303,0.0,0.5,0.825,6.0,linear
237,55002,15151,0,0.708106,1.0,0.291894,0.0,0.5,0.825,6.0,linear
238,55205,15001,0,0.709182,1.0,0.290818,0.0,0.5,0.825,6.0,linear
239,54906,14932,0,0.709014,1.0,0.290986,0.0,0.5,0.825,6.0,linear
240,54594,14865,0,0.708908,1.0,0.291092,0.0,0.5,0.825,6.0,linear
241,54640,14841,0,0.709291,1.0,0.290709,0.0,0.5,0.825,6.0,linear
242,54445,14670,0,0.709787,1.0,0.290213,0.0,0.5,0.825,6.0,linear
243,54231,14497,0,0.709709,1.0,0.290291,0.0,0.5,0.825,6.0,linear
244,54120,14761,0,0.708972,1.0,0.291028,0.0,0.5,0.825,6.0,linear
245,54013,14808,0,0.708585,1.0,0.291415,0.0,0.5,0.825,6.0,linear
246,53952,14832,0,0.70916,1.0,0.29084,0.0,0.5,0.825,6.0,linear
247,54136,14833,0,0.709369,1.0,0.290631,0.0,0.5,0.825,6.0,linear
248,54630,14864,0,0.710053,1.0,0.289947,0.0,0.5,0.825,6.0,linear
249,54378,14795,0,0.71027,1.0,0.28973,0.0,0.5,0.825,6.0,linear
250,54301,14767,0,0.710191,1.0,0.289809,0.0,0.5,0.825,6.0,linear
251,54166,14706,0,0.709523,1.0,0.290477,0.0,0.5,0.825,6.0,linear
252,54239,14545,0,0.709891,1.0,0.290109,0.0,0.5,0.825,6.0,linear
253,53933,14595,0,0.709956,1.0,0.290044,0.0,0.5,0.825,6.0,linear
254,53697,14424,0,0.710278,1.0,0.289722,0.0,0.5,0.825,6.0,linear
255,53274,14412,0,0.710107,1.0,0.289893,0.0,0.5,0.825,6.0,linear
256,53356,14544,0,0.709155,1.0,0.290845,0.0,0.5,0.825,6.0,linear
257,53716,14648,0,0.70952,1.0,0.29048,0.0,0.5,0.825,6.0,linear
258,53836,14517,0,0.709397,1.0,0.290603,0.0,0.5,0.825,6.0,linear
259,53944,14617,0,0.7101,1.0,0.2899,0.0,0.5,0.825,6.0,linear
260,54101,14624,0,0.709304,1.0,0.290696,0.0,0.5,0.825,6.0,linear
261,54040,14606,0,0.709062,1.0,0.290938,0.0,0.5,0.825,6.0,linear
262,53814,14648,0,0.709219,1.0,0.290781,0.0,0.5,0.825,6.0,linear
263,54281,14801,0,0.709936,1.0,0.290064,0.0,0.5,0.825,6.0,linear
264,54282,14742,0,0.710763,1.0,0.289237,0.0,0.5,0.825,6.0,linear
265,54811,14849,0,0.70937,1.0,0.29063,0.0,0.5,0.825,6.0,linear
266,54732,14939,0,0.710287,1.0,0.289713,0.0,0.5,0.825,6.0,linear
267,54608,14872,0,0.710208,1.0,0.289792,0.0,0.5,0.825,6.0,linear
268,54271,14816,0,0.710536,1.0,0.289464,0.0,0.5,0.825,6.0,linear
269,54564,14814,0,0.709854,1.0,0.290146,0.0,0.5,0.825,6.0,linear
270,54498,14823,0,0.709901,1.0,0.290099,0.0,0.5,0.825,6.0,linear
271,54518,14841,0,0.709551,1.0,0.290449,0.0,0.5,0.825,6.0,linear
272,54558,14729,0,0.710402,1.0,0.289598,0.0,0.5,0.825,6.0,linear
273,54393,14922,0,0.709378,1.0,0.290622,0.0,0.5,0.825,6.0,linear
274,54144,14836,0,0.708388,1.0,0.291612,0.0,0.5,0.825,6.0,linear
275,54789,14908,0,0.708938,1.0,0.291062,0.0,0.5,0.825,6.0,linear
276,54433,14931,0,0.708032,1.0,0.291968,0.0,0.5,0.825,6.0,linear
277,54595,14987,0,0.709065,1.0,0.290935,0.0,0.5,0.825,6.0,linear
278,55152,14973,0,0.708243,1.0,0.291757,0.0,0.5,0.825,6.0,linear
279,54957,14954,0,0.709052,1.0,0.290948,0.0,0.5,0.825,6.0,linear
280,55019,14937,0,0.70893,1.0,0.29107,0.0,0.5,0.825,6.0,linear
281,54886,15002,0,0.708261,1.0,0.291739,0.0,0.5,0.825,6.0,linear
282,54766,14961,0,0.708347,1.0,0.291653,0.0,0.5,0.825,6.0,linear
283,54997,15003,0,0.709453,1.0,0.290547,0.0,0.5,0.825,6.0,linear
284,55126,14860,0,0.70928,1.0,0.29072,0.0,0.5,0.825,6.0,linear
285,55014,14965,0,0.708696,1.0,0.291304,0.0,0.5,0.825,6.0,linear
286,55030,14986,0,0.708269,1.0,0.291731,0.0,0.5,0.825,6.0,linear
287,55300,15018,0,0.707892,1.0,0.292108,0.0,0.5,0.825,6.0,linear
288,54880,14938,0,0.708014,1.0,0.291986,0.0,0.5,0.825,6.0,linear
289,54960,14920,0,0.708092,1.0,0.291908,0.0,0.5,0.825,6.0,linear
290,55027,15048,0,0.707415,1.0,0.292585,0.0,0.5,0.825,6.0,linear
291,54759,15068,0,0.707672,1.0,0.292328,0.0,0.5,0.825,6.0,linear
292,55038,14889,0,0.708625,1.0,0.291375,0.0,0.5,0.825,6.0,linear
293,55294,15066,0,0.708281,1.0,0.291719,0.0,0.5,0.825,6.0,linear
294,54715,14857,0,0.708845,1.0,0.291155,0.0,0.5,0.825,6.0,linear
295,54820,14863,0,0.709799,1.0,0.290201,0.0,0.5,0.825,6.0,linear
296,55123,14984,0,0.709808,1.0,0.290192,0.0,0.5,0.825,6.0,linear
297,54725,14918,0,0.709581,1.0,0.290419,0.0,0.5,0.825,6.0,linear
298,54859,14985,0,0.709112,1.0,0.290888,0.0,0.5,0.825,6.0,linear
299,54151,14732,0,0.708662,1.0,0.291338,0.0,0.5,0.825,6.0,linear
300,54580,14824,0,0.709062,1.0,0.290938,0.0,0.5,0.825,6.0,linear
301,54530,14928,0,0.709113,1.0,0.290887,0.0,0.5,0.825,6.0,linear
302,54665,15016,0,0.707681,1.0,0.292319,0.0,0.5,0.825,6.0,linear
303,55380,15120,0,0.70914,1.0,0.29086,0.0,0.5,0.825,6.0,linear
304,55484,15030,0,0.709596,1.0,0.290404,0.0,0.5,0.825,6.0,linear
305,55469,15059,0,0.710479,1.0,0.289521,0.0,0.5,0.825,6.0,linear
306,55047,14941,0,0.709896,1.0,0.290104,0.0,0.5,0.825,6.0,linear
307,54969,14837,0,0.709754,1.0,0.290246,0.0,0.5,0.825,6.0,linear
308,54772,14796,0,0.709441,1.0,0.290559,0.0,0.5,0.825,6.0,linear
309,54418,14649,0,0.709465,1.0,0.290535,0.0,0.5,0.825,6.0,linear
310,54666,14820,0,0.709332,1.0,0.290668,0.0,0.5,0.825,6.0,linear
311,54438,14890,0,0.708319,1.0,0.291681,0.0,0.5,0.825,6.0,linear
312,54580,14899,0,0.709455,1.0,0.290545,0.0,0.5,0.825,6.0,linear
313,54729,14920,0,0.709178,1.0,0.290822,0.0,0.5,0.825,6.0,linear
314,55051,15031,0,0.70842,1.0,0.29158,0.0,0.5,0.825,6.0,linear
315,55039,15002,0,0.709493,1.0,0.290507,0.0,0.5,0.825,6.0,linear
316,55083,15032,0,0.709801,1.0,0.290199,0.0,0.5,0.825,6.0,linear
317,55153,15045,0,0.709379,1.0,0.290621,0.0,0.5,0.825,6.0,linear

