generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,72290,28952,17264,0.436748,0.701945,0.0,0.0,0.5,0.1,6.0,linear
80,70855,27627,15815,0.450473,0.718748,0.0,0.0,0.5,0.1,6.0,linear
81,68859,26388,14744,0.468511,0.736804,0.0,0.0,0.5,0.1,6.0,linear
82,66933,24907,13449,0.483196,0.752262,0.0,0.0,0.5,0.1,6.0,linear
83,64649,23536,12302,0.501847,0.771366,0.0,0.0,0.5,0.1,6.0,linear
84,62397,22082,11165,0.517526,0.788315,0.0,0.0,0.5,0.1,6.0,linear
85,59729,20610,10041,0.536159,0.805401,0.0,0.0,0.5,0.1,6.0,linear
86,56946,18963,8855,0.554543,0.823524,0.0,0.0,0.5,0.1,6.0,linear
87,54521,17553,7709,0.573699,0.842867,0.0,0.0,0.5,0.1,6.0,linear
88,51077,15833,6413,0.595486,0.860777,0.0,0.0,0.5,0.1,6.0,linear
89,48116,14338,5343,0.616584,0.876629,0.0,0.0,0.5,0.1,6.0,linear
90,44497,12667,4458,0.641875,0.892454,0.0,0.0,0.5,0.1,6.0,linear
91,40732,10923,3552,0.667302,0.907291,0.0,0.0,0.5,0.1,6.0,linear
92,37181,9429,2804,0.690475,0.921496,0.0,0.0,0.5,0.1,6.0,linear
93,32999,7928,2145,0.712845,0.93278,0.0,0.0,0.5,0.1,6.0,linear
94,28939,6609,1671,0.735348,0.94113,0.0,0.0,0.5,0.1,6.0,linear
95,24992,5453,1286,0.754826,0.949456,0.0,0.0,0.5,0.1,6.0,linear
96,21377,4356,947,0.77517,0.958905,0.0,0.0,0.5,0.1,6.0,linear
97,17984,3404,636,0.793718,0.967613,0.0,0.0,0.5,0.1,6.0,linear
98,15112,2661,431,0.810153,0.97478,0.0,0.0,0.5,0.1,6.0,linear
99,12307,1971,267,0.829905,0.979536,0.0,0.0,0.5,0.1,6.0,linear
100,9759,1428,177,0.848463,0.983066,0.0,0.0,0.5,0.1,6.0,linear
101,7663,981,102,0.867175,0.988586,0.0,0.0,0.5,0.1,6.0,linear
102,5886,664,45,0.884537,0.993412,0.0,0.0,0.5,0.1,6.0,linear
103,4493,448,20,0.905048,0.996591,0.0,0.0,0.5,0.1,6.0,linear
104,3377,287,7,0.925062,0.998429,0.0,0.0,0.5,0.1,6.0,linear
105,2517,173,3,0.946195,0.999045,0.0,0.0,0.5,0.1,6.0,linear
106,1881,89,1,0.970536,0.99956,0.0,0.0,0.5,0.1,6.0,linear
107,1492,47,0,0.983186,1.0,0.0,0.0,0.5,0.1,6.0,linear
108,1216,18,0,0.992548,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,1088,8,0,0.996473,1.0,0.0,0.0,0.5,0.1,6.0,linear
110,1006,2,0,0.999028,1.0,0.0,0.0,0.5,0.1,6.0,linear
111,953,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

