generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,78053,28214,6663,0.400589,0.657294,0.224163,0.0,0.5,0.75,6.0,linear
41,77576,27615,6138,0.405449,0.663573,0.227636,0.0,0.5,0.75,6.0,linear
42,76893,27059,5740,0.411062,0.671518,0.230546,0.0,0.5,0.75,6.0,linear
43,76419,26854,5483,0.41503,0.676078,0.234347,0.0,0.5,0.75,6.0,linear
44,75589,26384,5213,0.41904,0.683197,0.236025,0.0,0.5,0.75,6.0,linear
45,75063,25759,4887,0.424941,0.692186,0.237781,0.0,0.5,0.75,6.0,linear
46,73961,24993,4495,0.430404,0.700716,0.238054,0.0,0.5,0.75,6.0,linear
47,73321,24376,4269,0.435223,0.70627,0.239358,0.0,0.5,0.75,6.0,linear
48,72612,23792,4010,0.439892,0.71139,0.240843,0.0,0.5,0.75,6.0,linear
49,72084,23298,3799,0.443275,0.715881,0.242422,0.0,0.5,0.75,6.0,linear
50,70849,22811,3554,0.44785,0.720662,0.244062,0.0,0.5,0.75,6.0,linear
51,70272,22707,3390,0.45031,0.723644,0.244527,0.0,0.5,0.75,6.0,linear
52,69297,22363,3295,0.453804,0.728127,0.245005,0.0,0.5,0.75,6.0,linear
53,68517,21755,3168,0.455101,0.729593,0.246168,0.0,0.5,0.75,6.0,linear
54,67883,21635,3096,0.458446,0.733801,0.247345,0.0,0.5,0.75,6.0,linear
55,67835,21437,2923,0.462567,0.739308,0.247289,0.0,0.5,0.75,6.0,linear
56,67459,21070,2786,0.46678,0.745067,0.246118,0.0,0.5,0.75,6.0,linear
57,66786,20649,2667,0.469933,0.750287,0.246951,0.0,0.5,0.75,6.0,linear
58,66164,20263,2547,0.47368,0.754404,0.24752,0.0,0.5,0.75,6.0,linear
59,65363,20048,2500,0.475333,0.755712,0.24832,0.0,0.5,0.75,6.0,linear
60,64431,19561,2405,0.481464,0.762861,0.247445,0.0,0.5,0.75,6.0,linear
61,63585,19050,2344,0.485571,0.76667,0.246548,0.0,0.5,0.75,6.0,linear
62,63150,18600,2268,0.488255,0.770516,0.246768,0.0,0.5,0.75,6.0,linear
63,62677,18203,2168,0.48961,0.772974,0.247026,0.0,0.5,0.75,6.0,linear
64,61575,17813,1987,0.493941,0.776912,0.246741,0.0,0.5,0.75,6.0,linear
65,60773,17502,1940,0.497734,0.780422,0.247104,0.0,0.5,0.75,6.0,linear
66,60258,17304,1854,0.497123,0.780419,0.247813,0.0,0.5,0.75,6.0,linear
67,59929,17038,1834,0.500221,0.784786,0.247781,0.0,0.5,0.75,6.0,linear
68,58911,16659,1778,0.503155,0.787586,0.247632,0.0,0.5,0.75,6.0,linear
69,58407,16495,1750,0.506419,0.790745,0.247912,0.0,0.5,0.75,6.0,linear
70,57750,16136,1659,0.511964,0.797207,0.24735,0.0,0.5,0.75,6.0,linear
71,56988,15595,1546,0.514316,0.80022,0.247075,0.0,0.5,0.75,6.0,linear
72,56563,15421,1489,0.517696,0.80541,0.246923,0.0,0.5,0.75,6.0,linear
73,55480,14966,1370,0.522737,0.809904,0.245541,0.0,0.5,0.75,6.0,linear
74,54483,14623,1301,0.525957,0.813523,0.246161,0.0,0.5,0.75,6.0,linear
75,53755,14130,1276,0.531586,0.819244,0.245297,0.0,0.5,0.75,6.0,linear
76,52883,13777,1157,0.536196,0.823923,0.245322,0.0,0.5,0.75,6.0,linear
77,51493,13269,1119,0.54183,0.827917,0.244123,0.0,0.5,0.75,6.0,linear
78,50649,12903,1044,0.545159,0.830622,0.245056,0.0,0.5,0.75,6.0,linear
79,49627,12523,964,0.552397,0.838161,0.243965,0.0,0.5,0.75,6.0,linear
80,48835,12002,853,0.556632,0.845055,0.244701,0.0,0.5,0.75,6.0,linear
81,48111,11599,788,0.560233,0.847631,0.244465,0.0,0.5,0.75,6.0,linear
82,46647,11161,765,0.566261,0.852988,0.242581,0.0,0.5,0.75,6.0,linear
83,45788,10709,740,0.570735,0.856098,0.241434,0.0,0.5,0.75,6.0,linear
84,44154,10502,730,0.576246,0.860034,0.242409,0.0,0.5,0.75,6.0,linear
85,43371,10121,680,0.57847,0.86241,0.241736,0.0,0.5,0.75,6.0,linear
86,42484,9883,636,0.581947,0.867266,0.240809,0.0,0.5,0.75,6.0,linear
87,41411,9399,567,0.583932,0.870412,0.240137,0.0,0.5,0.75,6.0,linear
88,40671,9134,546,0.592631,0.875675,0.237218,0.0,0.5,0.75,6.0,linear
89,39598,8735,500,0.596821,0.880255,0.237483,0.0,0.5,0.75,6.0,linear
90,38800,8254,419,0.604646,0.886338,0.235662,0.0,0.5,0.75,6.0,linear
91,37696,7897,374,0.610482,0.890837,0.23598,0.0,0.5,0.75,6.0,linear
92,36172,7391,312,0.618159,0.894225,0.233458,0.0,0.5,0.75,6.0,linear
93,34756,7173,293,0.624478,0.900292,0.234199,0.0,0.5,0.75,6.0,linear
94,33511,6684,280,0.628168,0.904106,0.232196,0.0,0.5,0.75,6.0,linear
95,32569,6304,244,0.634257,0.907572,0.230655,0.0,0.5,0.75,6.0,linear
96,31346,5931,242,0.641009,0.912046,0.227133,0.0,0.5,0.75,6.0,linear
97,29875,5524,208,0.650402,0.918519,0.224444,0.0,0.5,0.75,6.0,linear
98,28756,5193,195,0.655286,0.922289,0.223186,0.0,0.5,0.75,6.0,linear
99,27637,4865,177,0.66209,0.926358,0.221695,0.0,0.5,0.75,6.0,linear
100,26451,4468,155,0.665476,0.927862,0.22104,0.0,0.5,0.75,6.0,linear
101,25151,4197,127,0.674543,0.933206,0.21912,0.0,0.5,0.75,6.0,linear
102,24165,3914,109,0.681211,0.936873,0.217486,0.0,0.5,0.75,6.0,linear
103,23134,3636,92,0.687963,0.943186,0.215042,0.0,0.5,0.75,6.0,linear
104,21893,3328,74,0.696427,0.946064,0.209232,0.0,0.5,0.75,6.0,linear
105,20772,3108,71,0.708392,0.950081,0.204546,0.0,0.5,0.75,6.0,linear
106,19590,2836,51,0.719554,0.955198,0.200881,0.0,0.5,0.75,6.0,linear
107,18934,2552,31,0.731508,0.961164,0.196814,0.0,0.5,0.75,6.0,linear
108,18046,2343,21,0.738737,0.964029,0.194269,0.0,0.5,0.75,6.0,linear
109,16944,2094,18,0.750443,0.96863,0.190132,0.0,0.5,0.75,6.0,linear
110,16213,1918,16,0.758407,0.972248,0.187105,0.0,0.5,0.75,6.0,linear
111,15287,1675,11,0.770541,0.97569,0.179685,0.0,0.5,0.75,6.0,linear
112,14499,1488,10,0.781638,0.978314,0.172928,0.0,0.5,0.75,6.0,linear
113,13707,1278,7,0.792725,0.98049,0.164632,0.0,0.5,0.75,6.0,linear
114,13044,1185,4,0.804677,0.982729,0.158081,0.0,0.5,0.75,6.0,linear
115,12115,1015,6,0.816212,0.985638,0.152462,0.0,0.5,0.75,6.0,linear
116,11705,872,5,0.828596,0.988578,0.144259,0.0,0.5,0.75,6.0,linear
117,11073,775,3,0.840698,0.990946,0.136128,0.0,0.5,0.75,6.0,linear
118,10464,642,2,0.854447,0.993813,0.126411,0.0,0.5,0.75,6.0,linear
119,9963,585,1,0.869414,0.99568,0.115758,0.0,0.5,0.75,6.0,linear
120,9583,463,0,0.883022,0.996861,0.104595,0.0,0.5,0.75,6.0,linear
121,9246,399,0,0.895816,0.997604,0.0958898,0.0,0.5,0.75,6.0,linear
122,8890,348,0,0.905408,0.998249,0.0883183,0.0,0.5,0.75,6.0,linear
123,8577,289,0,0.915005,0.998553,0.0799835,0.0,0.5,0.75,6.0,linear
124,8342,275,0,0.9229,0.998716,0.0730872,0.0,0.5,0.75,6.0,linear
125,8051,224,0,0.928777,0.999335,0.068786,0.0,0.5,0.75,6.0,linear
126,7990,215,0,0.933107,0.999774,0.0645161,0.0,0.5,0.75,6.0,linear
127,7796,184,0,0.94209,0.999882,0.0564935,0.0,0.5,0.75,6.0,linear
128,7699,155,0,0.950645,0.999878,0.0486855,0.0,0.5,0.75,6.0,linear
129,7603,130,0,0.958661,1.0,0.0408393,0.0,0.5,0.75,6.0,linear
130,7438,103,0,0.963874,1.0,0.0359361,0.0,0.5,0.75,6.0,linear
131,7330,87,0,0.969681,1.0,0.0302537,0.0,0.5,0.75,6.0,linear
132,7270,75,0,0.974653,1.0,0.0252801,0.0,0.5,0.75,6.0,linear
133,7089,50,0,0.975453,1.0,0.0245469,0.0,0.5,0.75,6.0,linear
134,7085,45,0,0.980392,1.0,0.0196078,0.0,0.5,0.75,6.0,linear
135,7057,41,0,0.98312,1.0,0.0168797,0.0,0.5,0.75,6.0,linear
136,6987,36,0,0.985035,1.0,0.014965,0.0,0.5,0.75,6.0,linear
137,6962,38,0,0.984708,1.0,0.0152918,0.0,0.5,0.75,6.0,linear
138,6974,31,0,0.986562,1.0,0.0134378,0.0,0.5,0.75,6.0,linear
139,6941,30,0,0.988018,1.0,0.0119824,0.0,0.5,0.75,6.0,linear
140,6837,25,0,0.989339,1.0,0.0106613,0.0,0.5,0.75,6.0,linear
141,6800,26,0,0.991825,1.0,0.00817518,0.0,0.5,0.75,6.0,linear
142,6796,19,0,0.991728,1.0,0.00827166,0.0,0.5,0.75,6.0,linear
143,6857,14,0,0.993581,1.0,0.00641858,0.0,0.5,0.75,6.0,linear
144,6798,14,0,0.993873,1.0,0.00612691,0.0,0.5,0.75,6.0,linear
145,6855,12,0,0.99436,1.0,0.00563991,0.0,0.5,0.75,6.0,linear
146,6754,12,0,0.995652,1.0,0.00434783,0.0,0.5,0.75,6.0,linear
147,6784,7,0,0.996776,1.0,0.00322439,0.0,0.5,0.75,6.0,linear
148,6870,7,0,0.998112,1.0,0.00188844,0.0,0.5,0.75,6.0,linear
149,6806,3,0,0.998609,1.0,0.00139092,0.0,0.5,0.75,6.0,linear
150,6787,1,0,0.998971,1.0,0.00102911,0.0,0.5,0.75,6.0,linear
151,6781,1,0,0.999263,1.0,0.000737354,0.0,0.5,0.75,6.0,linear
152,6756,1,0,0.99963,1.0,0.000370041,0.0,0.5,0.75,6.0,linear
153,6705,1,0,0.999776,1.0,0.000223714,0.0,0.5,0.75,6.0,linear
154,6761,0,0,1.0,1.0,0.0,0.0,0.5,0.75,6.0,linear

