generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81920,32061,3415,0.537426,0.82371,0.225414,0.0,0.5,0.75,6.0,linear
35,81365,31380,2755,0.551054,0.839168,0.232148,0.0,0.5,0.75,6.0,linear
36,80440,30557,2247,0.563337,0.854928,0.239861,0.0,0.5,0.75,6.0,linear
37,79767,29739,1851,0.575756,0.869331,0.245064,0.0,0.5,0.75,6.0,linear
38,78516,28706,1460,0.587179,0.881829,0.250191,0.0,0.5,0.75,6.0,linear
39,77708,27876,1220,0.597388,0.89258,0.254541,0.0,0.5,0.75,6.0,linear
40,76737,27002,1003,0.607315,0.9032,0.260053,0.0,0.5,0.75,6.0,linear
41,75906,26305,809,0.614697,0.909711,0.263342,0.0,0.5,0.75,6.0,linear
42,75008,25657,684,0.620578,0.917252,0.267409,0.0,0.5,0.75,6.0,linear
43,74450,25108,550,0.628079,0.925181,0.269316,0.0,0.5,0.75,6.0,linear
44,73787,24639,446,0.634006,0.931512,0.272297,0.0,0.5,0.75,6.0,linear
45,72715,23934,389,0.639132,0.937018,0.274607,0.0,0.5,0.75,6.0,linear
46,71677,23367,318,0.644201,0.942794,0.276473,0.0,0.5,0.75,6.0,linear
47,70646,22751,267,0.649402,0.948606,0.278507,0.0,0.5,0.75,6.0,linear
48,69899,22117,181,0.654149,0.95368,0.280462,0.0,0.5,0.75,6.0,linear
49,68703,21529,155,0.658063,0.958285,0.281868,0.0,0.5,0.75,6.0,linear
50,67345,20943,112,0.662458,0.963299,0.283156,0.0,0.5,0.75,6.0,linear
51,66576,20636,82,0.665868,0.966643,0.285255,0.0,0.5,0.75,6.0,linear
52,66195,20288,68,0.670179,0.96983,0.28555,0.0,0.5,0.75,6.0,linear
53,65356,19849,53,0.672312,0.972329,0.287996,0.0,0.5,0.75,6.0,linear
54,65095,19604,46,0.675243,0.975655,0.288734,0.0,0.5,0.75,6.0,linear
55,64209,19237,42,0.679591,0.978073,0.287607,0.0,0.5,0.75,6.0,linear
56,63580,18931,38,0.683866,0.98089,0.287248,0.0,0.5,0.75,6.0,linear
57,63365,18726,30,0.684729,0.983132,0.289512,0.0,0.5,0.75,6.0,linear
58,62752,18614,21,0.687138,0.984875,0.289703,0.0,0.5,0.75,6.0,linear
59,62206,18308,17,0.687628,0.986305,0.291602,0.0,0.5,0.75,6.0,linear
60,61763,18211,14,0.689146,0.98778,0.292116,0.0,0.5,0.75,6.0,linear
61,61001,17817,12,0.690947,0.988798,0.292266,0.0,0.5,0.75,6.0,linear
62,60561,17609,10,0.692061,0.989957,0.292531,0.0,0.5,0.75,6.0,linear
63,60054,17392,6,0.694402,0.991027,0.291972,0.0,0.5,0.75,6.0,linear
64,59511,17173,5,0.695942,0.992411,0.292084,0.0,0.5,0.75,6.0,linear
65,59396,17067,4,0.697316,0.993512,0.292567,0.0,0.5,0.75,6.0,linear
66,59116,16908,3,0.697813,0.994407,0.293262,0.0,0.5,0.75,6.0,linear
67,58697,16759,2,0.69868,0.995242,0.293615,0.0,0.5,0.75,6.0,linear
68,58222,16630,2,0.699114,0.995493,0.294067,0.0,0.5,0.75,6.0,linear
69,57844,16471,2,0.699863,0.995997,0.294186,0.0,0.5,0.75,6.0,linear
70,57233,16255,1,0.700819,0.996426,0.293837,0.0,0.5,0.75,6.0,linear
71,56793,16013,0,0.701101,0.996871,0.294498,0.0,0.5,0.75,6.0,linear
72,56423,15757,0,0.702042,0.997109,0.293832,0.0,0.5,0.75,6.0,linear
73,56351,15607,0,0.703203,0.997588,0.29313,0.0,0.5,0.75,6.0,linear
74,56105,15580,0,0.702308,0.997967,0.294425,0.0,0.5,0.75,6.0,linear
75,56012,15481,0,0.703862,0.998256,0.293179,0.0,0.5,0.75,6.0,linear
76,55140,15356,0,0.703314,0.998521,0.294115,0.0,0.5,0.75,6.0,linear
77,54900,15228,0,0.703125,0.998597,0.294718,0.0,0.5,0.75,6.0,linear
78,54626,15122,0,0.704229,0.998624,0.293925,0.0,0.5,0.75,6.0,linear
79,54442,15049,0,0.704008,0.998918,0.294399,0.0,0.5,0.75,6.0,linear
80,54400,14981,0,0.703983,0.999019,0.294574,0.0,0.5,0.75,6.0,linear
81,54231,15051,0,0.703632,0.999097,0.295152,0.0,0.5,0.75,6.0,linear
82,54151,15055,0,0.705174,0.998944,0.293541,0.0,0.5,0.75,6.0,linear
83,54741,15099,0,0.704881,0.999014,0.293904,0.0,0.5,0.75,6.0,linear
84,54687,15059,0,0.705524,0.998945,0.293232,0.0,0.5,0.75,6.0,linear
85,54578,14976,0,0.705772,0.998866,0.292898,0.0,0.5,0.75,6.0,linear
86,54551,14831,0,0.705848,0.99911,0.293059,0.0,0.5,0.75,6.0,linear
87,54217,14808,0,0.705129,0.999181,0.293671,0.0,0.5,0.75,6.0,linear
88,54127,14866,0,0.704474,0.999262,0.294413,0.0,0.5,0.75,6.0,linear
89,54159,14978,0,0.704782,0.999386,0.294326,0.0,0.5,0.75,6.0,linear
90,54052,15080,0,0.703565,0.999343,0.295577,0.0,0.5,0.75,6.0,linear
91,54306,15092,0,0.703253,0.999445,0.295927,0.0,0.5,0.75,6.0,linear
92,54371,15154,0,0.703516,0.999575,0.295766,0.0,0.5,0.75,6.0,linear
93,54592,15179,0,0.703603,0.999623,0.295751,0.0,0.5,0.75,6.0,linear
94,54815,15145,0,0.706144,0.999636,0.293258,0.0,0.5,0.75,6.0,linear
95,54969,15047,0,0.705328,0.999668,0.294106,0.0,0.5,0.75,6.0,linear
96,54652,15053,0,0.70542,0.999668,0.294076,0.0,0.5,0.75,6.0,linear
97,54594,14884,0,0.705877,0.999724,0.293652,0.0,0.5,0.75,6.0,linear
98,54219,14914,0,0.705921,0.999723,0.293715,0.0,0.5,0.75,6.0,linear
99,54066,14889,0,0.705675,0.999757,0.294042,0.0,0.5,0.75,6.0,linear
100,54136,15019,0,0.705713,0.999804,0.294039,0.0,0.5,0.75,6.0,linear
101,54406,15073,0,0.706214,0.999839,0.293578,0.0,0.5,0.75,6.0,linear
102,54338,15147,0,0.70565,0.999885,0.29409,0.0,0.5,0.75,6.0,linear
103,54124,15080,0,0.707202,0.99992,0.292581,0.0,0.5,0.75,6.0,linear
104,54544,15188,0,0.706998,0.999965,0.292864,0.0,0.5,0.75,6.0,linear
105,54540,15158,0,0.705606,0.999977,0.29424,0.0,0.5,0.75,6.0,linear
106,54551,15070,0,0.705262,0.999954,0.294618,0.0,0.5,0.75,6.0,linear
107,54599,15090,0,0.704636,0.999954,0.295278,0.0,0.5,0.75,6.0,linear
108,54689,15196,0,0.70426,0.999966,0.295683,0.0,0.5,0.75,6.0,linear
109,54484,15248,0,0.705212,0.999954,0.294725,0.0,0.5,0.75,6.0,linear
110,54760,15234,0,0.705296,0.999943,0.294635,0.0,0.5,0.75,6.0,linear
111,54753,15193,0,0.705456,0.999908,0.294429,0.0,0.5,0.75,6.0,linear
112,54807,15211,0,0.705341,0.999908,0.294562,0.0,0.5,0.75,6.0,linear
113,54731,15066,0,0.704266,0.99992,0.29562,0.0,0.5,0.75,6.0,linear
114,54349,15027,0,0.705071,0.999908,0.294808,0.0,0.5,0.75,6.0,linear
115,54591,14964,0,0.705633,0.999943,0.294253,0.0,0.5,0.75,6.0,linear
116,54589,15024,0,0.704149,0.999896,0.295724,0.0,0.5,0.75,6.0,linear
117,54152,15044,0,0.704898,0.999896,0.294946,0.0,0.5,0.75,6.0,linear
118,53958,15057,0,0.704691,0.999907,0.295123,0.0,0.5,0.75,6.0,linear
119,54073,15090,0,0.704104,0.999942,0.295756,0.0,0.5,0.75,6.0,linear
120,54116,15114,0,0.705199,0.999977,0.294691,0.0,0.5,0.75,6.0,linear
121,54281,15064,0,0.705272,0.999977,0.294602,0.0,0.5,0.75,6.0,linear
122,54449,15025,0,0.706145,0.999977,0.293774,0.0,0.5,0.75,6.0,linear
123,54360,15012,0,0.70735,1.0,0.292593,0.0,0.5,0.75,6.0,linear
124,54468,15064,0,0.706562,1.0,0.293421,0.0,0.5,0.75,6.0,linear
125,54298,15065,0,0.706281,1.0,0.293707,0.0,0.5,0.75,6.0,linear
126,54230,14990,0,0.705153,1.0,0.294836,0.0,0.5,0.75,6.0,linear
127,53936,15036,0,0.705255,1.0,0.294739,0.0,0.5,0.75,6.0,linear
128,54274,14967,0,0.706457,1.0,0.293543,0.0,0.5,0.75,6.0,linear
129,54185,14888,0,0.705953,1.0,0.294047,0.0,0.5,0.75,6.0,linear
130,54140,14906,0,0.706181,1.0,0.293819,0.0,0.5,0.75,6.0,linear
131,54009,14970,0,0.706732,1.0,0.293268,0.0,0.5,0.75,6.0,linear
132,54303,14991,0,0.707734,1.0,0.292266,0.0,0.5,0.75,6.0,linear
133,54318,14973,0,0.707212,1.0,0.292788,0.0,0.5,0.75,6.0,linear
134,54247,14946,0,0.706331,1.0,0.293669,0.0,0.5,0.75,6.0,linear
135,54072,15025,0,0.705895,1.0,0.294105,0.0,0.5,0.75,6.0,linear
136,54050,15037,0,0.70564,1.0,0.29436,0.0,0.5,0.75,6.0,linear
137,54319,15080,0,0.706208,1.0,0.293792,0.0,0.5,0.75,6.0,linear
138,54151,15134,0,0.706553,1.0,0.293447,0.0,0.5,0.75,6.0,linear
139,54670,15117,0,0.705226,1.0,0.294774,0.0,0.5,0.75,6.0,linear
140,54499,15184,0,0.706183,1.0,0.293817,0.0,0.5,0.75,6.0,linear
141,54799,15238,0,0.705914,1.0,0.294086,0.0,0.5,0.75,6.0,linear
142,54501,15137,0,0.705614,1.0,0.294386,0.0,0.5,0.75,6.0,linear
143,54269,15144,0,0.706035,1.0,0.293965,0.0,0.5,0.75,6.0,linear
144,54321,15075,0,0.706351,1.0,0.293649,0.0,0.5,0.75,6.0,linear
145,54511,15071,0,0.705369,1.0,0.294631,0.0,0.5,0.75,6.0,linear
146,54838,15140,0,0.705634,1.0,0.294366,0.0,0.5,0.75,6.0,linear
147,54708,15176,0,0.704392,1.0,0.295608,0.0,0.5,0.75,6.0,linear
148,54620,15129,0,0.70501,1.0,0.29499,0.0,0.5,0.75,6.0,linear
149,54056,14978,0,0.704409,1.0,0.295591,0.0,0.5,0.75,6.0,linear
150,54334,15094,0,0.705301,1.0,0.294699,0.0,0.5,0.75,6.0,linear
151,53747,14868,0,0.706248,1.0,0.293752,0.0,0.5,0.75,6.0,linear
152,53843,14852,0,0.705071,1.0,0.294929,0.0,0.5,0.75,6.0,linear
153,54016,14844,0,0.705022,1.0,0.294978,0.0,0.5,0.75,6.0,linear
154,54380,14962,0,0.70593,1.0,0.29407,0.0,0.5,0.75,6.0,linear
155,54293,15090,0,0.705772,1.0,0.294228,0.0,0.5,0.75,6.0,linear
156,54431,15038,0,0.705723,1.0,0.294277,0.0,0.5,0.75,6.0,linear
157,54847,15146,0,0.706008,1.0,0.293992,0.0,0.5,0.75,6.0,linear
158,54816,15172,0,0.706473,1.0,0.293527,0.0,0.5,0.75,6.0,linear
159,54480,14933,0,0.706637,1.0,0.293363,0.0,0.5,0.75,6.0,linear
160,54822,15036,0,0.706124,1.0,0.293876,0.0,0.5,0.75,6.0,linear
161,54868,15142,0,0.705561,1.0,0.294439,0.0,0.5,0.75,6.0,linear
162,54672,15167,0,0.705374,1.0,0.294626,0.0,0.5,0.75,6.0,linear
163,54252,15113,0,0.704318,1.0,0.295682,0.0,0.5,0.75,6.0,linear
164,54402,15180,0,0.704842,1.0,0.295158,0.0,0.5,0.75,6.0,linear
165,54416,15118,0,0.704876,1.0,0.295124,0.0,0.5,0.75,6.0,linear
166,54946,15153,0,0.705206,1.0,0.294794,0.0,0.5,0.75,6.0,linear
167,54393,15185,0,0.706765,1.0,0.293235,0.0,0.5,0.75,6.0,linear
168,54511,15176,0,0.705515,1.0,0.294485,0.0,0.5,0.75,6.0,linear
169,54687,15079,0,0.706229,1.0,0.293771,0.0,0.5,0.75,6.0,linear
170,54266,15015,0,0.706165,1.0,0.293835,0.0,0.5,0.75,6.0,linear
171,53869,14882,0,0.705925,1.0,0.294075,0.0,0.5,0.75,6.0,linear
172,54079,14880,0,0.704918,1.0,0.295082,0.0,0.5,0.75,6.0,linear
173,53576,14746,0,0.705072,1.0,0.294928,0.0,0.5,0.75,6.0,linear
174,53572,14708,0,0.705797,1.0,0.294203,0.0,0.5,0.75,6.0,linear
175,53416,14597,0,0.707198,1.0,0.292802,0.0,0.5,0.75,6.0,linear
176,53437,14620,0,0.70615,1.0,0.29385,0.0,0.5,0.75,6.0,linear
177,53274,14667,0,0.706137,1.0,0.293863,0.0,0.5,0.75,6.0,linear
178,52858,14531,0,0.706929,1.0,0.293071,0.0,0.5,0.75,6.0,linear
179,53449,14662,0,0.706773,1.0,0.293227,0.0,0.5,0.75,6.0,linear
180,53299,14646,0,0.706746,1.0,0.293254,0.0,0.5,0.75,6.0,linear
181,53581,14690,0,0.706486,1.0,0.293514,0.0,0.5,0.75,6.0,linear
182,53332,14635,0,0.706736,1.0,0.293264,0.0,0.5,0.75,6.0,linear
183,53032,14630,0,0.707386,1.0,0.292614,0.0,0.5,0.75,6.0,linear
184,53169,14533,0,0.707668,1.0,0.292332,0.0,0.5,0.75,6.0,linear
185,53653,14616,0,0.708323,1.0,0.291677,0.0,0.5,0.75,6.0,linear
186,53127,14493,0,0.707627,1.0,0.292373,0.0,0.5,0.75,6.0,linear
187,53252,14392,0,0.707013,1.0,0.292987,0.0,0.5,0.75,6.0,linear
188,53032,14420,0,0.708015,1.0,0.291985,0.0,0.5,0.75,6.0,linear
189,52971,14498,0,0.70687,1.0,0.29313,0.0,0.5,0.75,6.0,linear
190,53253,14588,0,0.707488,1.0,0.292512,0.0,0.5,0.75,6.0,linear
191,53410,14660,0,0.707381,1.0,0.292619,0.0,0.5,0.75,6.0,linear
192,53764,14781,0,0.708189,1.0,0.291811,0.0,0.5,0.75,6.0,linear
193,53911,14766,0,0.707881,1.0,0.292119,0.0,0.5,0.75,6.0,linear
194,53723,14863,0,0.706187,1.0,0.293813,0.0,0.5,0.75,6.0,linear
195,53513,14799,0,0.705644,1.0,0.294356,0.0,0.5,0.75,6.0,linear
196,53660,14914,0,0.705434,1.0,0.294566,0.0,0.5,0.75,6.0,linear
197,53809,14865,0,0.705327,1.0,0.294673,0.0,0.5,0.75,6.0,linear
198,54171,14860,0,0.705766,1.0,0.294234,0.0,0.5,0.75,6.0,linear
199,54450,14913,0,0.706122,1.0,0.293878,0.0,0.5,0.75,6.0,linear
200,54313,14924,0,0.705861,1.0,0.294139,0.0,0.5,0.75,6.0,linear
201,54195,14961,0,0.705897,1.0,0.294103,0.0,0.5,0.75,6.0,linear
202,54050,14938,0,0.705726,1.0,0.294274,0.0,0.5,0.75,6.0,linear
203,54235,14907,0,0.706064,1.0,0.293936,0.0,0.5,0.75,6.0,linear
204,53856,14758,0,0.706251,1.0,0.293749,0.0,0.5,0.75,6.0,linear
205,54093,14860,0,0.704885,1.0,0.295115,0.0,0.5,0.75,6.0,linear
206,54206,15014,0,0.705745,1.0,0.294255,0.0,0.5,0.75,6.0,linear
207,54244,14980,0,0.707447,1.0,0.292553,0.0,0.5,0.75,6.0,linear
208,53733,14855,0,0.706787,1.0,0.293213,0.0,0.5,0.75,6.0,linear
209,53374,14888,0,0.706072,1.0,0.293928,0.0,0.5,0.75,6.0,linear
210,53738,15005,0,0.705451,1.0,0.294549,0.0,0.5,0.75,6.0,linear
211,54004,15009,0,0.706006,1.0,0.293994,0.0,0.5,0.75,6.0,linear
212,54238,15150,0,0.705945,1.0,0.294055,0.0,0.5,0.75,6.0,linear
213,54376,15065,0,0.706859,1.0,0.293141,0.0,0.5,0.75,6.0,linear
214,54304,15048,0,0.707223,1.0,0.292777,0.0,0.5,0.75,6.0,linear
215,54582,15105,0,0.706228,1.0,0.293772,0.0,0.5,0.75,6.0,linear
216,54172,14996,0,0.705691,1.0,0.294309,0.0,0.5,0.75,6.0,linear
217,54460,14940,0,0.705178,1.0,0.294822,0.0,0.5,0.75,6.0,linear
218,53927,14827,0,0.704213,1.0,0.295787,0.0,0.5,0.75,6.0,linear
219,54027,14976,0,0.705521,1.0,0.294479,0.0,0.5,0.75,6.0,linear
220,53920,14828,0,0.705534,1.0,0.294466,0.0,0.5,0.75,6.0,linear
221,53967,14842,0,0.706158,1.0,0.293842,0.0,0.5,0.75,6.0,linear
222,53877,14728,0,0.705748,1.0,0.294252,0.0,0.5,0.75,6.0,linear
223,53807,14732,0,0.70553,1.0,0.29447,0.0,0.5,0.75,6.0,linear
224,53984,14829,0,0.70547,1.0,0.29453,0.0,0.5,0.75,6.0,linear
225,53618,14698,0,0.706023,1.0,0.293977,0.0,0.5,0.75,6.0,linear
226,53629,14719,0,0.706369,1.0,0.293631,0.0,0.5,0.75,6.0,linear
227,53664,14760,0,0.70716,1.0,0.29284,0.0,0.5,0.75,6.0,linear
228,53887,14893,0,0.707072,1.0,0.292928,0.0,0.5,0.75,6.0,linear
229,53611,14897,0,0.705227,1.0,0.294773,0.0,0.5,0.75,6.0,linear
230,54289,15054,0,0.705216,1.0,0.294784,0.0,0.5,0.75,6.0,linear
231,54238,15020,0,0.704757,1.0,0.295243,0.0,0.5,0.75,6.0,linear
232,54506,14983,0,0.705033,1.0,0.294967,0.0,0.5,0.75,6.0,linear
233,54382,15026,0,0.705792,1.0,0.294208,0.0,0.5,0.75,6.0,linear
234,54445,14983,0,0.705748,1.0,0.294252,0.0,0.5,0.75,6.0,linear
235,54300,15040,0,0.706255,1.0,0.293745,0.0,0.5,0.75,6.0,linear
236,54462,15076,0,0.705123,1.0,0.294877,0.0,0.5,0.75,6.0,linear
237,54303,14950,0,0.705712,1.0,0.294288,0.0,0.5,0.75,6.0,linear
238,54441,14956,0,0.706021,1.0,0.293979,0.0,0.5,0.75,6.0,linear
239,54243,15029,0,0.705912,1.0,0.294088,0.0,0.5,0.75,6.0,linear
240,53986,15015,0,0.705134,1.0,0.294866,0.0,0.5,0.75,6.0,linear
241,54264,15013,0,0.704786,1.0,0.295214,0.0,0.5,0.75,6.0,linear
242,54428,15063,0,0.705145,1.0,0.294855,0.0,0.5,0.75,6.0,linear
243,54539,15139,0,0.705298,1.0,0.294702,0.0,0.5,0.75,6.0,linear
244,54545,15156,0,0.706103,1.0,0.293897,0.0,0.5,0.75,6.0,linear
245,54680,15154,0,0.705886,1.0,0.294114,0.0,0.5,0.75,6.0,linear
246,54953,15288,0,0.705217,1.0,0.294783,0.0,0.5,0.75,6.0,linear
247,54531,15191,0,0.705797,1.0,0.294203,0.0,0.5,0.75,6.0,linear
248,54480,15134,0,0.705842,1.0,0.294158,0.0,0.5,0.75,6.0,linear
249,54868,15194,0,0.706166,1.0,0.293834,0.0,0.5,0.75,6.0,linear
250,54893,15035,0,0.706844,1.0,0.293156,0.0,0.5,0.75,6.0,linear
251,54618,15005,0,0.705671,1.0,0.294329,0.0,0.5,0.75,6.0,linear
252,54322,15142,0,0.705977,1.0,0.294023,0.0,0.5,0.75,6.0,linear
253,54376,15025,0,0.705498,1.0,0.294502,0.0,0.5,0.75,6.0,linear
254,54689,15022,0,0.706335,1.0,0.293665,0.0,0.5,0.75,6.0,linear
255,54309,15136,0,0.70614,1.0,0.29386,0.0,0.5,0.75,6.0,linear
256,54301,15220,0,0.70509,1.0,0.29491,0.0,0.5,0.75,6.0,linear
257,54219,15147,0,0.705863,1.0,0.294137,0.0,0.5,0.75,6.0,linear
258,54540,15200,0,0.706482,1.0,0.293518,0.0,0.5,0.75,6.0,linear
259,54293,15087,0,0.707193,1.0,0.292807,0.0,0.5,0.75,6.0,linear
260,54266,15023,0,0.705781,1.0,0.294219,0.0,0.5,0.75,6.0,linear
261,54186,14917,0,0.706031,1.0,0.293969,0.0,0.5,0.75,6.0,linear
262,53624,14743,0,0.707048,1.0,0.292952,0.0,0.5,0.75,6.0,linear
263,54014,14817,0,0.705712,1.0,0.294288,0.0,0.5,0.75,6.0,linear
264,53567,14843,0,0.706192,1.0,0.293808,0.0,0.5,0.75,6.0,linear
265,53452,14711,0,0.705403,1.0,0.294597,0.0,0.5,0.75,6.0,linear
266,53613,14788,0,0.705022,1.0,0.294978,0.0,0.5,0.75,6.0,linear
267,53427,14746,0,0.706554,1.0,0.293446,0.0,0.5,0.75,6.0,linear
268,53867,14786,0,0.705858,1.0,0.294142,0.0,0.5,0.75,6.0,linear
269,54126,14822,0,0.706132,1.0,0.293868,0.0,0.5,0.75,6.0,linear
270,53760,14707,0,0.706057,1.0,0.293943,0.0,0.5,0.75,6.0,linear
271,53532,14791,0,0.705823,1.0,0.294177,0.0,0.5,0.75,6.0,linear
272,53473,14838,0,0.705523,1.0,0.294477,0.0,0.5,0.75,6.0,linear
273,54071,14767,0,0.706203,1.0,0.293797,0.0,0.5,0.75,6.0,linear
274,53624,14643,0,0.705283,1.0,0.294717,0.0,0.5,0.75,6.0,linear
275,53777,14804,0,0.705402,1.0,0.294598,0.0,0.5,0.75,6.0,linear
276,53643,14827,0,0.70595,1.0,0.29405,0.0,0.5,0.75,6.0,linear
277,53824,14812,0,0.705963,1.0,0.294037,0.0,0.5,0.75,6.0,linear
278,53897,14707,0,0.705382,1.0,0.294618,0.0,0.5,0.75,6.0,linear
279,54110,14932,0,0.705538,1.0,0.294462,0.0,0.5,0.75,6.0,linear
280,53679,14886,0,0.705721,1.0,0.294279,0.0,0.5,0.75,6.0,linear
281,54090,15114,0,0.703987,1.0,0.296013,0.0,0.5,0.75,6.0,linear
282,54084,15171,0,0.703765,1.0,0.296235,0.0,0.5,0.75,6.0,linear
283,54713,15232,0,0.705413,1.0,0.294587,0.0,0.5,0.75,6.0,linear
284,54194,14960,0,0.706945,1.0,0.293055,0.0,0.5,0.75,6.0,linear
285,54326,15009,0,0.706479,1.0,0.293521,0.0,0.5,0.75,6.0,linear
286,54389,14897,0,0.706156,1.0,0.293844,0.0,0.5,0.75,6.0,linear
287,54011,14861,0,0.705847,1.0,0.294153,0.0,0.5,0.75,6.0,linear
288,53971,14811,0,0.705725,1.0,0.294275,0.0,0.5,0.75,6.0,linear
289,54612,14975,0,0.706529,1.0,0.293471,0.0,0.5,0.75,6.0,linear
290,54488,14947,0,0.705123,1.0,0.294877,0.0,0.5,0.75,6.0,linear
291,54000,14951,0,0.706534,1.0,0.293466,0.0,0.5,0.75,6.0,linear
292,53743,14803,0,0.706178,1.0,0.293822,0.0,0.5,0.75,6.0,linear
293,53954,14696,0,0.706381,1.0,0.293619,0.0,0.5,0.75,6.0,linear
294,53725,14710,0,0.706892,1.0,0.293108,0.0,0.5,0.75,6.0,linear
295,53844,14731,0,0.705847,1.0,0.294153,0.0,0.5,0.75,6.0,linear
296,53682,14764,0,0.705825,1.0,0.294175,0.0,0.5,0.75,6.0,linear
297,53554,14719,0,0.706096,1.0,0.293904,0.0,0.5,0.75,6.0,linear
298,54314,14898,0,0.707588,1.0,0.292412,0.0,0.5,0.75,6.0,linear
299,54122,14713,0,0.707473,1.0,0.292527,0.0,0.5,0.75,6.0,linear
300,53998,14714,0,0.705485,1.0,0.294515,0.0,0.5,0.75,6.0,linear
301,53806,14706,0,0.705684,1.0,0.294316,0.0,0.5,0.75,6.0,linear
302,54001,14831,0,0.705387,1.0,0.294613,0.0,0.5,0.75,6.0,linear
303,54202,14929,0,0.705521,1.0,0.294479,0.0,0.5,0.75,6.0,linear
304,54071,14869,0,0.706589,1.0,0.293411,0.0,0.5,0.75,6.0,linear
305,54209,14758,0,0.707445,1.0,0.292555,0.0,0.5,0.75,6.0,linear
306,54130,14799,0,0.707209,1.0,0.292791,0.0,0.5,0.75,6.0,linear
307,53960,14659,0,0.706806,1.0,0.293194,0.0,0.5,0.75,6.0,linear
308,53714,14867,0,0.706675,1.0,0.293325,0.0,0.5,0.75,6.0,linear
309,53558,14913,0,0.707117,1.0,0.292883,0.0,0.5,0.75,6.0,linear
310,53844,14987,0,0.706124,1.0,0.293876,0.0,0.5,0.75,6.0,linear
311,53858,14889,0,0.705158,1.0,0.294842,0.0,0.5,0.75,6.0,linear
312,53929,14717,0,0.70568,1.0,0.29432,0.0,0.5,0.75,6.0,linear
313,53645,14623,0,0.706965,1.0,0.293035,0.0,0.5,0.75,6.0,linear
314,53765,14740,0,0.705282,1.0,0.294718,0.0,0.5,0.75,6.0,linear
315,53615,14628,0,0.706622,1.0,0.293378,0.0,0.5,0.75,6.0,linear
316,53366,14624,0,0.706103,1.0,0.293897,0.0,0.5,0.75,6.0,linear
317,53300,14652,0,0.706836,1.0,0.293164,0.0,0.5,0.75,6.0,linear

