generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,73512,27448,959,0.5712,0.877975,0.28085,0.0,0.5,0.375,6.0,linear
56,72999,26932,846,0.576801,0.884395,0.282354,0.0,0.5,0.375,6.0,linear
57,72097,26446,732,0.58207,0.891276,0.284841,0.0,0.5,0.375,6.0,linear
58,71675,25898,671,0.587874,0.897311,0.285707,0.0,0.5,0.375,6.0,linear
59,70993,25299,622,0.593662,0.903167,0.287176,0.0,0.5,0.375,6.0,linear
60,69962,24759,516,0.599416,0.908689,0.287197,0.0,0.5,0.375,6.0,linear
61,69260,24381,484,0.604775,0.9148,0.28896,0.0,0.5,0.375,6.0,linear
62,68544,23839,420,0.608983,0.920051,0.289546,0.0,0.5,0.375,6.0,linear
63,67837,23295,359,0.613123,0.92517,0.290322,0.0,0.5,0.375,6.0,linear
64,67157,22951,325,0.61803,0.929734,0.291137,0.0,0.5,0.375,6.0,linear
65,66270,22354,274,0.622505,0.934919,0.29209,0.0,0.5,0.375,6.0,linear
66,65736,21959,234,0.626458,0.938506,0.292527,0.0,0.5,0.375,6.0,linear
67,65314,21580,199,0.62855,0.941876,0.294538,0.0,0.5,0.375,6.0,linear
68,64407,21199,168,0.633903,0.945844,0.294682,0.0,0.5,0.375,6.0,linear
69,63763,20677,136,0.638204,0.94909,0.295462,0.0,0.5,0.375,6.0,linear
70,62963,20160,131,0.641878,0.952817,0.29607,0.0,0.5,0.375,6.0,linear
71,62289,19938,119,0.644283,0.95527,0.29715,0.0,0.5,0.375,6.0,linear
72,61419,19784,99,0.646389,0.958085,0.298317,0.0,0.5,0.375,6.0,linear
73,60791,19474,98,0.64821,0.960954,0.299884,0.0,0.5,0.375,6.0,linear
74,60407,19286,81,0.649752,0.963369,0.301583,0.0,0.5,0.375,6.0,linear
75,59892,18805,66,0.652506,0.965745,0.301532,0.0,0.5,0.375,6.0,linear
76,59169,18474,55,0.655754,0.967974,0.301644,0.0,0.5,0.375,6.0,linear
77,58540,18388,52,0.656786,0.969872,0.302229,0.0,0.5,0.375,6.0,linear
78,57751,18281,45,0.659111,0.971562,0.302729,0.0,0.5,0.375,6.0,linear
79,57494,17891,37,0.661545,0.973618,0.302683,0.0,0.5,0.375,6.0,linear
80,57404,17766,33,0.662129,0.9759,0.304239,0.0,0.5,0.375,6.0,linear
81,56188,17465,30,0.665251,0.977773,0.303968,0.0,0.5,0.375,6.0,linear
82,55679,17289,22,0.667608,0.979762,0.304363,0.0,0.5,0.375,6.0,linear
83,55599,17236,16,0.66971,0.98079,0.303977,0.0,0.5,0.375,6.0,linear
84,55361,16937,10,0.670863,0.982065,0.304925,0.0,0.5,0.375,6.0,linear
85,54903,16786,9,0.671642,0.983346,0.305508,0.0,0.5,0.375,6.0,linear
86,54405,16491,5,0.673493,0.984537,0.305432,0.0,0.5,0.375,6.0,linear
87,54009,16175,4,0.67308,0.985191,0.306999,0.0,0.5,0.375,6.0,linear
88,53900,16047,5,0.674349,0.985892,0.306393,0.0,0.5,0.375,6.0,linear
89,53504,16045,8,0.675456,0.986519,0.306365,0.0,0.5,0.375,6.0,linear
90,52901,15863,9,0.677659,0.987391,0.305251,0.0,0.5,0.375,6.0,linear
91,52467,15558,8,0.677314,0.988322,0.30667,0.0,0.5,0.375,6.0,linear
92,52395,15534,8,0.678646,0.989117,0.306604,0.0,0.5,0.375,6.0,linear
93,52033,15430,5,0.681264,0.990115,0.305092,0.0,0.5,0.375,6.0,linear
94,51749,15196,4,0.682016,0.991289,0.305635,0.0,0.5,0.375,6.0,linear
95,51361,15062,1,0.683143,0.991738,0.305333,0.0,0.5,0.375,6.0,linear
96,51192,15055,2,0.682481,0.992376,0.306686,0.0,0.5,0.375,6.0,linear
97,50692,14950,4,0.682672,0.992577,0.307331,0.0,0.5,0.375,6.0,linear
98,49958,14761,3,0.684663,0.992885,0.305749,0.0,0.5,0.375,6.0,linear
99,50045,14698,2,0.683541,0.993127,0.307045,0.0,0.5,0.375,6.0,linear
100,49687,14518,3,0.684344,0.993188,0.306976,0.0,0.5,0.375,6.0,linear
101,49957,14612,3,0.684688,0.993711,0.306949,0.0,0.5,0.375,6.0,linear
102,49463,14500,2,0.683855,0.994189,0.308047,0.0,0.5,0.375,6.0,linear
103,49316,14444,1,0.685045,0.994626,0.30724,0.0,0.5,0.375,6.0,linear
104,49166,14459,1,0.685422,0.99481,0.307205,0.0,0.5,0.375,6.0,linear
105,49136,14371,1,0.686764,0.995151,0.306354,0.0,0.5,0.375,6.0,linear
106,48981,14258,0,0.687412,0.995758,0.3062,0.0,0.5,0.375,6.0,linear
107,48720,14052,0,0.68753,0.996076,0.306441,0.0,0.5,0.375,6.0,linear
108,48457,14022,0,0.688123,0.996188,0.306184,0.0,0.5,0.375,6.0,linear
109,48133,13979,0,0.688415,0.996512,0.306347,0.0,0.5,0.375,6.0,linear
110,47999,14010,0,0.687347,0.99678,0.307962,0.0,0.5,0.375,6.0,linear
111,47936,13956,0,0.687627,0.997276,0.308217,0.0,0.5,0.375,6.0,linear
112,47853,13882,0,0.687501,0.99765,0.308649,0.0,0.5,0.375,6.0,linear
113,47786,13945,0,0.687393,0.997846,0.308869,0.0,0.5,0.375,6.0,linear
114,47474,13789,0,0.687774,0.997824,0.308725,0.0,0.5,0.375,6.0,linear
115,47648,13692,0,0.688153,0.997965,0.308827,0.0,0.5,0.375,6.0,linear
116,47400,13697,0,0.689207,0.998026,0.308084,0.0,0.5,0.375,6.0,linear
117,47171,13547,0,0.689463,0.998089,0.307845,0.0,0.5,0.375,6.0,linear
118,46918,13559,0,0.689083,0.998279,0.308414,0.0,0.5,0.375,6.0,linear
119,46525,13379,0,0.690549,0.998359,0.307119,0.0,0.5,0.375,6.0,linear
120,46649,13298,0,0.69044,0.998372,0.30717,0.0,0.5,0.375,6.0,linear
121,46320,13200,0,0.691111,0.998642,0.306924,0.0,0.5,0.375,6.0,linear
122,46692,13193,0,0.691195,0.998752,0.307169,0.0,0.5,0.375,6.0,linear
123,46473,13255,0,0.691011,0.998878,0.307319,0.0,0.5,0.375,6.0,linear
124,46036,13287,0,0.692094,0.99894,0.306508,0.0,0.5,0.375,6.0,linear
125,46226,13241,0,0.692739,0.999015,0.306033,0.0,0.5,0.375,6.0,linear
126,46353,13139,0,0.693028,0.999023,0.305829,0.0,0.5,0.375,6.0,linear
127,46460,13145,0,0.692207,0.999142,0.306724,0.0,0.5,0.375,6.0,linear
128,46172,13216,0,0.691369,0.999188,0.307633,0.0,0.5,0.375,6.0,linear
129,45589,13151,0,0.691313,0.999316,0.307783,0.0,0.5,0.375,6.0,linear
130,45514,13192,0,0.691742,0.999375,0.307506,0.0,0.5,0.375,6.0,linear
131,45636,13248,0,0.691269,0.999351,0.307936,0.0,0.5,0.375,6.0,linear
132,46130,13168,0,0.691684,0.999456,0.307619,0.0,0.5,0.375,6.0,linear
133,46094,13064,0,0.692285,0.999523,0.307152,0.0,0.5,0.375,6.0,linear
134,45927,13082,0,0.6918,0.999574,0.307548,0.0,0.5,0.375,6.0,linear
135,45610,12980,0,0.692079,0.999545,0.307185,0.0,0.5,0.375,6.0,linear
136,45518,12927,0,0.692277,0.99965,0.307117,0.0,0.5,0.375,6.0,linear
137,45209,12847,0,0.69214,0.999704,0.307363,0.0,0.5,0.375,6.0,linear
138,45360,12920,0,0.691312,0.999662,0.308215,0.0,0.5,0.375,6.0,linear
139,45276,12827,0,0.693663,0.999649,0.305898,0.0,0.5,0.375,6.0,linear
140,45247,12650,0,0.692913,0.999719,0.306726,0.0,0.5,0.375,6.0,linear
141,45380,12749,0,0.691694,0.999663,0.307895,0.0,0.5,0.375,6.0,linear
142,45337,12787,0,0.691586,0.999595,0.307968,0.0,0.5,0.375,6.0,linear
143,45074,12809,0,0.692132,0.999635,0.307523,0.0,0.5,0.375,6.0,linear
144,44971,12728,0,0.693238,0.999593,0.306302,0.0,0.5,0.375,6.0,linear
145,45017,12864,0,0.692789,0.999648,0.306838,0.0,0.5,0.375,6.0,linear
146,45076,12944,0,0.692707,0.999743,0.306915,0.0,0.5,0.375,6.0,linear
147,45161,12889,0,0.692969,0.999798,0.306707,0.0,0.5,0.375,6.0,linear
148,45348,12935,0,0.69242,0.999852,0.307298,0.0,0.5,0.375,6.0,linear
149,45348,12923,0,0.692314,0.999906,0.307378,0.0,0.5,0.375,6.0,linear
150,45697,12963,0,0.692409,0.99992,0.307305,0.0,0.5,0.375,6.0,linear
151,45385,13049,0,0.692344,0.999933,0.307389,0.0,0.5,0.375,6.0,linear
152,45714,13045,0,0.691683,0.99992,0.308123,0.0,0.5,0.375,6.0,linear
153,45870,13029,0,0.692574,0.999933,0.307299,0.0,0.5,0.375,6.0,linear
154,45703,12933,0,0.692449,0.999947,0.307458,0.0,0.5,0.375,6.0,linear
155,45826,13034,0,0.692767,0.999946,0.307166,0.0,0.5,0.375,6.0,linear
156,45554,12854,0,0.692951,0.999933,0.306989,0.0,0.5,0.375,6.0,linear
157,45426,12886,0,0.691803,0.999933,0.308144,0.0,0.5,0.375,6.0,linear
158,45667,12984,0,0.691969,0.999947,0.307958,0.0,0.5,0.375,6.0,linear
159,45782,13072,0,0.692007,0.99996,0.307906,0.0,0.5,0.375,6.0,linear
160,45671,13038,0,0.692396,0.999987,0.307544,0.0,0.5,0.375,6.0,linear
161,45699,13077,0,0.693006,0.999987,0.306961,0.0,0.5,0.375,6.0,linear
162,45524,12925,0,0.693201,1.0,0.306759,0.0,0.5,0.375,6.0,linear
163,45641,12925,0,0.692658,1.0,0.307329,0.0,0.5,0.375,6.0,linear
164,45395,12961,0,0.692524,1.0,0.30747,0.0,0.5,0.375,6.0,linear
165,45644,13084,0,0.693904,1.0,0.30609,0.0,0.5,0.375,6.0,linear
166,45726,12981,0,0.693427,1.0,0.306573,0.0,0.5,0.375,6.0,linear
167,45248,12935,0,0.692298,1.0,0.307702,0.0,0.5,0.375,6.0,linear
168,45216,12902,0,0.69229,1.0,0.30771,0.0,0.5,0.375,6.0,linear
169,45353,12907,0,0.693376,1.0,0.306624,0.0,0.5,0.375,6.0,linear
170,45204,12869,0,0.692576,1.0,0.307424,0.0,0.5,0.375,6.0,linear
171,45384,12928,0,0.6911,1.0,0.3089,0.0,0.5,0.375,6.0,linear
172,45413,12951,0,0.691194,1.0,0.308806,0.0,0.5,0.375,6.0,linear
173,45519,13016,0,0.691959,1.0,0.308041,0.0,0.5,0.375,6.0,linear
174,45507,12925,0,0.690664,1.0,0.309336,0.0,0.5,0.375,6.0,linear
175,45186,12883,0,0.691249,1.0,0.308751,0.0,0.5,0.375,6.0,linear
176,44978,12958,0,0.692226,1.0,0.307774,0.0,0.5,0.375,6.0,linear
177,45321,13009,0,0.692917,1.0,0.307083,0.0,0.5,0.375,6.0,linear
178,45664,13017,0,0.692499,1.0,0.307501,0.0,0.5,0.375,6.0,linear
179,45361,12952,0,0.692496,1.0,0.307504,0.0,0.5,0.375,6.0,linear
180,45645,13010,0,0.692231,1.0,0.307769,0.0,0.5,0.375,6.0,linear
181,45670,13072,0,0.691808,1.0,0.308192,0.0,0.5,0.375,6.0,linear
182,45539,13059,0,0.692879,1.0,0.307121,0.0,0.5,0.375,6.0,linear
183,46200,13075,0,0.692117,1.0,0.307883,0.0,0.5,0.375,6.0,linear
184,46106,13133,0,0.692284,1.0,0.307716,0.0,0.5,0.375,6.0,linear
185,45699,13033,0,0.692833,1.0,0.307167,0.0,0.5,0.375,6.0,linear
186,45547,12966,0,0.692362,1.0,0.307638,0.0,0.5,0.375,6.0,linear
187,45772,13004,0,0.69259,1.0,0.30741,0.0,0.5,0.375,6.0,linear
188,45595,12928,0,0.693242,1.0,0.306758,0.0,0.5,0.375,6.0,linear
189,45560,12969,0,0.692418,1.0,0.307582,0.0,0.5,0.375,6.0,linear
190,45489,12941,0,0.693235,1.0,0.306765,0.0,0.5,0.375,6.0,linear
191,45404,12931,0,0.691575,1.0,0.308425,0.0,0.5,0.375,6.0,linear
192,45206,12928,0,0.691386,1.0,0.308614,0.0,0.5,0.375,6.0,linear
193,45337,12943,0,0.692944,1.0,0.307056,0.0,0.5,0.375,6.0,linear
194,45548,12932,0,0.692326,1.0,0.307674,0.0,0.5,0.375,6.0,linear
195,45394,12833,0,0.692746,1.0,0.307254,0.0,0.5,0.375,6.0,linear
196,45509,12778,0,0.693246,1.0,0.306754,0.0,0.5,0.375,6.0,linear
197,45370,12839,0,0.693362,1.0,0.306638,0.0,0.5,0.375,6.0,linear
198,45526,12862,0,0.693595,1.0,0.306405,0.0,0.5,0.375,6.0,linear
199,45263,12793,0,0.693171,1.0,0.306829,0.0,0.5,0.375,6.0,linear
200,45204,12850,0,0.691834,1.0,0.308166,0.0,0.5,0.375,6.0,linear
201,45429,12863,0,0.693129,1.0,0.306871,0.0,0.5,0.375,6.0,linear
202,45598,12852,0,0.692424,1.0,0.307576,0.0,0.5,0.375,6.0,linear
203,45206,12854,0,0.692055,1.0,0.307945,0.0,0.5,0.375,6.0,linear
204,44688,12728,0,0.692311,1.0,0.307689,0.0,0.5,0.375,6.0,linear
205,44855,12657,0,0.693412,1.0,0.306588,0.0,0.5,0.375,6.0,linear
206,45280,12760,0,0.694313,1.0,0.305687,0.0,0.5,0.375,6.0,linear
207,45358,12844,0,0.694584,1.0,0.305416,0.0,0.5,0.375,6.0,linear
208,45105,12765,0,0.694875,1.0,0.305125,0.0,0.5,0.375,6.0,linear
209,44985,12842,0,0.693233,1.0,0.306767,0.0,0.5,0.375,6.0,linear
210,44947,12837,0,0.693297,1.0,0.306703,0.0,0.5,0.375,6.0,linear
211,45244,12843,0,0.693185,1.0,0.306815,0.0,0.5,0.375,6.0,linear
212,45393,12884,0,0.693173,1.0,0.306827,0.0,0.5,0.375,6.0,linear
213,45736,12981,0,0.692967,1.0,0.307033,0.0,0.5,0.375,6.0,linear
214,45462,12851,0,0.69296,1.0,0.30704,0.0,0.5,0.375,6.0,linear
215,45725,12984,0,0.691373,1.0,0.308627,0.0,0.5,0.375,6.0,linear
216,45247,12863,0,0.693306,1.0,0.306694,0.0,0.5,0.375,6.0,linear
217,45399,12907,0,0.692792,1.0,0.307208,0.0,0.5,0.375,6.0,linear
218,45275,12832,0,0.693099,1.0,0.306901,0.0,0.5,0.375,6.0,linear
219,45579,12915,0,0.693533,1.0,0.306467,0.0,0.5,0.375,6.0,linear
220,45405,12827,0,0.693881,1.0,0.306119,0.0,0.5,0.375,6.0,linear
221,45514,12844,0,0.692241,1.0,0.307759,0.0,0.5,0.375,6.0,linear
222,45376,12798,0,0.694145,1.0,0.305855,0.0,0.5,0.375,6.0,linear
223,45539,12876,0,0.692831,1.0,0.307169,0.0,0.5,0.375,6.0,linear
224,45876,13045,0,0.693269,1.0,0.306731,0.0,0.5,0.375,6.0,linear
225,45562,12928,0,0.693083,1.0,0.306917,0.0,0.5,0.375,6.0,linear
226,45448,12951,0,0.693207,1.0,0.306793,0.0,0.5,0.375,6.0,linear
227,45379,12883,0,0.691584,1.0,0.308416,0.0,0.5,0.375,6.0,linear
228,45444,12924,0,0.691296,1.0,0.308704,0.0,0.5,0.375,6.0,linear
229,45574,12893,0,0.692416,1.0,0.307584,0.0,0.5,0.375,6.0,linear
230,45506,12872,0,0.692105,1.0,0.307895,0.0,0.5,0.375,6.0,linear
231,45629,12886,0,0.691998,1.0,0.308002,0.0,0.5,0.375,6.0,linear
232,45433,13076,0,0.69175,1.0,0.30825,0.0,0.5,0.375,6.0,linear
233,45215,12910,0,0.692591,1.0,0.307409,0.0,0.5,0.375,6.0,linear
234,45342,12986,0,0.693147,1.0,0.306853,0.0,0.5,0.375,6.0,linear
235,45370,12982,0,0.693619,1.0,0.306381,0.0,0.5,0.375,6.0,linear
236,45535,12953,0,0.693342,1.0,0.306658,0.0,0.5,0.375,6.0,linear
237,45622,13030,0,0.692453,1.0,0.307547,0.0,0.5,0.375,6.0,linear
238,45839,13118,0,0.691311,1.0,0.308689,0.0,0.5,0.375,6.0,linear
239,45361,13030,0,0.691804,1.0,0.308196,0.0,0.5,0.375,6.0,linear
240,45359,12901,0,0.691247,1.0,0.308753,0.0,0.5,0.375,6.0,linear
241,45689,12839,0,0.692273,1.0,0.307727,0.0,0.5,0.375,6.0,linear
242,45758,13004,0,0.692694,1.0,0.307306,0.0,0.5,0.375,6.0,linear
243,45318,12911,0,0.692143,1.0,0.307857,0.0,0.5,0.375,6.0,linear
244,45208,12914,0,0.691305,1.0,0.308695,0.0,0.5,0.375,6.0,linear
245,45057,12917,0,0.691679,1.0,0.308321,0.0,0.5,0.375,6.0,linear
246,45082,12965,0,0.691328,1.0,0.308672,0.0,0.5,0.375,6.0,linear
247,45503,13012,0,0.692393,1.0,0.307607,0.0,0.5,0.375,6.0,linear
248,45683,13117,0,0.693114,1.0,0.306886,0.0,0.5,0.375,6.0,linear
249,45931,12975,0,0.692528,1.0,0.307472,0.0,0.5,0.375,6.0,linear
250,46320,13069,0,0.693055,1.0,0.306945,0.0,0.5,0.375,6.0,linear
251,45922,13029,0,0.692745,1.0,0.307255,0.0,0.5,0.375,6.0,linear
252,45570,12908,0,0.692611,1.0,0.307389,0.0,0.5,0.375,6.0,linear
253,45811,12931,0,0.693605,1.0,0.306395,0.0,0.5,0.375,6.0,linear
254,45385,12764,0,0.694206,1.0,0.305794,0.0,0.5,0.375,6.0,linear
255,45489,12721,0,0.694582,1.0,0.305418,0.0,0.5,0.375,6.0,linear
256,45701,12846,0,0.693357,1.0,0.306643,0.0,0.5,0.375,6.0,linear
257,45219,12776,0,0.692296,1.0,0.307704,0.0,0.5,0.375,6.0,linear
258,44999,12688,0,0.69213,1.0,0.30787,0.0,0.5,0.375,6.0,linear
259,44952,12790,0,0.692955,1.0,0.307045,0.0,0.5,0.375,6.0,linear
260,45023,12783,0,0.693532,1.0,0.306468,0.0,0.5,0.375,6.0,linear
261,45250,12903,0,0.69329,1.0,0.30671,0.0,0.5,0.375,6.0,linear
262,45269,13016,0,0.692262,1.0,0.307738,0.0,0.5,0.375,6.0,linear
263,45576,13086,0,0.692484,1.0,0.307516,0.0,0.5,0.375,6.0,linear
264,46201,13111,0,0.693366,1.0,0.306634,0.0,0.5,0.375,6.0,linear
265,46090,13220,0,0.691923,1.0,0.308077,0.0,0.5,0.375,6.0,linear
266,45892,13264,0,0.690782,1.0,0.309218,0.0,0.5,0.375,6.0,linear
267,45946,13320,0,0.692314,1.0,0.307686,0.0,0.5,0.375,6.0,linear
268,46192,13311,0,0.691928,1.0,0.308072,0.0,0.5,0.375,6.0,linear
269,46296,13306,0,0.692631,1.0,0.307369,0.0,0.5,0.375,6.0,linear
270,46320,13238,0,0.693647,1.0,0.306353,0.0,0.5,0.375,6.0,linear
271,46104,13177,0,0.692489,1.0,0.307511,0.0,0.5,0.375,6.0,linear
272,46431,13233,0,0.692444,1.0,0.307556,0.0,0.5,0.375,6.0,linear
273,45978,13086,0,0.692616,1.0,0.307384,0.0,0.5,0.375,6.0,linear
274,45788,13024,0,0.691947,1.0,0.308053,0.0,0.5,0.375,6.0,linear
275,45460,12914,0,0.693562,1.0,0.306438,0.0,0.5,0.375,6.0,linear
276,45126,12883,0,0.692904,1.0,0.307096,0.0,0.5,0.375,6.0,linear
277,45185,12683,0,0.692145,1.0,0.307855,0.0,0.5,0.375,6.0,linear
278,45285,12705,0,0.693902,1.0,0.306098,0.0,0.5,0.375,6.0,linear
279,45159,12648,0,0.693762,1.0,0.306238,0.0,0.5,0.375,6.0,linear
280,44796,12594,0,0.694198,1.0,0.305802,0.0,0.5,0.375,6.0,linear
281,44834,12495,0,0.694346,1.0,0.305654,0.0,0.5,0.375,6.0,linear
282,44955,12693,0,0.69286,1.0,0.30714,0.0,0.5,0.375,6.0,linear
283,44843,12610,0,0.692959,1.0,0.307041,0.0,0.5,0.375,6.0,linear
284,44975,12722,0,0.691139,1.0,0.308861,0.0,0.5,0.375,6.0,linear
285,44829,12778,0,0.691937,1.0,0.308063,0.0,0.5,0.375,6.0,linear
286,44624,12735,0,0.693012,1.0,0.306988,0.0,0.5,0.375,6.0,linear
287,45232,12804,0,0.693105,1.0,0.306895,0.0,0.5,0.375,6.0,linear
288,44829,12784,0,0.693473,1.0,0.306527,0.0,0.5,0.375,6.0,linear
289,44997,12863,0,0.692253,1.0,0.307747,0.0,0.5,0.375,6.0,linear
290,44781,12814,0,0.693411,1.0,0.306589,0.0,0.5,0.375,6.0,linear
291,45465,12898,0,0.69272,1.0,0.30728,0.0,0.5,0.375,6.0,linear
292,44995,12828,0,0.692184,1.0,0.307816,0.0,0.5,0.375,6.0,linear
293,45148,12817,0,0.692484,1.0,0.307516,0.0,0.5,0.375,6.0,linear
294,45153,12688,0,0.694313,1.0,0.305687,0.0,0.5,0.375,6.0,linear
295,45684,12825,0,0.695027,1.0,0.304973,0.0,0.5,0.375,6.0,linear
296,44997,12750,0,0.69385,1.0,0.30615,0.0,0.5,0.375,6.0,linear
297,44900,12759,0,0.692005,1.0,0.307995,0.0,0.5,0.375,6.0,linear
298,45033,12891,0,0.69277,1.0,0.30723,0.0,0.5,0.375,6.0,linear
299,45136,12868,0,0.693099,1.0,0.306901,0.0,0.5,0.375,6.0,linear
300,45177,12954,0,0.693203,1.0,0.306797,0.0,0.5,0.375,6.0,linear
301,45741,13082,0,0.692714,1.0,0.307286,0.0,0.5,0.375,6.0,linear
302,45654,13072,0,0.6916,1.0,0.3084,0.0,0.5,0.375,6.0,linear
303,45732,12957,0,0.691525,1.0,0.308475,0.0,0.5,0.375,6.0,linear
304,45881,13105,0,0.690657,1.0,0.309343,0.0,0.5,0.375,6.0,linear
305,45692,13050,0,0.692002,1.0,0.307998,0.0,0.5,0.375,6.0,linear
306,45531,12919,0,0.692813,1.0,0.307187,0.0,0.5,0.375,6.0,linear
307,45528,13005,0,0.692901,1.0,0.307099,0.0,0.5,0.375,6.0,linear
308,45623,12935,0,0.693228,1.0,0.306772,0.0,0.5,0.375,6.0,linear
309,45491,12985,0,0.691809,1.0,0.308191,0.0,0.5,0.375,6.0,linear
310,45129,12915,0,0.691089,1.0,0.308911,0.0,0.5,0.375,6.0,linear
311,44943,12841,0,0.692039,1.0,0.307961,0.0,0.5,0.375,6.0,linear
312,45166,12804,0,0.692598,1.0,0.307402,0.0,0.5,0.375,6.0,linear
313,45202,12809,0,0.693111,1.0,0.306889,0.0,0.5,0.375,6.0,linear
314,44714,12630,0,0.69265,1.0,0.30735,0.0,0.5,0.375,6.0,linear
315,44604,12762,0,0.692876,1.0,0.307124,0.0,0.5,0.375,6.0,linear
316,44586,12739,0,0.693396,1.0,0.306604,0.0,0.5,0.375,6.0,linear
317,45163,12878,0,0.693213,1.0,0.306787,0.0,0.5,0.375,6.0,linear

