generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84986,46456,41850,0.149216,0.271713,0.0,0.0,0.5,0.175,6.0,linear
34,85270,46430,41572,0.155778,0.284388,0.0,0.0,0.5,0.175,6.0,linear
35,85089,46100,40965,0.161222,0.293835,0.0,0.0,0.5,0.175,6.0,linear
36,84925,45875,40592,0.167514,0.304577,0.0,0.0,0.5,0.175,6.0,linear
37,85113,45669,40183,0.173303,0.314297,0.0,0.0,0.5,0.175,6.0,linear
38,85141,45296,39542,0.179899,0.325467,0.0,0.0,0.5,0.175,6.0,linear
39,84851,44742,38837,0.185508,0.3344,0.0,0.0,0.5,0.175,6.0,linear
40,84430,44167,38183,0.192365,0.34682,0.0,0.0,0.5,0.175,6.0,linear
41,84990,44058,37868,0.197672,0.356823,0.0,0.0,0.5,0.175,6.0,linear
42,85022,43909,37530,0.203438,0.365824,0.0,0.0,0.5,0.175,6.0,linear
43,84967,43448,36828,0.209274,0.375074,0.0,0.0,0.5,0.175,6.0,linear
44,84893,43191,36326,0.216234,0.386641,0.0,0.0,0.5,0.175,6.0,linear
45,85175,43133,35967,0.223367,0.399187,0.0,0.0,0.5,0.175,6.0,linear
46,84518,42399,35083,0.23128,0.410673,0.0,0.0,0.5,0.175,6.0,linear
47,84497,41894,34467,0.237882,0.421655,0.0,0.0,0.5,0.175,6.0,linear
48,84188,41429,33910,0.244375,0.431872,0.0,0.0,0.5,0.175,6.0,linear
49,84053,41048,33380,0.25077,0.442846,0.0,0.0,0.5,0.175,6.0,linear
50,83714,40478,32709,0.256789,0.452937,0.0,0.0,0.5,0.175,6.0,linear
51,83815,40120,32250,0.264759,0.466549,0.0,0.0,0.5,0.175,6.0,linear
52,83310,39435,31338,0.271701,0.478191,0.0,0.0,0.5,0.175,6.0,linear
53,82997,39079,30761,0.280873,0.490989,0.0,0.0,0.5,0.175,6.0,linear
54,82876,38698,30125,0.290533,0.506146,0.0,0.0,0.5,0.175,6.0,linear
55,82404,37871,29068,0.298616,0.518583,0.0,0.0,0.5,0.175,6.0,linear
56,81749,37112,28235,0.307279,0.530958,0.0,0.0,0.5,0.175,6.0,linear
57,80913,36490,27499,0.314678,0.541756,0.0,0.0,0.5,0.175,6.0,linear
58,80407,35787,26766,0.322832,0.553904,0.0,0.0,0.5,0.175,6.0,linear
59,80124,35065,25919,0.331672,0.56555,0.0,0.0,0.5,0.175,6.0,linear
60,79019,34210,24829,0.342126,0.581719,0.0,0.0,0.5,0.175,6.0,linear
61,78012,33346,23735,0.352308,0.595845,0.0,0.0,0.5,0.175,6.0,linear
62,77120,32373,22708,0.363494,0.611276,0.0,0.0,0.5,0.175,6.0,linear
63,76214,31317,21599,0.376026,0.62717,0.0,0.0,0.5,0.175,6.0,linear
64,75336,30413,20690,0.388308,0.644431,0.0,0.0,0.5,0.175,6.0,linear
65,73862,29345,19474,0.40184,0.662338,0.0,0.0,0.5,0.175,6.0,linear
66,72517,28276,18346,0.41367,0.676399,0.0,0.0,0.5,0.175,6.0,linear
67,70605,27149,17287,0.426549,0.690754,0.0,0.0,0.5,0.175,6.0,linear
68,69169,25913,16119,0.440467,0.70763,0.0,0.0,0.5,0.175,6.0,linear
69,67117,24605,14936,0.45441,0.722753,0.0,0.0,0.5,0.175,6.0,linear
70,65437,23465,13852,0.46604,0.734862,0.0,0.0,0.5,0.175,6.0,linear
71,63326,22276,12800,0.480807,0.752188,0.0,0.0,0.5,0.175,6.0,linear
72,61063,21001,11752,0.499011,0.771982,0.0,0.0,0.5,0.175,6.0,linear
73,58643,19511,10397,0.5137,0.788342,0.0,0.0,0.5,0.175,6.0,linear
74,56040,18161,9372,0.527812,0.802339,0.0,0.0,0.5,0.175,6.0,linear
75,53320,16822,8346,0.546853,0.819226,0.0,0.0,0.5,0.175,6.0,linear
76,50315,15256,7236,0.564361,0.835197,0.0,0.0,0.5,0.175,6.0,linear
77,47555,13805,6151,0.586514,0.851772,0.0,0.0,0.5,0.175,6.0,linear
78,44131,12304,5246,0.606708,0.866678,0.0,0.0,0.5,0.175,6.0,linear
79,40663,10860,4436,0.626092,0.879268,0.0,0.0,0.5,0.175,6.0,linear
80,37030,9404,3608,0.646758,0.893143,0.0,0.0,0.5,0.175,6.0,linear
81,33586,8021,2915,0.66525,0.905807,0.0,0.0,0.5,0.175,6.0,linear
82,29953,6798,2342,0.684326,0.918371,0.0,0.0,0.5,0.175,6.0,linear
83,26441,5675,1780,0.701683,0.93121,0.0,0.0,0.5,0.175,6.0,linear
84,22965,4691,1279,0.720848,0.944299,0.0,0.0,0.5,0.175,6.0,linear
85,19670,3748,860,0.751638,0.957531,0.0,0.0,0.5,0.175,6.0,linear
86,16568,2907,587,0.77579,0.965932,0.0,0.0,0.5,0.175,6.0,linear
87,13849,2276,396,0.799971,0.974107,0.0,0.0,0.5,0.175,6.0,linear
88,11292,1675,228,0.82685,0.980851,0.0,0.0,0.5,0.175,6.0,linear
89,9145,1186,152,0.851133,0.986384,0.0,0.0,0.5,0.175,6.0,linear
90,7271,790,75,0.877027,0.989999,0.0,0.0,0.5,0.175,6.0,linear
91,5776,550,53,0.897514,0.991325,0.0,0.0,0.5,0.175,6.0,linear
92,4497,357,30,0.918099,0.993125,0.0,0.0,0.5,0.175,6.0,linear
93,3589,236,17,0.933673,0.994011,0.0,0.0,0.5,0.175,6.0,linear
94,2974,148,12,0.948629,0.995382,0.0,0.0,0.5,0.175,6.0,linear
95,2452,89,7,0.958925,0.996534,0.0,0.0,0.5,0.175,6.0,linear
96,2115,56,6,0.967382,0.997425,0.0,0.0,0.5,0.175,6.0,linear
97,1912,33,3,0.975061,0.998533,0.0,0.0,0.5,0.175,6.0,linear
98,1772,23,1,0.984002,0.999458,0.0,0.0,0.5,0.175,6.0,linear
99,1617,9,1,0.98915,0.999413,0.0,0.0,0.5,0.175,6.0,linear
100,1641,7,0,0.992767,1.0,0.0,0.0,0.5,0.175,6.0,linear
101,1577,7,0,0.995295,1.0,0.0,0.0,0.5,0.175,6.0,linear
102,1551,4,0,0.997137,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1566,1,0,0.999682,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1580,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

