generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,86231,43824,33053,0.269159,0.464997,0.0,0.0,0.5,0.325,6.0,linear
30,85661,42627,31328,0.285544,0.488808,0.0,0.0,0.5,0.325,6.0,linear
31,85658,41958,30116,0.302731,0.514032,0.0,0.0,0.5,0.325,6.0,linear
32,85548,41300,28785,0.319116,0.538604,0.0,0.0,0.5,0.325,6.0,linear
33,84709,40180,27262,0.338644,0.565427,0.0,0.0,0.5,0.325,6.0,linear
34,84684,39224,25682,0.358604,0.593104,0.0,0.0,0.5,0.325,6.0,linear
35,83426,37921,24078,0.378898,0.620685,0.0,0.0,0.5,0.325,6.0,linear
36,82848,36642,22447,0.399144,0.646974,0.0,0.0,0.5,0.325,6.0,linear
37,81387,35295,20655,0.418185,0.672755,0.0,0.0,0.5,0.325,6.0,linear
38,79740,33822,19056,0.440142,0.699281,0.0,0.0,0.5,0.325,6.0,linear
39,77907,32100,17162,0.464628,0.726214,0.0,0.0,0.5,0.325,6.0,linear
40,76332,30408,15429,0.486943,0.750534,0.0,0.0,0.5,0.325,6.0,linear
41,74636,28620,13821,0.510653,0.774532,0.0,0.0,0.5,0.325,6.0,linear
42,72328,26683,12149,0.536614,0.799643,0.0,0.0,0.5,0.325,6.0,linear
43,69420,24513,10430,0.560592,0.822421,0.0,0.0,0.5,0.325,6.0,linear
44,66521,22537,8961,0.586655,0.844218,0.0,0.0,0.5,0.325,6.0,linear
45,62736,20646,7528,0.609596,0.861945,0.0,0.0,0.5,0.325,6.0,linear
46,58924,18469,6290,0.635982,0.881076,0.0,0.0,0.5,0.325,6.0,linear
47,55320,16435,5136,0.660391,0.897183,0.0,0.0,0.5,0.325,6.0,linear
48,51238,14564,4187,0.683854,0.912286,0.0,0.0,0.5,0.325,6.0,linear
49,46848,12486,3317,0.707612,0.926224,0.0,0.0,0.5,0.325,6.0,linear
50,42397,10570,2535,0.72901,0.939219,0.0,0.0,0.5,0.325,6.0,linear
51,38224,8877,1873,0.752865,0.950732,0.0,0.0,0.5,0.325,6.0,linear
52,33793,7378,1388,0.777363,0.960473,0.0,0.0,0.5,0.325,6.0,linear
53,29568,5887,956,0.800297,0.968438,0.0,0.0,0.5,0.325,6.0,linear
54,25488,4676,665,0.823671,0.9758,0.0,0.0,0.5,0.325,6.0,linear
55,21380,3548,440,0.845259,0.980875,0.0,0.0,0.5,0.325,6.0,linear
56,17844,2614,282,0.862749,0.985961,0.0,0.0,0.5,0.325,6.0,linear
57,14698,1887,166,0.882226,0.9889,0.0,0.0,0.5,0.325,6.0,linear
58,11836,1309,100,0.903187,0.992124,0.0,0.0,0.5,0.325,6.0,linear
59,9528,923,66,0.915758,0.994002,0.0,0.0,0.5,0.325,6.0,linear
60,7762,602,38,0.931793,0.995926,0.0,0.0,0.5,0.325,6.0,linear
61,6227,368,18,0.944903,0.99751,0.0,0.0,0.5,0.325,6.0,linear
62,5186,240,7,0.957252,0.998836,0.0,0.0,0.5,0.325,6.0,linear
63,4380,142,2,0.969465,0.999602,0.0,0.0,0.5,0.325,6.0,linear
64,3855,91,0,0.978975,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3465,51,0,0.988692,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3264,28,0,0.99435,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3126,15,0,0.997647,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3041,5,0,0.999188,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2950,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2923,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

