generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,43584,9259,356,0.634251,0.906019,0.232652,0.0,0.5,0.975,6.0,linear
61,42025,8659,285,0.640104,0.911736,0.231872,0.0,0.5,0.975,6.0,linear
62,40769,8122,260,0.64713,0.917296,0.230511,0.0,0.5,0.975,6.0,linear
63,39185,7569,220,0.653842,0.92208,0.229681,0.0,0.5,0.975,6.0,linear
64,38048,7101,185,0.660766,0.926629,0.227473,0.0,0.5,0.975,6.0,linear
65,36249,6554,174,0.668343,0.931072,0.225297,0.0,0.5,0.975,6.0,linear
66,34981,6191,158,0.676479,0.935585,0.223024,0.0,0.5,0.975,6.0,linear
67,33111,5707,136,0.685308,0.941034,0.218765,0.0,0.5,0.975,6.0,linear
68,31646,5317,117,0.691472,0.945432,0.217893,0.0,0.5,0.975,6.0,linear
69,30280,4881,99,0.698959,0.948904,0.214168,0.0,0.5,0.975,6.0,linear
70,28997,4511,83,0.707803,0.952508,0.211173,0.0,0.5,0.975,6.0,linear
71,27678,4118,64,0.717247,0.957829,0.207736,0.0,0.5,0.975,6.0,linear
72,26314,3841,56,0.725318,0.961745,0.20454,0.0,0.5,0.975,6.0,linear
73,25178,3547,41,0.734685,0.965137,0.199502,0.0,0.5,0.975,6.0,linear
74,23734,3166,29,0.746087,0.969578,0.194373,0.0,0.5,0.975,6.0,linear
75,22382,2775,20,0.753645,0.972553,0.191305,0.0,0.5,0.975,6.0,linear
76,21425,2534,17,0.761715,0.975338,0.188236,0.0,0.5,0.975,6.0,linear
77,20118,2313,14,0.771281,0.977614,0.185221,0.0,0.5,0.975,6.0,linear
78,19343,2099,7,0.779828,0.978997,0.179557,0.0,0.5,0.975,6.0,linear
79,18142,1892,6,0.788503,0.982619,0.175082,0.0,0.5,0.975,6.0,linear
80,17597,1737,5,0.801105,0.985505,0.167354,0.0,0.5,0.975,6.0,linear
81,16581,1524,4,0.809539,0.988301,0.162227,0.0,0.5,0.975,6.0,linear
82,16088,1408,4,0.821283,0.989691,0.155036,0.0,0.5,0.975,6.0,linear
83,15312,1211,1,0.831385,0.991615,0.149558,0.0,0.5,0.975,6.0,linear
84,14705,1126,2,0.839904,0.99204,0.143287,0.0,0.5,0.975,6.0,linear
85,13891,994,2,0.850562,0.993892,0.135853,0.0,0.5,0.975,6.0,linear
86,13422,835,1,0.861779,0.995981,0.126792,0.0,0.5,0.975,6.0,linear
87,13074,753,1,0.870818,0.99774,0.120551,0.0,0.5,0.975,6.0,linear
88,12553,677,1,0.879246,0.99867,0.114306,0.0,0.5,0.975,6.0,linear
89,12147,568,0,0.888337,0.999513,0.106798,0.0,0.5,0.975,6.0,linear
90,11820,520,0,0.901877,0.999778,0.0951308,0.0,0.5,0.975,6.0,linear
91,11218,440,0,0.911255,0.999922,0.0871121,0.0,0.5,0.975,6.0,linear
92,10960,385,0,0.920912,1.0,0.0779168,0.0,0.5,0.975,6.0,linear
93,10680,319,0,0.928821,1.0,0.0707209,0.0,0.5,0.975,6.0,linear
94,10489,278,0,0.933793,1.0,0.0659914,0.0,0.5,0.975,6.0,linear
95,10193,235,0,0.941015,1.0,0.0589855,0.0,0.5,0.975,6.0,linear
96,9921,206,0,0.946805,1.0,0.0531955,0.0,0.5,0.975,6.0,linear
97,9783,186,0,0.953355,1.0,0.046645,0.0,0.5,0.975,6.0,linear
98,9621,163,0,0.957241,1.0,0.0427587,0.0,0.5,0.975,6.0,linear
99,9576,146,0,0.962765,1.0,0.0372346,0.0,0.5,0.975,6.0,linear
100,9608,118,0,0.966766,1.0,0.0332343,0.0,0.5,0.975,6.0,linear
101,9429,109,0,0.970798,1.0,0.0292023,0.0,0.5,0.975,6.0,linear
102,9265,100,0,0.971717,1.0,0.0282834,0.0,0.5,0.975,6.0,linear
103,9181,107,0,0.974818,1.0,0.0251818,0.0,0.5,0.975,6.0,linear
104,9233,89,0,0.976674,1.0,0.0233264,0.0,0.5,0.975,6.0,linear
105,9184,68,0,0.977129,1.0,0.0228707,0.0,0.5,0.975,6.0,linear
106,9215,61,0,0.981194,1.0,0.0188061,0.0,0.5,0.975,6.0,linear
107,9186,53,0,0.984603,1.0,0.0153969,0.0,0.5,0.975,6.0,linear
108,8944,46,0,0.986214,1.0,0.0137856,0.0,0.5,0.975,6.0,linear
109,8988,36,0,0.988948,1.0,0.0110515,0.0,0.5,0.975,6.0,linear
110,8989,30,0,0.991254,1.0,0.00874587,0.0,0.5,0.975,6.0,linear
111,8954,28,0,0.991269,1.0,0.00873121,0.0,0.5,0.975,6.0,linear
112,9019,23,0,0.99232,1.0,0.00767965,0.0,0.5,0.975,6.0,linear
113,8895,20,0,0.993764,1.0,0.00623608,0.0,0.5,0.975,6.0,linear
114,8843,17,0,0.994174,1.0,0.00582568,0.0,0.5,0.975,6.0,linear
115,8802,19,0,0.994203,1.0,0.00579694,0.0,0.5,0.975,6.0,linear
116,8957,13,0,0.995286,1.0,0.00471384,0.0,0.5,0.975,6.0,linear
117,8958,10,0,0.995571,1.0,0.00442919,0.0,0.5,0.975,6.0,linear
118,8864,7,0,0.996127,1.0,0.00387336,0.0,0.5,0.975,6.0,linear
119,8818,9,0,0.99762,1.0,0.00237987,0.0,0.5,0.975,6.0,linear
120,8798,7,0,0.997565,1.0,0.00243543,0.0,0.5,0.975,6.0,linear
121,8933,7,0,0.998102,1.0,0.00189838,0.0,0.5,0.975,6.0,linear
122,8891,4,0,0.998317,1.0,0.00168331,0.0,0.5,0.975,6.0,linear
123,8829,3,0,0.998869,1.0,0.00113071,0.0,0.5,0.975,6.0,linear
124,8926,3,0,0.999272,1.0,0.000727802,0.0,0.5,0.975,6.0,linear
125,8799,3,0,0.999376,1.0,0.00062422,0.0,0.5,0.975,6.0,linear
126,8660,3,0,0.999423,1.0,0.000577034,0.0,0.5,0.975,6.0,linear
127,8757,3,0,0.999202,1.0,0.000797994,0.0,0.5,0.975,6.0,linear
128,8793,4,0,0.999092,1.0,0.000908368,0.0,0.5,0.975,6.0,linear
129,8737,2,0,0.999256,1.0,0.000743962,0.0,0.5,0.975,6.0,linear
130,8756,2,0,0.999372,1.0,0.000627639,0.0,0.5,0.975,6.0,linear
131,8823,1,0,0.999095,1.0,0.000904773,0.0,0.5,0.975,6.0,linear
132,8789,2,0,0.999204,1.0,0.000795816,0.0,0.5,0.975,6.0,linear
133,8791,2,0,0.999375,1.0,0.000625284,0.0,0.5,0.975,6.0,linear
134,8890,2,0,0.999439,1.0,0.000561482,0.0,0.5,0.975,6.0,linear
135,8895,3,0,0.999439,1.0,0.000561356,0.0,0.5,0.975,6.0,linear
136,8769,3,0,0.999544,1.0,0.000455892,0.0,0.5,0.975,6.0,linear
137,8852,1,0,0.999774,1.0,0.000225785,0.0,0.5,0.975,6.0,linear
138,8901,0,0,0.999888,1.0,0.000112347,0.0,0.5,0.975,6.0,linear

