generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,38634,6747,197,0.662975,0.923276,0.215171,0.0,0.5,1.125,6.0,linear
59,36590,6300,188,0.673507,0.930889,0.213337,0.0,0.5,1.125,6.0,linear
60,34676,5729,147,0.683819,0.937299,0.211283,0.0,0.5,1.125,6.0,linear
61,32919,5243,115,0.693617,0.943494,0.208516,0.0,0.5,1.125,6.0,linear
62,31586,4681,91,0.70534,0.950167,0.204116,0.0,0.5,1.125,6.0,linear
63,30069,4200,61,0.715729,0.95585,0.201085,0.0,0.5,1.125,6.0,linear
64,28352,3765,52,0.728359,0.961633,0.198004,0.0,0.5,1.125,6.0,linear
65,26663,3309,34,0.741514,0.965978,0.191713,0.0,0.5,1.125,6.0,linear
66,24887,2986,27,0.752381,0.969312,0.186615,0.0,0.5,1.125,6.0,linear
67,23713,2647,22,0.7657,0.974001,0.179463,0.0,0.5,1.125,6.0,linear
68,22326,2341,14,0.777399,0.977674,0.172934,0.0,0.5,1.125,6.0,linear
69,20768,2024,11,0.787885,0.981572,0.169578,0.0,0.5,1.125,6.0,linear
70,19730,1777,6,0.79936,0.984797,0.162978,0.0,0.5,1.125,6.0,linear
71,18854,1597,6,0.813651,0.987109,0.155504,0.0,0.5,1.125,6.0,linear
72,17825,1358,3,0.825879,0.989676,0.148331,0.0,0.5,1.125,6.0,linear
73,17040,1210,2,0.840228,0.99229,0.13831,0.0,0.5,1.125,6.0,linear
74,16153,1048,1,0.85153,0.994817,0.131491,0.0,0.5,1.125,6.0,linear
75,15270,903,1,0.865861,0.996169,0.120596,0.0,0.5,1.125,6.0,linear
76,14519,746,1,0.875942,0.997316,0.113008,0.0,0.5,1.125,6.0,linear
77,14023,667,1,0.887578,0.997866,0.103031,0.0,0.5,1.125,6.0,linear
78,13446,570,1,0.902421,0.998773,0.0913493,0.0,0.5,1.125,6.0,linear
79,12852,485,0,0.91364,0.999317,0.0824003,0.0,0.5,1.125,6.0,linear
80,12558,380,0,0.923578,0.999505,0.0740164,0.0,0.5,1.125,6.0,linear
81,12217,317,0,0.931854,0.999704,0.0669606,0.0,0.5,1.125,6.0,linear
82,11944,264,0,0.942888,0.999922,0.0559867,0.0,0.5,1.125,6.0,linear
83,11539,241,0,0.947804,0.99992,0.0511099,0.0,0.5,1.125,6.0,linear
84,11395,208,0,0.955387,0.999917,0.0439111,0.0,0.5,1.125,6.0,linear
85,11154,172,0,0.961114,0.999663,0.0382544,0.0,0.5,1.125,6.0,linear
86,11117,153,0,0.96756,0.999742,0.0318801,0.0,0.5,1.125,6.0,linear
87,10856,120,0,0.969598,0.999913,0.0300532,0.0,0.5,1.125,6.0,linear
88,10865,104,0,0.973698,0.999911,0.0259908,0.0,0.5,1.125,6.0,linear
89,10740,92,0,0.97703,0.99991,0.0227437,0.0,0.5,1.125,6.0,linear
90,10717,79,0,0.980093,0.999909,0.0197261,0.0,0.5,1.125,6.0,linear
91,10619,66,0,0.983843,0.999908,0.0161112,0.0,0.5,1.125,6.0,linear
92,10484,49,0,0.984288,1.0,0.0155727,0.0,0.5,1.125,6.0,linear
93,10461,49,0,0.987829,1.0,0.0120294,0.0,0.5,1.125,6.0,linear
94,10383,41,0,0.98819,1.0,0.011763,0.0,0.5,1.125,6.0,linear
95,10437,43,0,0.990068,1.0,0.0098846,0.0,0.5,1.125,6.0,linear
96,10350,33,0,0.990544,1.0,0.00945638,0.0,0.5,1.125,6.0,linear
97,10331,30,0,0.991665,1.0,0.00833493,0.0,0.5,1.125,6.0,linear
98,10322,25,0,0.993701,1.0,0.00629929,0.0,0.5,1.125,6.0,linear
99,10193,23,0,0.994982,1.0,0.00501803,0.0,0.5,1.125,6.0,linear
100,10231,17,0,0.995252,1.0,0.0047476,0.0,0.5,1.125,6.0,linear
101,10237,9,0,0.99621,1.0,0.00379009,0.0,0.5,1.125,6.0,linear
102,10257,6,0,0.997374,1.0,0.0026262,0.0,0.5,1.125,6.0,linear
103,10296,7,0,0.998207,1.0,0.00179316,0.0,0.5,1.125,6.0,linear
104,10209,5,0,0.998486,1.0,0.00151412,0.0,0.5,1.125,6.0,linear
105,10095,2,0,0.999109,1.0,0.000890648,0.0,0.5,1.125,6.0,linear
106,10213,2,0,0.999559,1.0,0.000440615,0.0,0.5,1.125,6.0,linear
107,10230,2,0,0.999414,1.0,0.000585823,0.0,0.5,1.125,6.0,linear
108,10195,2,0,0.999657,1.0,0.000343306,0.0,0.5,1.125,6.0,linear
109,10299,2,0,0.99937,1.0,0.000630211,0.0,0.5,1.125,6.0,linear
110,10374,0,0,0.999326,1.0,0.00067379,0.0,0.5,1.125,6.0,linear

