generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,51860,14302,5578,0.626131,0.878938,0.0,0.0,0.5,0.45,6.0,linear
46,47832,12486,4548,0.652321,0.894798,0.0,0.0,0.5,0.45,6.0,linear
47,44208,10785,3634,0.677095,0.908381,0.0,0.0,0.5,0.45,6.0,linear
48,39772,9119,2937,0.699201,0.9203,0.0,0.0,0.5,0.45,6.0,linear
49,35477,7593,2230,0.720677,0.93228,0.0,0.0,0.5,0.45,6.0,linear
50,31509,6308,1723,0.7419,0.942958,0.0,0.0,0.5,0.45,6.0,linear
51,27709,5093,1284,0.763742,0.954163,0.0,0.0,0.5,0.45,6.0,linear
52,24045,4079,892,0.784474,0.962597,0.0,0.0,0.5,0.45,6.0,linear
53,20628,3235,628,0.808062,0.970361,0.0,0.0,0.5,0.45,6.0,linear
54,17331,2425,405,0.830068,0.978449,0.0,0.0,0.5,0.45,6.0,linear
55,14858,1796,249,0.858496,0.985042,0.0,0.0,0.5,0.45,6.0,linear
56,12453,1253,151,0.882663,0.989812,0.0,0.0,0.5,0.45,6.0,linear
57,10416,859,80,0.904095,0.992487,0.0,0.0,0.5,0.45,6.0,linear
58,8521,581,48,0.923707,0.994601,0.0,0.0,0.5,0.45,6.0,linear
59,7089,361,17,0.944718,0.997538,0.0,0.0,0.5,0.45,6.0,linear
60,6230,224,9,0.963907,0.998467,0.0,0.0,0.5,0.45,6.0,linear
61,5494,132,5,0.977039,0.999171,0.0,0.0,0.5,0.45,6.0,linear
62,4947,70,1,0.987355,0.99981,0.0,0.0,0.5,0.45,6.0,linear
63,4566,39,1,0.993356,0.999789,0.0,0.0,0.5,0.45,6.0,linear
64,4339,16,0,0.996505,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4218,6,0,0.998705,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4082,3,0,0.999389,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4082,1,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4073,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,3990,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

