generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,53188,15119,9179,0.514329,0.795396,0.0,0.0,0.5,0.425,6.0,linear
52,50302,13757,8102,0.533644,0.814896,0.0,0.0,0.5,0.425,6.0,linear
53,46915,12408,6894,0.551244,0.830301,0.0,0.0,0.5,0.425,6.0,linear
54,43562,10999,5873,0.571149,0.847289,0.0,0.0,0.5,0.425,6.0,linear
55,40253,9584,4843,0.590027,0.860138,0.0,0.0,0.5,0.425,6.0,linear
56,37146,8500,4155,0.613226,0.874381,0.0,0.0,0.5,0.425,6.0,linear
57,33275,7125,3260,0.634383,0.890949,0.0,0.0,0.5,0.425,6.0,linear
58,29911,5962,2595,0.656926,0.904115,0.0,0.0,0.5,0.425,6.0,linear
59,26667,4975,2078,0.676419,0.916509,0.0,0.0,0.5,0.425,6.0,linear
60,23752,4070,1561,0.697717,0.928205,0.0,0.0,0.5,0.425,6.0,linear
61,20454,3295,1159,0.721159,0.938918,0.0,0.0,0.5,0.425,6.0,linear
62,17283,2604,816,0.743826,0.948595,0.0,0.0,0.5,0.425,6.0,linear
63,14689,2001,583,0.771915,0.960422,0.0,0.0,0.5,0.425,6.0,linear
64,12624,1458,373,0.800249,0.968607,0.0,0.0,0.5,0.425,6.0,linear
65,10843,1058,258,0.828408,0.973505,0.0,0.0,0.5,0.425,6.0,linear
66,9073,778,185,0.849716,0.978731,0.0,0.0,0.5,0.425,6.0,linear
67,7750,547,109,0.876714,0.984653,0.0,0.0,0.5,0.425,6.0,linear
68,6769,378,79,0.897176,0.988091,0.0,0.0,0.5,0.425,6.0,linear
69,5920,272,46,0.917181,0.992063,0.0,0.0,0.5,0.425,6.0,linear
70,5212,178,24,0.941565,0.99582,0.0,0.0,0.5,0.425,6.0,linear
71,4852,124,16,0.95682,0.99699,0.0,0.0,0.5,0.425,6.0,linear
72,4575,80,3,0.97233,0.999387,0.0,0.0,0.5,0.425,6.0,linear
73,4337,53,1,0.984227,0.999779,0.0,0.0,0.5,0.425,6.0,linear
74,4272,34,0,0.992348,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,4070,18,0,0.996746,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3899,10,0,0.998347,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,3845,4,0,0.999482,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,3862,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

