generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84948,40113,35221,0.239336,0.420762,0.0,0.0,0.5,0.45,6.0,linear
29,85088,39458,34279,0.250464,0.439378,0.0,0.0,0.5,0.45,6.0,linear
30,84408,38579,33154,0.261856,0.457901,0.0,0.0,0.5,0.45,6.0,linear
31,83664,37392,31802,0.273263,0.47658,0.0,0.0,0.5,0.45,6.0,linear
32,83111,36550,30734,0.285437,0.49588,0.0,0.0,0.5,0.45,6.0,linear
33,82539,35632,29668,0.295811,0.512595,0.0,0.0,0.5,0.45,6.0,linear
34,81787,34703,28528,0.306652,0.528049,0.0,0.0,0.5,0.45,6.0,linear
35,81003,33834,27549,0.317556,0.546567,0.0,0.0,0.5,0.45,6.0,linear
36,79824,32575,26230,0.328045,0.561531,0.0,0.0,0.5,0.45,6.0,linear
37,79084,31737,25187,0.338386,0.577612,0.0,0.0,0.5,0.45,6.0,linear
38,77780,30850,24143,0.349455,0.594605,0.0,0.0,0.5,0.45,6.0,linear
39,76408,29726,22932,0.362412,0.612193,0.0,0.0,0.5,0.45,6.0,linear
40,75804,28758,21844,0.375756,0.629353,0.0,0.0,0.5,0.45,6.0,linear
41,74234,27351,20410,0.386763,0.644251,0.0,0.0,0.5,0.45,6.0,linear
42,72497,26159,19260,0.400047,0.661984,0.0,0.0,0.5,0.45,6.0,linear
43,70183,24662,17738,0.414974,0.682473,0.0,0.0,0.5,0.45,6.0,linear
44,68069,23100,16235,0.429162,0.698645,0.0,0.0,0.5,0.45,6.0,linear
45,65963,21881,14996,0.443173,0.716061,0.0,0.0,0.5,0.45,6.0,linear
46,63596,20541,13716,0.459141,0.734365,0.0,0.0,0.5,0.45,6.0,linear
47,61150,19019,12425,0.47379,0.753186,0.0,0.0,0.5,0.45,6.0,linear
48,58556,17607,11146,0.487519,0.767113,0.0,0.0,0.5,0.45,6.0,linear
49,56001,16330,10065,0.506509,0.786617,0.0,0.0,0.5,0.45,6.0,linear
50,52794,14810,8852,0.526325,0.807425,0.0,0.0,0.5,0.45,6.0,linear
51,49453,13175,7581,0.544299,0.824654,0.0,0.0,0.5,0.45,6.0,linear
52,46263,11841,6528,0.563501,0.840514,0.0,0.0,0.5,0.45,6.0,linear
53,42487,10270,5377,0.584786,0.858237,0.0,0.0,0.5,0.45,6.0,linear
54,39010,8874,4387,0.607102,0.874893,0.0,0.0,0.5,0.45,6.0,linear
55,35196,7570,3477,0.630567,0.889756,0.0,0.0,0.5,0.45,6.0,linear
56,31821,6407,2758,0.654187,0.903869,0.0,0.0,0.5,0.45,6.0,linear
57,27834,5341,2172,0.674026,0.917231,0.0,0.0,0.5,0.45,6.0,linear
58,24298,4336,1606,0.701512,0.931283,0.0,0.0,0.5,0.45,6.0,linear
59,21460,3464,1150,0.7268,0.944977,0.0,0.0,0.5,0.45,6.0,linear
60,18535,2711,844,0.751093,0.955426,0.0,0.0,0.5,0.45,6.0,linear
61,16060,2025,562,0.774724,0.963488,0.0,0.0,0.5,0.45,6.0,linear
62,13441,1495,361,0.805571,0.973177,0.0,0.0,0.5,0.45,6.0,linear
63,11211,1104,222,0.835588,0.979711,0.0,0.0,0.5,0.45,6.0,linear
64,9283,796,135,0.86682,0.985906,0.0,0.0,0.5,0.45,6.0,linear
65,7807,539,76,0.895304,0.991258,0.0,0.0,0.5,0.45,6.0,linear
66,6914,351,43,0.925681,0.994255,0.0,0.0,0.5,0.45,6.0,linear
67,6040,223,20,0.950717,0.997131,0.0,0.0,0.5,0.45,6.0,linear
68,5334,134,9,0.967038,0.998459,0.0,0.0,0.5,0.45,6.0,linear
69,4871,80,3,0.97806,0.999423,0.0,0.0,0.5,0.45,6.0,linear
70,4496,42,0,0.989033,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4322,23,0,0.995042,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4232,13,0,0.997787,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4140,6,0,0.999282,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4126,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4159,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

