generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,48390,12510,0,0.712394,0.999961,0.287549,0.0,0.5,0.75,6.0,linear
108,48705,12480,0,0.712811,0.999961,0.287112,0.0,0.5,0.75,6.0,linear
109,48468,12477,0,0.710803,0.999974,0.289114,0.0,0.5,0.75,6.0,linear
110,48463,12523,0,0.711424,1.0,0.288461,0.0,0.5,0.75,6.0,linear
111,48534,12595,0,0.71159,1.0,0.288332,0.0,0.5,0.75,6.0,linear
112,48351,12612,0,0.712149,1.0,0.287799,0.0,0.5,0.75,6.0,linear
113,48488,12487,0,0.712638,1.0,0.287336,0.0,0.5,0.75,6.0,linear
114,48275,12450,0,0.712352,1.0,0.287641,0.0,0.5,0.75,6.0,linear
115,48242,12445,0,0.71195,1.0,0.28805,0.0,0.5,0.75,6.0,linear
116,47926,12357,0,0.712229,1.0,0.287771,0.0,0.5,0.75,6.0,linear
117,48146,12425,0,0.711206,1.0,0.288794,0.0,0.5,0.75,6.0,linear
118,48013,12415,0,0.71113,1.0,0.28887,0.0,0.5,0.75,6.0,linear
119,48242,12415,0,0.711362,1.0,0.288638,0.0,0.5,0.75,6.0,linear
120,48387,12481,0,0.712196,1.0,0.287804,0.0,0.5,0.75,6.0,linear
121,48342,12362,0,0.712031,1.0,0.287969,0.0,0.5,0.75,6.0,linear
122,48187,12343,0,0.711553,1.0,0.288447,0.0,0.5,0.75,6.0,linear
123,47749,12318,0,0.712639,1.0,0.287361,0.0,0.5,0.75,6.0,linear
124,47707,12326,0,0.710809,1.0,0.289191,0.0,0.5,0.75,6.0,linear
125,47793,12433,0,0.711111,1.0,0.288889,0.0,0.5,0.75,6.0,linear
126,47938,12556,0,0.711787,1.0,0.288213,0.0,0.5,0.75,6.0,linear
127,47978,12570,0,0.712971,1.0,0.287029,0.0,0.5,0.75,6.0,linear
128,48211,12484,0,0.713343,1.0,0.286657,0.0,0.5,0.75,6.0,linear
129,48024,12552,0,0.712832,1.0,0.287168,0.0,0.5,0.75,6.0,linear
130,47983,12511,0,0.712863,1.0,0.287137,0.0,0.5,0.75,6.0,linear
131,48242,12614,0,0.712008,1.0,0.287992,0.0,0.5,0.75,6.0,linear
132,48135,12550,0,0.711288,1.0,0.288712,0.0,0.5,0.75,6.0,linear
133,48414,12639,0,0.712299,1.0,0.287701,0.0,0.5,0.75,6.0,linear
134,48875,12714,0,0.712401,1.0,0.287599,0.0,0.5,0.75,6.0,linear
135,48978,12801,0,0.710694,1.0,0.289306,0.0,0.5,0.75,6.0,linear
136,48980,12825,0,0.711518,1.0,0.288482,0.0,0.5,0.75,6.0,linear
137,49018,12841,0,0.710613,1.0,0.289387,0.0,0.5,0.75,6.0,linear
138,48901,12759,0,0.71152,1.0,0.28848,0.0,0.5,0.75,6.0,linear
139,48841,12772,0,0.710329,1.0,0.289671,0.0,0.5,0.75,6.0,linear
140,49004,12918,0,0.709605,1.0,0.290395,0.0,0.5,0.75,6.0,linear
141,49094,12809,0,0.710273,1.0,0.289727,0.0,0.5,0.75,6.0,linear
142,49008,12761,0,0.710188,1.0,0.289812,0.0,0.5,0.75,6.0,linear
143,49017,12801,0,0.709857,1.0,0.290143,0.0,0.5,0.75,6.0,linear
144,49181,12922,0,0.709967,1.0,0.290033,0.0,0.5,0.75,6.0,linear
145,49098,12863,0,0.711239,1.0,0.288761,0.0,0.5,0.75,6.0,linear
146,49328,12785,0,0.711937,1.0,0.288063,0.0,0.5,0.75,6.0,linear
147,49562,12798,0,0.712223,1.0,0.287777,0.0,0.5,0.75,6.0,linear
148,49184,12696,0,0.712223,1.0,0.287777,0.0,0.5,0.75,6.0,linear
149,48798,12562,0,0.711902,1.0,0.288098,0.0,0.5,0.75,6.0,linear
150,48387,12559,0,0.71188,1.0,0.28812,0.0,0.5,0.75,6.0,linear
151,48483,12676,0,0.710726,1.0,0.289274,0.0,0.5,0.75,6.0,linear
152,48543,12595,0,0.711053,1.0,0.288947,0.0,0.5,0.75,6.0,linear
153,48502,12659,0,0.71156,1.0,0.28844,0.0,0.5,0.75,6.0,linear
154,48204,12633,0,0.711625,1.0,0.288375,0.0,0.5,0.75,6.0,linear
155,48604,12728,0,0.711322,1.0,0.288678,0.0,0.5,0.75,6.0,linear
156,48642,12703,0,0.71177,1.0,0.28823,0.0,0.5,0.75,6.0,linear
157,48992,12832,0,0.711416,1.0,0.288584,0.0,0.5,0.75,6.0,linear
158,49033,12848,0,0.7119,1.0,0.2881,0.0,0.5,0.75,6.0,linear
159,48970,12877,0,0.711983,1.0,0.288017,0.0,0.5,0.75,6.0,linear
160,48859,12750,0,0.710175,1.0,0.289825,0.0,0.5,0.75,6.0,linear
161,48682,12685,0,0.711298,1.0,0.288702,0.0,0.5,0.75,6.0,linear
162,48554,12664,0,0.710373,1.0,0.289627,0.0,0.5,0.75,6.0,linear
163,48882,12651,0,0.71177,1.0,0.28823,0.0,0.5,0.75,6.0,linear
164,48749,12563,0,0.711336,1.0,0.288664,0.0,0.5,0.75,6.0,linear
165,48741,12607,0,0.71223,1.0,0.28777,0.0,0.5,0.75,6.0,linear
166,48223,12620,0,0.711717,1.0,0.288283,0.0,0.5,0.75,6.0,linear
167,48419,12674,0,0.711699,1.0,0.288301,0.0,0.5,0.75,6.0,linear
168,48281,12751,0,0.712769,1.0,0.287231,0.0,0.5,0.75,6.0,linear
169,48453,12737,0,0.712156,1.0,0.287844,0.0,0.5,0.75,6.0,linear
170,48547,12748,0,0.71115,1.0,0.28885,0.0,0.5,0.75,6.0,linear
171,48634,12808,0,0.710093,1.0,0.289907,0.0,0.5,0.75,6.0,linear
172,49074,12960,0,0.710841,1.0,0.289159,0.0,0.5,0.75,6.0,linear
173,48893,12672,0,0.711285,1.0,0.288715,0.0,0.5,0.75,6.0,linear
174,48805,12691,0,0.711304,1.0,0.288696,0.0,0.5,0.75,6.0,linear
175,48801,12746,0,0.710989,1.0,0.289011,0.0,0.5,0.75,6.0,linear
176,48429,12658,0,0.711798,1.0,0.288202,0.0,0.5,0.75,6.0,linear
177,48313,12510,0,0.711449,1.0,0.288551,0.0,0.5,0.75,6.0,linear
178,48704,12857,0,0.71229,1.0,0.28771,0.0,0.5,0.75,6.0,linear
179,48301,12716,0,0.712693,1.0,0.287307,0.0,0.5,0.75,6.0,linear
180,48070,12552,0,0.712866,1.0,0.287134,0.0,0.5,0.75,6.0,linear
181,48637,12666,0,0.712097,1.0,0.287903,0.0,0.5,0.75,6.0,linear
182,48875,12759,0,0.711156,1.0,0.288844,0.0,0.5,0.75,6.0,linear
183,48970,12879,0,0.711933,1.0,0.288067,0.0,0.5,0.75,6.0,linear
184,48710,12845,0,0.711674,1.0,0.288326,0.0,0.5,0.75,6.0,linear
185,49180,12896,0,0.71142,1.0,0.28858,0.0,0.5,0.75,6.0,linear
186,48913,13011,0,0.712125,1.0,0.287875,0.0,0.5,0.75,6.0,linear
187,49045,12845,0,0.712307,1.0,0.287693,0.0,0.5,0.75,6.0,linear
188,49400,13027,0,0.710334,1.0,0.289666,0.0,0.5,0.75,6.0,linear
189,49356,12879,0,0.711586,1.0,0.288414,0.0,0.5,0.75,6.0,linear
190,49334,12924,0,0.711251,1.0,0.288749,0.0,0.5,0.75,6.0,linear
191,49356,12965,0,0.711399,1.0,0.288601,0.0,0.5,0.75,6.0,linear
192,49441,12989,0,0.709899,1.0,0.290101,0.0,0.5,0.75,6.0,linear
193,49345,13024,0,0.711106,1.0,0.288894,0.0,0.5,0.75,6.0,linear
194,49267,12886,0,0.711051,1.0,0.288949,0.0,0.5,0.75,6.0,linear
195,49031,12951,0,0.710455,1.0,0.289545,0.0,0.5,0.75,6.0,linear
196,49337,12987,0,0.710851,1.0,0.289149,0.0,0.5,0.75,6.0,linear
197,49124,12966,0,0.711753,1.0,0.288247,0.0,0.5,0.75,6.0,linear
198,49459,12990,0,0.711344,1.0,0.288656,0.0,0.5,0.75,6.0,linear
199,49494,12972,0,0.710625,1.0,0.289375,0.0,0.5,0.75,6.0,linear
200,49213,12903,0,0.710464,1.0,0.289536,0.0,0.5,0.75,6.0,linear
201,49006,12923,0,0.70983,1.0,0.29017,0.0,0.5,0.75,6.0,linear
202,49187,12980,0,0.711081,1.0,0.288919,0.0,0.5,0.75,6.0,linear
203,49188,12947,0,0.709932,1.0,0.290068,0.0,0.5,0.75,6.0,linear
204,49208,12874,0,0.709805,1.0,0.290195,0.0,0.5,0.75,6.0,linear
205,48982,12819,0,0.711226,1.0,0.288774,0.0,0.5,0.75,6.0,linear
206,49497,12763,0,0.71196,1.0,0.28804,0.0,0.5,0.75,6.0,linear
207,49001,12728,0,0.710979,1.0,0.289021,0.0,0.5,0.75,6.0,linear
208,48812,12612,0,0.711712,1.0,0.288288,0.0,0.5,0.75,6.0,linear
209,48495,12664,0,0.711173,1.0,0.288827,0.0,0.5,0.75,6.0,linear
210,48485,12674,0,0.711195,1.0,0.288805,0.0,0.5,0.75,6.0,linear
211,48742,12859,0,0.710277,1.0,0.289723,0.0,0.5,0.75,6.0,linear
212,49087,12810,0,0.71146,1.0,0.28854,0.0,0.5,0.75,6.0,linear
213,49291,12920,0,0.710786,1.0,0.289214,0.0,0.5,0.75,6.0,linear
214,49092,12906,0,0.710977,1.0,0.289023,0.0,0.5,0.75,6.0,linear
215,49270,12825,0,0.711263,1.0,0.288737,0.0,0.5,0.75,6.0,linear
216,48970,12730,0,0.711141,1.0,0.288859,0.0,0.5,0.75,6.0,linear
217,49286,12854,0,0.711018,1.0,0.288982,0.0,0.5,0.75,6.0,linear
218,48692,12736,0,0.711936,1.0,0.288064,0.0,0.5,0.75,6.0,linear
219,48503,12878,0,0.711147,1.0,0.288853,0.0,0.5,0.75,6.0,linear
220,48644,12808,0,0.711327,1.0,0.288673,0.0,0.5,0.75,6.0,linear
221,49369,12857,0,0.710777,1.0,0.289223,0.0,0.5,0.75,6.0,linear
222,49386,12830,0,0.711915,1.0,0.288085,0.0,0.5,0.75,6.0,linear
223,49224,12737,0,0.712627,1.0,0.287373,0.0,0.5,0.75,6.0,linear
224,48701,12632,0,0.712186,1.0,0.287814,0.0,0.5,0.75,6.0,linear
225,48527,12755,0,0.711597,1.0,0.288403,0.0,0.5,0.75,6.0,linear
226,48501,12652,0,0.711319,1.0,0.288681,0.0,0.5,0.75,6.0,linear
227,48515,12780,0,0.710946,1.0,0.289054,0.0,0.5,0.75,6.0,linear
228,48371,12742,0,0.711043,1.0,0.288957,0.0,0.5,0.75,6.0,linear
229,48521,12854,0,0.709457,1.0,0.290543,0.0,0.5,0.75,6.0,linear
230,49107,12911,0,0.711037,1.0,0.288963,0.0,0.5,0.75,6.0,linear
231,48786,12804,0,0.71142,1.0,0.28858,0.0,0.5,0.75,6.0,linear
232,49111,12843,0,0.710415,1.0,0.289585,0.0,0.5,0.75,6.0,linear
233,48536,12736,0,0.71202,1.0,0.28798,0.0,0.5,0.75,6.0,linear
234,48988,12823,0,0.711606,1.0,0.288394,0.0,0.5,0.75,6.0,linear
235,48674,12668,0,0.71144,1.0,0.28856,0.0,0.5,0.75,6.0,linear
236,48859,12618,0,0.711815,1.0,0.288185,0.0,0.5,0.75,6.0,linear
237,48544,12681,0,0.712411,1.0,0.287589,0.0,0.5,0.75,6.0,linear
238,48086,12612,0,0.710721,1.0,0.289279,0.0,0.5,0.75,6.0,linear
239,48391,12684,0,0.711634,1.0,0.288366,0.0,0.5,0.75,6.0,linear
240,48640,12746,0,0.712139,1.0,0.287861,0.0,0.5,0.75,6.0,linear
241,49148,12761,0,0.711305,1.0,0.288695,0.0,0.5,0.75,6.0,linear
242,49128,12800,0,0.711588,1.0,0.288412,0.0,0.5,0.75,6.0,linear
243,48955,12747,0,0.71128,1.0,0.28872,0.0,0.5,0.75,6.0,linear
244,48557,12735,0,0.712689,1.0,0.287311,0.0,0.5,0.75,6.0,linear
245,48345,12658,0,0.712763,1.0,0.287237,0.0,0.5,0.75,6.0,linear
246,48565,12504,0,0.712383,1.0,0.287617,0.0,0.5,0.75,6.0,linear
247,48524,12543,0,0.711684,1.0,0.288316,0.0,0.5,0.75,6.0,linear
248,48440,12576,0,0.712099,1.0,0.287901,0.0,0.5,0.75,6.0,linear
249,48543,12586,0,0.712085,1.0,0.287915,0.0,0.5,0.75,6.0,linear
250,48701,12574,0,0.712725,1.0,0.287275,0.0,0.5,0.75,6.0,linear
251,47969,12464,0,0.713003,1.0,0.286997,0.0,0.5,0.75,6.0,linear
252,48200,12436,0,0.711555,1.0,0.288445,0.0,0.5,0.75,6.0,linear
253,48226,12452,0,0.711812,1.0,0.288188,0.0,0.5,0.75,6.0,linear
254,48092,12466,0,0.711207,1.0,0.288793,0.0,0.5,0.75,6.0,linear
255,48091,12566,0,0.710515,1.0,0.289485,0.0,0.5,0.75,6.0,linear
256,48220,12528,0,0.710531,1.0,0.289469,0.0,0.5,0.75,6.0,linear
257,48297,12568,0,0.712085,1.0,0.287915,0.0,0.5,0.75,6.0,linear
258,48385,12657,0,0.712975,1.0,0.287025,0.0,0.5,0.75,6.0,linear
259,48443,12600,0,0.713719,1.0,0.286281,0.0,0.5,0.75,6.0,linear
260,48622,12668,0,0.713068,1.0,0.286932,0.0,0.5,0.75,6.0,linear
261,48523,12569,0,0.711989,1.0,0.288011,0.0,0.5,0.75,6.0,linear
262,48251,12434,0,0.711903,1.0,0.288097,0.0,0.5,0.75,6.0,linear
263,48310,12512,0,0.712232,1.0,0.287768,0.0,0.5,0.75,6.0,linear
264,47834,12486,0,0.7119,1.0,0.2881,0.0,0.5,0.75,6.0,linear
265,48231,12516,0,0.712199,1.0,0.287801,0.0,0.5,0.75,6.0,linear
266,48006,12521,0,0.711752,1.0,0.288248,0.0,0.5,0.75,6.0,linear
267,48045,12468,0,0.711518,1.0,0.288482,0.0,0.5,0.75,6.0,linear
268,48232,12574,0,0.712063,1.0,0.287937,0.0,0.5,0.75,6.0,linear
269,48356,12630,0,0.711633,1.0,0.288367,0.0,0.5,0.75,6.0,linear
270,48216,12603,0,0.712645,1.0,0.287355,0.0,0.5,0.75,6.0,linear
271,48452,12617,0,0.711681,1.0,0.288319,0.0,0.5,0.75,6.0,linear
272,48483,12540,0,0.711085,1.0,0.288915,0.0,0.5,0.75,6.0,linear
273,48704,12646,0,0.71213,1.0,0.28787,0.0,0.5,0.75,6.0,linear
274,48203,12478,0,0.712667,1.0,0.287333,0.0,0.5,0.75,6.0,linear
275,48135,12465,0,0.71212,1.0,0.28788,0.0,0.5,0.75,6.0,linear
276,48334,12502,0,0.711227,1.0,0.288773,0.0,0.5,0.75,6.0,linear
277,48420,12525,0,0.710862,1.0,0.289138,0.0,0.5,0.75,6.0,linear
278,48344,12478,0,0.711232,1.0,0.288768,0.0,0.5,0.75,6.0,linear
279,48063,12515,0,0.712208,1.0,0.287792,0.0,0.5,0.75,6.0,linear
280,48251,12587,0,0.712333,1.0,0.287667,0.0,0.5,0.75,6.0,linear
281,48276,12611,0,0.71263,1.0,0.28737,0.0,0.5,0.75,6.0,linear
282,48102,12481,0,0.711361,1.0,0.288639,0.0,0.5,0.75,6.0,linear
283,48227,12512,0,0.710475,1.0,0.289525,0.0,0.5,0.75,6.0,linear
284,48253,12459,0,0.710501,1.0,0.289499,0.0,0.5,0.75,6.0,linear
285,48142,12424,0,0.711198,1.0,0.288802,0.0,0.5,0.75,6.0,linear
286,48207,12565,0,0.711591,1.0,0.288409,0.0,0.5,0.75,6.0,linear
287,47976,12448,0,0.712917,1.0,0.287083,0.0,0.5,0.75,6.0,linear
288,48282,12544,0,0.712616,1.0,0.287384,0.0,0.5,0.75,6.0,linear
289,48292,12509,0,0.712137,1.0,0.287863,0.0,0.5,0.75,6.0,linear
290,48291,12425,0,0.711142,1.0,0.288858,0.0,0.5,0.75,6.0,linear
291,48401,12432,0,0.712422,1.0,0.287578,0.0,0.5,0.75,6.0,linear
292,48420,12446,0,0.711774,1.0,0.288226,0.0,0.5,0.75,6.0,linear
293,47873,12386,0,0.712566,1.0,0.287434,0.0,0.5,0.75,6.0,linear
294,47892,12431,0,0.712779,1.0,0.287221,0.0,0.5,0.75,6.0,linear
295,47787,12371,0,0.713795,1.0,0.286205,0.0,0.5,0.75,6.0,linear
296,47802,12375,0,0.713015,1.0,0.286985,0.0,0.5,0.75,6.0,linear
297,47952,12402,0,0.712521,1.0,0.287479,0.0,0.5,0.75,6.0,linear
298,48481,12469,0,0.712714,1.0,0.287286,0.0,0.5,0.75,6.0,linear
299,47938,12482,0,0.710698,1.0,0.289302,0.0,0.5,0.75,6.0,linear
300,47895,12546,0,0.711403,1.0,0.288597,0.0,0.5,0.75,6.0,linear
301,47906,12516,0,0.713323,1.0,0.286677,0.0,0.5,0.75,6.0,linear
302,48261,12477,0,0.712899,1.0,0.287101,0.0,0.5,0.75,6.0,linear
303,48337,12541,0,0.713328,1.0,0.286672,0.0,0.5,0.75,6.0,linear
304,48099,12549,0,0.711382,1.0,0.288618,0.0,0.5,0.75,6.0,linear
305,48142,12728,0,0.712432,1.0,0.287568,0.0,0.5,0.75,6.0,linear
306,48301,12778,0,0.712324,1.0,0.287676,0.0,0.5,0.75,6.0,linear
307,48571,12714,0,0.711482,1.0,0.288518,0.0,0.5,0.75,6.0,linear
308,48902,12757,0,0.710796,1.0,0.289204,0.0,0.5,0.75,6.0,linear
309,49015,12942,0,0.710089,1.0,0.289911,0.0,0.5,0.75,6.0,linear
310,48781,12787,0,0.710527,1.0,0.289473,0.0,0.5,0.75,6.0,linear
311,48660,12838,0,0.711484,1.0,0.288516,0.0,0.5,0.75,6.0,linear
312,49392,12885,0,0.71093,1.0,0.28907,0.0,0.5,0.75,6.0,linear
313,49315,12927,0,0.712,1.0,0.288,0.0,0.5,0.75,6.0,linear
314,49425,12891,0,0.710891,1.0,0.289109,0.0,0.5,0.75,6.0,linear
315,48681,12782,0,0.711573,1.0,0.288427,0.0,0.5,0.75,6.0,linear
316,48865,12844,0,0.711002,1.0,0.288998,0.0,0.5,0.75,6.0,linear
317,48874,12860,0,0.712372,1.0,0.287628,0.0,0.5,0.75,6.0,linear

