generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81466,45603,31523,0.198651,0.347804,0.0656168,0.0,0.5,0.3,6.0,linear
25,81701,45330,29484,0.212951,0.372896,0.0777475,0.0,0.5,0.3,6.0,linear
26,81583,44764,27176,0.228695,0.399498,0.0906714,0.0,0.5,0.3,6.0,linear
27,82242,44626,25216,0.243889,0.424076,0.103316,0.0,0.5,0.3,6.0,linear
28,82783,44704,23442,0.257335,0.445789,0.11621,0.0,0.5,0.3,6.0,linear
29,82931,44365,21488,0.271572,0.469351,0.129144,0.0,0.5,0.3,6.0,linear
30,82509,43878,19692,0.286074,0.492053,0.141821,0.0,0.5,0.3,6.0,linear
31,82541,43364,17919,0.29871,0.511962,0.15464,0.0,0.5,0.3,6.0,linear
32,82843,43092,16396,0.310121,0.529086,0.166123,0.0,0.5,0.3,6.0,linear
33,82337,42468,14713,0.325208,0.55291,0.176528,0.0,0.5,0.3,6.0,linear
34,82553,41889,13204,0.339248,0.574248,0.186452,0.0,0.5,0.3,6.0,linear
35,82697,41469,12015,0.350526,0.59119,0.196108,0.0,0.5,0.3,6.0,linear
36,82889,41089,10936,0.362055,0.606756,0.204832,0.0,0.5,0.3,6.0,linear
37,83380,41045,9949,0.37473,0.624435,0.212445,0.0,0.5,0.3,6.0,linear
38,83351,40547,8917,0.386274,0.641495,0.219742,0.0,0.5,0.3,6.0,linear
39,82720,40085,8052,0.397443,0.65743,0.226505,0.0,0.5,0.3,6.0,linear
40,82833,39684,7297,0.408836,0.674368,0.231963,0.0,0.5,0.3,6.0,linear
41,82692,38960,6548,0.419974,0.690224,0.237183,0.0,0.5,0.3,6.0,linear
42,82267,38193,5767,0.431641,0.706722,0.242872,0.0,0.5,0.3,6.0,linear
43,81836,37499,5149,0.443354,0.723214,0.248174,0.0,0.5,0.3,6.0,linear
44,81491,36864,4500,0.453237,0.735565,0.252637,0.0,0.5,0.3,6.0,linear
45,81543,36467,4013,0.46505,0.751522,0.257725,0.0,0.5,0.3,6.0,linear
46,80732,35739,3571,0.47434,0.763727,0.262242,0.0,0.5,0.3,6.0,linear
47,80327,35175,3210,0.484821,0.777273,0.26542,0.0,0.5,0.3,6.0,linear
48,80264,34677,2907,0.493303,0.787853,0.268718,0.0,0.5,0.3,6.0,linear
49,79939,33939,2601,0.50212,0.799033,0.270719,0.0,0.5,0.3,6.0,linear
50,79740,33563,2374,0.510654,0.81022,0.272821,0.0,0.5,0.3,6.0,linear
51,79624,33297,2132,0.517944,0.819394,0.275591,0.0,0.5,0.3,6.0,linear
52,79420,32928,1883,0.525522,0.829166,0.278158,0.0,0.5,0.3,6.0,linear
53,78706,32322,1709,0.534114,0.839933,0.280468,0.0,0.5,0.3,6.0,linear
54,77876,31892,1550,0.541384,0.848303,0.281835,0.0,0.5,0.3,6.0,linear
55,77334,31249,1382,0.549557,0.85797,0.282806,0.0,0.5,0.3,6.0,linear
56,76928,30633,1209,0.555473,0.866338,0.285626,0.0,0.5,0.3,6.0,linear
57,76289,30195,1070,0.563302,0.875705,0.287527,0.0,0.5,0.3,6.0,linear
58,75677,29581,918,0.570997,0.883214,0.287388,0.0,0.5,0.3,6.0,linear
59,75126,29017,785,0.577559,0.891929,0.289567,0.0,0.5,0.3,6.0,linear
60,74404,28402,678,0.584166,0.89894,0.291039,0.0,0.5,0.3,6.0,linear
61,73718,27971,567,0.590062,0.905528,0.29244,0.0,0.5,0.3,6.0,linear
62,73203,27527,501,0.597353,0.912854,0.294071,0.0,0.5,0.3,6.0,linear
63,72069,26860,417,0.60247,0.918336,0.29584,0.0,0.5,0.3,6.0,linear
64,71500,26508,375,0.606505,0.923306,0.298008,0.0,0.5,0.3,6.0,linear
65,70981,26009,313,0.611776,0.928845,0.298899,0.0,0.5,0.3,6.0,linear
66,70372,25433,280,0.617614,0.933121,0.298573,0.0,0.5,0.3,6.0,linear
67,69587,25034,253,0.621125,0.937132,0.299921,0.0,0.5,0.3,6.0,linear
68,68827,24619,236,0.624469,0.940749,0.30098,0.0,0.5,0.3,6.0,linear
69,68568,24450,202,0.627573,0.944058,0.302124,0.0,0.5,0.3,6.0,linear
70,68103,24065,165,0.629659,0.947509,0.303756,0.0,0.5,0.3,6.0,linear
71,67756,23744,152,0.633361,0.951452,0.304434,0.0,0.5,0.3,6.0,linear
72,67236,23330,123,0.636131,0.955234,0.305918,0.0,0.5,0.3,6.0,linear
73,66759,22829,97,0.639608,0.958581,0.30623,0.0,0.5,0.3,6.0,linear
74,65770,22527,73,0.64307,0.961171,0.30666,0.0,0.5,0.3,6.0,linear
75,64872,22237,67,0.64489,0.964048,0.307702,0.0,0.5,0.3,6.0,linear
76,64423,22091,62,0.647674,0.966781,0.308442,0.0,0.5,0.3,6.0,linear
77,64081,21696,56,0.650355,0.969473,0.308908,0.0,0.5,0.3,6.0,linear
78,63571,21416,50,0.652498,0.970592,0.309307,0.0,0.5,0.3,6.0,linear
79,62832,21014,50,0.654542,0.972707,0.310047,0.0,0.5,0.3,6.0,linear
80,62514,20837,42,0.656474,0.975007,0.310688,0.0,0.5,0.3,6.0,linear
81,62078,20594,32,0.657889,0.976499,0.310946,0.0,0.5,0.3,6.0,linear
82,61679,20375,25,0.659473,0.977989,0.311492,0.0,0.5,0.3,6.0,linear
83,61574,20405,27,0.660338,0.979189,0.312373,0.0,0.5,0.3,6.0,linear
84,60960,20197,21,0.662483,0.981019,0.312016,0.0,0.5,0.3,6.0,linear
85,60861,20129,17,0.664504,0.982226,0.311584,0.0,0.5,0.3,6.0,linear
86,60567,19887,21,0.664859,0.983585,0.312701,0.0,0.5,0.3,6.0,linear
87,60382,19872,20,0.665302,0.984973,0.314337,0.0,0.5,0.3,6.0,linear
88,60281,19732,19,0.66723,0.986383,0.313877,0.0,0.5,0.3,6.0,linear
89,59860,19665,17,0.667599,0.986811,0.314591,0.0,0.5,0.3,6.0,linear
90,59498,19385,12,0.668918,0.987435,0.314319,0.0,0.5,0.3,6.0,linear
91,59222,19196,6,0.669509,0.988549,0.315021,0.0,0.5,0.3,6.0,linear
92,59245,19291,4,0.670511,0.989264,0.315362,0.0,0.5,0.3,6.0,linear
93,58789,19081,3,0.67167,0.990328,0.315097,0.0,0.5,0.3,6.0,linear
94,58633,19005,3,0.673297,0.991019,0.314666,0.0,0.5,0.3,6.0,linear
95,58358,18779,2,0.674522,0.992078,0.314251,0.0,0.5,0.3,6.0,linear
96,58071,18665,2,0.675114,0.992871,0.314649,0.0,0.5,0.3,6.0,linear
97,58505,18867,1,0.674889,0.993334,0.315875,0.0,0.5,0.3,6.0,linear
98,57831,18649,0,0.67539,0.994105,0.316381,0.0,0.5,0.3,6.0,linear
99,57404,18403,1,0.676224,0.994547,0.316187,0.0,0.5,0.3,6.0,linear
100,57679,18357,1,0.67591,0.99473,0.317041,0.0,0.5,0.3,6.0,linear
101,57642,18355,2,0.67634,0.995313,0.317162,0.0,0.5,0.3,6.0,linear
102,57227,18127,1,0.675993,0.995751,0.317998,0.0,0.5,0.3,6.0,linear
103,56982,18094,1,0.677011,0.996075,0.317625,0.0,0.5,0.3,6.0,linear
104,56705,18120,0,0.676817,0.99617,0.318051,0.0,0.5,0.3,6.0,linear
105,56676,18237,0,0.676725,0.996734,0.318694,0.0,0.5,0.3,6.0,linear
106,56746,18302,0,0.677729,0.996966,0.317996,0.0,0.5,0.3,6.0,linear
107,56566,18093,0,0.677744,0.997222,0.318487,0.0,0.5,0.3,6.0,linear
108,56227,18033,0,0.677633,0.997197,0.318561,0.0,0.5,0.3,6.0,linear
109,56048,17962,0,0.678419,0.997407,0.317916,0.0,0.5,0.3,6.0,linear
110,55924,17890,0,0.679315,0.99748,0.317401,0.0,0.5,0.3,6.0,linear
111,55999,17749,0,0.679422,0.997806,0.317577,0.0,0.5,0.3,6.0,linear
112,56374,17747,0,0.678189,0.997867,0.318979,0.0,0.5,0.3,6.0,linear
113,56084,17794,0,0.67948,0.998187,0.317822,0.0,0.5,0.3,6.0,linear
114,55853,17697,0,0.679371,0.99837,0.318245,0.0,0.5,0.3,6.0,linear
115,55584,17671,0,0.680273,0.998475,0.317489,0.0,0.5,0.3,6.0,linear
116,55360,17601,0,0.681337,0.998544,0.316622,0.0,0.5,0.3,6.0,linear
117,55259,17601,0,0.680929,0.998739,0.317263,0.0,0.5,0.3,6.0,linear
118,55395,17530,0,0.680868,0.998706,0.317235,0.0,0.5,0.3,6.0,linear
119,55650,17510,0,0.681745,0.998815,0.316499,0.0,0.5,0.3,6.0,linear
120,55617,17614,0,0.681149,0.998914,0.317149,0.0,0.5,0.3,6.0,linear
121,55007,17450,0,0.68118,0.998892,0.317268,0.0,0.5,0.3,6.0,linear
122,55169,17397,0,0.682803,0.998966,0.315768,0.0,0.5,0.3,6.0,linear
123,54831,17339,0,0.681848,0.999049,0.316793,0.0,0.5,0.3,6.0,linear
124,54782,17379,0,0.680315,0.999074,0.318351,0.0,0.5,0.3,6.0,linear
125,54715,17355,0,0.680034,0.999155,0.318716,0.0,0.5,0.3,6.0,linear
126,55176,17480,0,0.680418,0.999244,0.318475,0.0,0.5,0.3,6.0,linear
127,55225,17516,0,0.680398,0.999346,0.318599,0.0,0.5,0.3,6.0,linear
128,55096,17516,0,0.681467,0.99938,0.317664,0.0,0.5,0.3,6.0,linear
129,55523,17786,0,0.681089,0.999494,0.318097,0.0,0.5,0.3,6.0,linear
130,55826,17705,0,0.681423,0.999496,0.3178,0.0,0.5,0.3,6.0,linear
131,55987,17703,0,0.680902,0.99955,0.318462,0.0,0.5,0.3,6.0,linear
132,55836,17631,0,0.681193,0.99953,0.318157,0.0,0.5,0.3,6.0,linear
133,56003,17707,0,0.681356,0.999362,0.317973,0.0,0.5,0.3,6.0,linear
134,55478,17487,0,0.681953,0.999428,0.317442,0.0,0.5,0.3,6.0,linear
135,55872,17580,0,0.682209,0.999372,0.317108,0.0,0.5,0.3,6.0,linear
136,55460,17377,0,0.681882,0.999367,0.317468,0.0,0.5,0.3,6.0,linear
137,55082,17326,0,0.681566,0.999445,0.317791,0.0,0.5,0.3,6.0,linear
138,55242,17382,0,0.6811,0.999402,0.318257,0.0,0.5,0.3,6.0,linear
139,55562,17368,0,0.681304,0.999439,0.318058,0.0,0.5,0.3,6.0,linear
140,55259,17420,0,0.681101,0.999432,0.318214,0.0,0.5,0.3,6.0,linear
141,55017,17305,0,0.681689,0.999479,0.317701,0.0,0.5,0.3,6.0,linear
142,55002,17380,0,0.681404,0.999409,0.317844,0.0,0.5,0.3,6.0,linear
143,55197,17502,0,0.680733,0.999456,0.318529,0.0,0.5,0.3,6.0,linear
144,54999,17585,0,0.679831,0.999521,0.31945,0.0,0.5,0.3,6.0,linear
145,54958,17646,0,0.680886,0.999557,0.318438,0.0,0.5,0.3,6.0,linear
146,55328,17674,0,0.680186,0.999547,0.319223,0.0,0.5,0.3,6.0,linear
147,55353,17626,0,0.681297,0.999558,0.31814,0.0,0.5,0.3,6.0,linear
148,55555,17590,0,0.681125,0.999615,0.318347,0.0,0.5,0.3,6.0,linear
149,55826,17574,0,0.682299,0.999724,0.317381,0.0,0.5,0.3,6.0,linear
150,55481,17566,0,0.682277,0.999779,0.317442,0.0,0.5,0.3,6.0,linear
151,55150,17527,0,0.680664,0.999867,0.319153,0.0,0.5,0.3,6.0,linear
152,55422,17642,0,0.680644,0.999834,0.319196,0.0,0.5,0.3,6.0,linear
153,55748,17877,0,0.680941,0.999868,0.318877,0.0,0.5,0.3,6.0,linear
154,55392,17834,0,0.680822,0.999846,0.319008,0.0,0.5,0.3,6.0,linear
155,55751,17862,0,0.679933,0.99989,0.319914,0.0,0.5,0.3,6.0,linear
156,55875,17849,0,0.680521,0.999923,0.319343,0.0,0.5,0.3,6.0,linear
157,56108,17792,0,0.68044,0.999912,0.319407,0.0,0.5,0.3,6.0,linear
158,55980,17766,0,0.681226,0.999912,0.318626,0.0,0.5,0.3,6.0,linear
159,55591,17632,0,0.681117,0.999945,0.318762,0.0,0.5,0.3,6.0,linear
160,55244,17370,0,0.681205,0.999956,0.318679,0.0,0.5,0.3,6.0,linear
161,55201,17370,0,0.682971,0.999956,0.316935,0.0,0.5,0.3,6.0,linear
162,54684,17143,0,0.683004,0.999978,0.316935,0.0,0.5,0.3,6.0,linear
163,54758,17071,0,0.682611,0.999989,0.317345,0.0,0.5,0.3,6.0,linear
164,54493,17066,0,0.682923,0.999989,0.317044,0.0,0.5,0.3,6.0,linear
165,54159,17068,0,0.681965,1.0,0.318018,0.0,0.5,0.3,6.0,linear
166,54321,17274,0,0.68237,1.0,0.317625,0.0,0.5,0.3,6.0,linear
167,54164,17116,0,0.682004,1.0,0.317996,0.0,0.5,0.3,6.0,linear
168,54673,17212,0,0.68341,1.0,0.31659,0.0,0.5,0.3,6.0,linear
169,54296,17160,0,0.683964,1.0,0.316036,0.0,0.5,0.3,6.0,linear
170,54494,17207,0,0.682003,1.0,0.317997,0.0,0.5,0.3,6.0,linear
171,54669,17346,0,0.682144,1.0,0.317856,0.0,0.5,0.3,6.0,linear
172,54631,17262,0,0.681878,1.0,0.318122,0.0,0.5,0.3,6.0,linear
173,54762,17340,0,0.682243,1.0,0.317757,0.0,0.5,0.3,6.0,linear
174,55044,17351,0,0.681832,1.0,0.318168,0.0,0.5,0.3,6.0,linear
175,55052,17333,0,0.683298,1.0,0.316702,0.0,0.5,0.3,6.0,linear
176,54685,17454,0,0.68247,1.0,0.31753,0.0,0.5,0.3,6.0,linear
177,55007,17402,0,0.6827,1.0,0.3173,0.0,0.5,0.3,6.0,linear
178,55313,17450,0,0.682427,1.0,0.317573,0.0,0.5,0.3,6.0,linear
179,55324,17636,0,0.682783,1.0,0.317217,0.0,0.5,0.3,6.0,linear
180,55302,17547,0,0.682589,1.0,0.317411,0.0,0.5,0.3,6.0,linear
181,55734,17592,0,0.681474,1.0,0.318526,0.0,0.5,0.3,6.0,linear
182,55350,17569,0,0.6819,1.0,0.3181,0.0,0.5,0.3,6.0,linear
183,55266,17568,0,0.681464,1.0,0.318536,0.0,0.5,0.3,6.0,linear
184,54857,17444,0,0.681373,1.0,0.318627,0.0,0.5,0.3,6.0,linear
185,54897,17370,0,0.682545,1.0,0.317455,0.0,0.5,0.3,6.0,linear
186,55225,17249,0,0.683873,1.0,0.316127,0.0,0.5,0.3,6.0,linear
187,54798,17149,0,0.683609,1.0,0.316391,0.0,0.5,0.3,6.0,linear
188,54756,17228,0,0.683948,1.0,0.316052,0.0,0.5,0.3,6.0,linear
189,54807,17285,0,0.682268,1.0,0.317732,0.0,0.5,0.3,6.0,linear
190,54887,17200,0,0.683069,1.0,0.316931,0.0,0.5,0.3,6.0,linear
191,54740,17316,0,0.68291,1.0,0.31709,0.0,0.5,0.3,6.0,linear
192,54305,17277,0,0.683193,1.0,0.316807,0.0,0.5,0.3,6.0,linear
193,54811,17442,0,0.682426,1.0,0.317574,0.0,0.5,0.3,6.0,linear
194,54992,17453,0,0.683222,1.0,0.316778,0.0,0.5,0.3,6.0,linear
195,54951,17365,0,0.683438,1.0,0.316562,0.0,0.5,0.3,6.0,linear
196,55114,17528,0,0.681718,1.0,0.318282,0.0,0.5,0.3,6.0,linear
197,54922,17392,0,0.682416,1.0,0.317584,0.0,0.5,0.3,6.0,linear
198,55059,17421,0,0.682121,1.0,0.317879,0.0,0.5,0.3,6.0,linear
199,54753,17072,0,0.682655,1.0,0.317345,0.0,0.5,0.3,6.0,linear
200,55091,17346,0,0.682553,1.0,0.317447,0.0,0.5,0.3,6.0,linear
201,54585,17195,0,0.683139,1.0,0.316861,0.0,0.5,0.3,6.0,linear
202,54291,17211,0,0.681401,1.0,0.318599,0.0,0.5,0.3,6.0,linear
203,54527,17318,0,0.680435,1.0,0.319565,0.0,0.5,0.3,6.0,linear
204,54475,17399,0,0.680837,1.0,0.319163,0.0,0.5,0.3,6.0,linear
205,54365,17327,0,0.681729,1.0,0.318271,0.0,0.5,0.3,6.0,linear
206,54605,17238,0,0.682606,1.0,0.317394,0.0,0.5,0.3,6.0,linear
207,54607,17346,0,0.682375,1.0,0.317625,0.0,0.5,0.3,6.0,linear
208,54523,17397,0,0.682445,1.0,0.317555,0.0,0.5,0.3,6.0,linear
209,54678,17515,0,0.681402,1.0,0.318598,0.0,0.5,0.3,6.0,linear
210,55007,17536,0,0.682295,1.0,0.317705,0.0,0.5,0.3,6.0,linear
211,55039,17455,0,0.682725,1.0,0.317275,0.0,0.5,0.3,6.0,linear
212,55315,17400,0,0.682424,1.0,0.317576,0.0,0.5,0.3,6.0,linear
213,55362,17425,0,0.683016,1.0,0.316984,0.0,0.5,0.3,6.0,linear
214,55296,17497,0,0.681793,1.0,0.318207,0.0,0.5,0.3,6.0,linear
215,55002,17453,0,0.681056,1.0,0.318944,0.0,0.5,0.3,6.0,linear
216,54951,17472,0,0.682675,1.0,0.317325,0.0,0.5,0.3,6.0,linear
217,54828,17318,0,0.681646,1.0,0.318354,0.0,0.5,0.3,6.0,linear
218,54974,17282,0,0.680515,1.0,0.319485,0.0,0.5,0.3,6.0,linear
219,55238,17231,0,0.680781,1.0,0.319219,0.0,0.5,0.3,6.0,linear
220,54765,17250,0,0.680286,1.0,0.319714,0.0,0.5,0.3,6.0,linear
221,55032,17491,0,0.680862,1.0,0.319138,0.0,0.5,0.3,6.0,linear
222,55003,17574,0,0.68082,1.0,0.31918,0.0,0.5,0.3,6.0,linear
223,54988,17480,0,0.681999,1.0,0.318001,0.0,0.5,0.3,6.0,linear
224,55049,17639,0,0.682543,1.0,0.317457,0.0,0.5,0.3,6.0,linear
225,55032,17463,0,0.681899,1.0,0.318101,0.0,0.5,0.3,6.0,linear
226,55286,17407,0,0.682263,1.0,0.317737,0.0,0.5,0.3,6.0,linear
227,55224,17481,0,0.683256,1.0,0.316744,0.0,0.5,0.3,6.0,linear
228,55109,17398,0,0.682476,1.0,0.317524,0.0,0.5,0.3,6.0,linear
229,55038,17499,0,0.682871,1.0,0.317129,0.0,0.5,0.3,6.0,linear
230,55242,17360,0,0.681784,1.0,0.318216,0.0,0.5,0.3,6.0,linear
231,55599,17564,0,0.681225,1.0,0.318775,0.0,0.5,0.3,6.0,linear
232,55504,17506,0,0.682399,1.0,0.317601,0.0,0.5,0.3,6.0,linear
233,55330,17543,0,0.682214,1.0,0.317786,0.0,0.5,0.3,6.0,linear
234,55312,17550,0,0.681174,1.0,0.318826,0.0,0.5,0.3,6.0,linear
235,55719,17646,0,0.681903,1.0,0.318097,0.0,0.5,0.3,6.0,linear
236,55617,17627,0,0.681344,1.0,0.318656,0.0,0.5,0.3,6.0,linear
237,55461,17664,0,0.681102,1.0,0.318898,0.0,0.5,0.3,6.0,linear
238,55441,17846,0,0.680884,1.0,0.319116,0.0,0.5,0.3,6.0,linear
239,55428,17752,0,0.681619,1.0,0.318381,0.0,0.5,0.3,6.0,linear
240,55955,17842,0,0.681877,1.0,0.318123,0.0,0.5,0.3,6.0,linear
241,55701,17757,0,0.680755,1.0,0.319245,0.0,0.5,0.3,6.0,linear
242,55788,17691,0,0.680337,1.0,0.319663,0.0,0.5,0.3,6.0,linear
243,55614,17531,0,0.680816,1.0,0.319184,0.0,0.5,0.3,6.0,linear
244,55513,17509,0,0.679813,1.0,0.320187,0.0,0.5,0.3,6.0,linear
245,55038,17504,0,0.679879,1.0,0.320121,0.0,0.5,0.3,6.0,linear
246,55185,17534,0,0.681495,1.0,0.318505,0.0,0.5,0.3,6.0,linear
247,55310,17459,0,0.681366,1.0,0.318634,0.0,0.5,0.3,6.0,linear
248,55124,17524,0,0.681236,1.0,0.318764,0.0,0.5,0.3,6.0,linear
249,54765,17374,0,0.681744,1.0,0.318256,0.0,0.5,0.3,6.0,linear
250,55363,17514,0,0.680438,1.0,0.319562,0.0,0.5,0.3,6.0,linear
251,55459,17602,0,0.681701,1.0,0.318299,0.0,0.5,0.3,6.0,linear
252,55514,17707,0,0.681565,1.0,0.318435,0.0,0.5,0.3,6.0,linear
253,55145,17564,0,0.681793,1.0,0.318207,0.0,0.5,0.3,6.0,linear
254,56021,17663,0,0.68178,1.0,0.31822,0.0,0.5,0.3,6.0,linear
255,55585,17726,0,0.681013,1.0,0.318987,0.0,0.5,0.3,6.0,linear
256,55479,17579,0,0.680871,1.0,0.319129,0.0,0.5,0.3,6.0,linear
257,55486,17768,0,0.68055,1.0,0.31945,0.0,0.5,0.3,6.0,linear
258,55258,17721,0,0.68133,1.0,0.31867,0.0,0.5,0.3,6.0,linear
259,55338,17765,0,0.682335,1.0,0.317665,0.0,0.5,0.3,6.0,linear
260,55467,17601,0,0.681852,1.0,0.318148,0.0,0.5,0.3,6.0,linear
261,55434,17494,0,0.682878,1.0,0.317122,0.0,0.5,0.3,6.0,linear
262,55186,17468,0,0.681664,1.0,0.318336,0.0,0.5,0.3,6.0,linear
263,55442,17591,0,0.681981,1.0,0.318019,0.0,0.5,0.3,6.0,linear
264,55291,17613,0,0.682667,1.0,0.317333,0.0,0.5,0.3,6.0,linear
265,55285,17474,0,0.68257,1.0,0.31743,0.0,0.5,0.3,6.0,linear
266,55620,17493,0,0.682941,1.0,0.317059,0.0,0.5,0.3,6.0,linear
267,55322,17366,0,0.681903,1.0,0.318097,0.0,0.5,0.3,6.0,linear
268,55075,17455,0,0.682236,1.0,0.317764,0.0,0.5,0.3,6.0,linear
269,54700,17360,0,0.683532,1.0,0.316468,0.0,0.5,0.3,6.0,linear
270,55175,17428,0,0.683501,1.0,0.316499,0.0,0.5,0.3,6.0,linear
271,55240,17563,0,0.683311,1.0,0.316689,0.0,0.5,0.3,6.0,linear
272,55104,17399,0,0.682917,1.0,0.317083,0.0,0.5,0.3,6.0,linear
273,54766,17375,0,0.681213,1.0,0.318787,0.0,0.5,0.3,6.0,linear
274,55313,17543,0,0.680664,1.0,0.319336,0.0,0.5,0.3,6.0,linear
275,55473,17599,0,0.681537,1.0,0.318463,0.0,0.5,0.3,6.0,linear
276,55532,17578,0,0.681044,1.0,0.318956,0.0,0.5,0.3,6.0,linear
277,55290,17477,0,0.682121,1.0,0.317879,0.0,0.5,0.3,6.0,linear
278,55539,17632,0,0.681632,1.0,0.318368,0.0,0.5,0.3,6.0,linear
279,55294,17474,0,0.683312,1.0,0.316688,0.0,0.5,0.3,6.0,linear
280,55350,17476,0,0.680568,1.0,0.319432,0.0,0.5,0.3,6.0,linear
281,55365,17413,0,0.680415,1.0,0.319585,0.0,0.5,0.3,6.0,linear
282,55186,17430,0,0.680171,1.0,0.319829,0.0,0.5,0.3,6.0,linear
283,54584,17323,0,0.680444,1.0,0.319556,0.0,0.5,0.3,6.0,linear
284,54816,17448,0,0.680342,1.0,0.319658,0.0,0.5,0.3,6.0,linear
285,54396,17307,0,0.680639,1.0,0.319361,0.0,0.5,0.3,6.0,linear
286,54708,17279,0,0.681336,1.0,0.318664,0.0,0.5,0.3,6.0,linear
287,54304,17213,0,0.682286,1.0,0.317714,0.0,0.5,0.3,6.0,linear
288,54433,17294,0,0.681342,1.0,0.318658,0.0,0.5,0.3,6.0,linear
289,54386,17271,0,0.68245,1.0,0.31755,0.0,0.5,0.3,6.0,linear
290,54751,17174,0,0.68112,1.0,0.31888,0.0,0.5,0.3,6.0,linear
291,54563,17213,0,0.681318,1.0,0.318682,0.0,0.5,0.3,6.0,linear
292,54287,17118,0,0.681923,1.0,0.318077,0.0,0.5,0.3,6.0,linear
293,54255,17149,0,0.681831,1.0,0.318169,0.0,0.5,0.3,6.0,linear
294,54309,17164,0,0.683554,1.0,0.316446,0.0,0.5,0.3,6.0,linear
295,54347,17057,0,0.681956,1.0,0.318044,0.0,0.5,0.3,6.0,linear
296,54476,17170,0,0.682776,1.0,0.317224,0.0,0.5,0.3,6.0,linear
297,54437,17157,0,0.681908,1.0,0.318092,0.0,0.5,0.3,6.0,linear
298,54313,17088,0,0.682339,1.0,0.317661,0.0,0.5,0.3,6.0,linear
299,54857,17154,0,0.682461,1.0,0.317539,0.0,0.5,0.3,6.0,linear
300,54779,17094,0,0.68216,1.0,0.31784,0.0,0.5,0.3,6.0,linear
301,54527,16956,0,0.682257,1.0,0.317743,0.0,0.5,0.3,6.0,linear
302,54718,17025,0,0.682293,1.0,0.317707,0.0,0.5,0.3,6.0,linear
303,54348,17140,0,0.681212,1.0,0.318788,0.0,0.5,0.3,6.0,linear
304,54668,17264,0,0.680583,1.0,0.319417,0.0,0.5,0.3,6.0,linear
305,54488,17340,0,0.681007,1.0,0.318993,0.0,0.5,0.3,6.0,linear
306,54786,17396,0,0.681384,1.0,0.318616,0.0,0.5,0.3,6.0,linear
307,55051,17504,0,0.68198,1.0,0.31802,0.0,0.5,0.3,6.0,linear
308,55281,17458,0,0.682804,1.0,0.317196,0.0,0.5,0.3,6.0,linear
309,55031,17387,0,0.681812,1.0,0.318188,0.0,0.5,0.3,6.0,linear
310,54916,17352,0,0.682764,1.0,0.317236,0.0,0.5,0.3,6.0,linear
311,54662,17310,0,0.683739,1.0,0.316261,0.0,0.5,0.3,6.0,linear
312,54548,17161,0,0.683709,1.0,0.316291,0.0,0.5,0.3,6.0,linear
313,54781,17155,0,0.681896,1.0,0.318104,0.0,0.5,0.3,6.0,linear
314,54536,17101,0,0.682505,1.0,0.317495,0.0,0.5,0.3,6.0,linear
315,54888,17303,0,0.682518,1.0,0.317482,0.0,0.5,0.3,6.0,linear
316,54616,17312,0,0.682101,1.0,0.317899,0.0,0.5,0.3,6.0,linear
