generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,58284,14811,34,0.696758,0.97743,0.265963,0.0,0.5,1.05,6.0,linear
51,57012,14471,36,0.699415,0.979647,0.266964,0.0,0.5,1.05,6.0,linear
52,56190,13983,29,0.702205,0.981086,0.267917,0.0,0.5,1.05,6.0,linear
53,55257,13544,21,0.706306,0.983058,0.266916,0.0,0.5,1.05,6.0,linear
54,54518,13173,17,0.707967,0.984972,0.267949,0.0,0.5,1.05,6.0,linear
55,53184,12754,12,0.709628,0.986837,0.268677,0.0,0.5,1.05,6.0,linear
56,52459,12424,6,0.713454,0.988485,0.266961,0.0,0.5,1.05,6.0,linear
57,51497,12118,1,0.715586,0.990106,0.266969,0.0,0.5,1.05,6.0,linear
58,50562,11920,0,0.716849,0.991451,0.267671,0.0,0.5,1.05,6.0,linear
59,49859,11692,0,0.719106,0.992786,0.267497,0.0,0.5,1.05,6.0,linear
60,49563,11403,3,0.721925,0.993547,0.265915,0.0,0.5,1.05,6.0,linear
61,48560,11156,5,0.724236,0.994497,0.265718,0.0,0.5,1.05,6.0,linear
62,47268,10842,6,0.725451,0.994857,0.265545,0.0,0.5,1.05,6.0,linear
63,46791,10635,6,0.726268,0.995665,0.265881,0.0,0.5,1.05,6.0,linear
64,46167,10243,5,0.726939,0.995992,0.265817,0.0,0.5,1.05,6.0,linear
65,45514,10061,3,0.728567,0.996529,0.264938,0.0,0.5,1.05,6.0,linear
66,44682,9871,2,0.731051,0.99695,0.263573,0.0,0.5,1.05,6.0,linear
67,44390,9704,1,0.731138,0.997326,0.26408,0.0,0.5,1.05,6.0,linear
68,43848,9518,0,0.733572,0.997844,0.262299,0.0,0.5,1.05,6.0,linear
69,43515,9536,0,0.733209,0.998095,0.26315,0.0,0.5,1.05,6.0,linear
70,43260,9489,0,0.733868,0.998371,0.262873,0.0,0.5,1.05,6.0,linear
71,43041,9442,0,0.733827,0.998595,0.263444,0.0,0.5,1.05,6.0,linear
72,42930,9444,0,0.734569,0.998695,0.263061,0.0,0.5,1.05,6.0,linear
73,42641,9361,0,0.734237,0.99904,0.263685,0.0,0.5,1.05,6.0,linear
74,42987,9383,0,0.734396,0.999158,0.263815,0.0,0.5,1.05,6.0,linear
75,42709,9267,0,0.735888,0.999122,0.262468,0.0,0.5,1.05,6.0,linear
76,43180,9456,0,0.735326,0.999217,0.263055,0.0,0.5,1.05,6.0,linear
77,42634,9302,0,0.736617,0.999247,0.261915,0.0,0.5,1.05,6.0,linear
78,42417,9256,0,0.735703,0.999362,0.263082,0.0,0.5,1.05,6.0,linear
79,42165,9110,0,0.735494,0.999545,0.263528,0.0,0.5,1.05,6.0,linear
80,42391,9059,0,0.736137,0.99965,0.263065,0.0,0.5,1.05,6.0,linear
81,42142,8987,0,0.73555,0.999739,0.263767,0.0,0.5,1.05,6.0,linear
82,41712,8839,0,0.737076,0.99983,0.262374,0.0,0.5,1.05,6.0,linear
83,41264,8773,0,0.73806,0.999922,0.261548,0.0,0.5,1.05,6.0,linear
84,40843,8693,0,0.739472,0.999921,0.260236,0.0,0.5,1.05,6.0,linear
85,40774,8703,0,0.739055,0.999842,0.260675,0.0,0.5,1.05,6.0,linear
86,40505,8682,0,0.738422,0.99984,0.26137,0.0,0.5,1.05,6.0,linear
87,40204,8545,0,0.738177,0.999776,0.261536,0.0,0.5,1.05,6.0,linear
88,40257,8386,0,0.7397,0.999791,0.260011,0.0,0.5,1.05,6.0,linear
89,40244,8410,0,0.740766,0.999742,0.258871,0.0,0.5,1.05,6.0,linear
90,40049,8394,0,0.7404,0.999791,0.259303,0.0,0.5,1.05,6.0,linear
91,39892,8335,0,0.740987,0.999724,0.258632,0.0,0.5,1.05,6.0,linear
92,39358,8273,0,0.740201,0.999836,0.259512,0.0,0.5,1.05,6.0,linear
93,39183,8249,0,0.741365,0.999869,0.258422,0.0,0.5,1.05,6.0,linear
94,39260,8203,0,0.74093,0.999951,0.258889,0.0,0.5,1.05,6.0,linear
95,39243,8131,0,0.741457,0.999967,0.258403,0.0,0.5,1.05,6.0,linear
96,39067,8068,0,0.740755,0.999983,0.25912,0.0,0.5,1.05,6.0,linear
97,38995,8109,0,0.740384,0.99995,0.259482,0.0,0.5,1.05,6.0,linear
98,38803,8169,0,0.739902,0.999917,0.259982,0.0,0.5,1.05,6.0,linear
99,38903,8034,0,0.741278,0.999884,0.258606,0.0,0.5,1.05,6.0,linear
100,38970,8088,0,0.741188,0.9999,0.25872,0.0,0.5,1.05,6.0,linear
101,38952,8108,0,0.741334,0.999933,0.258574,0.0,0.5,1.05,6.0,linear
102,38698,8092,0,0.742823,0.999934,0.257094,0.0,0.5,1.05,6.0,linear
103,38688,8117,0,0.743648,0.999934,0.256253,0.0,0.5,1.05,6.0,linear
104,38635,8030,0,0.743768,0.999916,0.256115,0.0,0.5,1.05,6.0,linear
105,38777,8005,0,0.74327,0.999917,0.256638,0.0,0.5,1.05,6.0,linear
106,38518,7959,0,0.744307,0.999917,0.255577,0.0,0.5,1.05,6.0,linear
107,38897,8007,0,0.743006,0.99995,0.256919,0.0,0.5,1.05,6.0,linear
108,38635,7943,0,0.743119,0.999916,0.256789,0.0,0.5,1.05,6.0,linear
109,38393,8006,0,0.743176,0.999949,0.256748,0.0,0.5,1.05,6.0,linear
110,38189,7941,0,0.741143,0.999983,0.258823,0.0,0.5,1.05,6.0,linear
111,38452,8067,0,0.740259,0.999983,0.259716,0.0,0.5,1.05,6.0,linear
112,38273,8094,0,0.74248,1.0,0.257504,0.0,0.5,1.05,6.0,linear
113,38510,7997,0,0.742808,1.0,0.257183,0.0,0.5,1.05,6.0,linear
114,38624,8093,0,0.742004,1.0,0.257996,0.0,0.5,1.05,6.0,linear
115,38656,8100,0,0.741497,1.0,0.258503,0.0,0.5,1.05,6.0,linear
116,38964,8135,0,0.741735,1.0,0.258265,0.0,0.5,1.05,6.0,linear
117,38813,8099,0,0.740759,1.0,0.259241,0.0,0.5,1.05,6.0,linear
118,39142,8196,0,0.741107,1.0,0.258893,0.0,0.5,1.05,6.0,linear
119,38450,8055,0,0.742134,1.0,0.257866,0.0,0.5,1.05,6.0,linear
120,38937,8132,0,0.742475,1.0,0.257525,0.0,0.5,1.05,6.0,linear
121,38638,8032,0,0.74237,1.0,0.25763,0.0,0.5,1.05,6.0,linear
122,38458,7932,0,0.742822,1.0,0.257178,0.0,0.5,1.05,6.0,linear
123,38141,7914,0,0.742796,1.0,0.257204,0.0,0.5,1.05,6.0,linear
124,37928,7853,0,0.742624,1.0,0.257376,0.0,0.5,1.05,6.0,linear
125,38048,7826,0,0.743622,1.0,0.256378,0.0,0.5,1.05,6.0,linear
126,38222,7954,0,0.74329,1.0,0.25671,0.0,0.5,1.05,6.0,linear
127,38369,7948,0,0.743302,1.0,0.256698,0.0,0.5,1.05,6.0,linear
128,38511,7886,0,0.742508,1.0,0.257492,0.0,0.5,1.05,6.0,linear
129,38516,7882,0,0.742489,1.0,0.257511,0.0,0.5,1.05,6.0,linear
130,38439,7830,0,0.743822,1.0,0.256178,0.0,0.5,1.05,6.0,linear
131,38019,7758,0,0.743795,1.0,0.256205,0.0,0.5,1.05,6.0,linear
132,37661,7730,0,0.744418,1.0,0.255582,0.0,0.5,1.05,6.0,linear
133,37526,7633,0,0.745494,1.0,0.254506,0.0,0.5,1.05,6.0,linear
134,37436,7661,0,0.745903,1.0,0.254097,0.0,0.5,1.05,6.0,linear
135,37596,7602,0,0.745636,1.0,0.254364,0.0,0.5,1.05,6.0,linear
136,37566,7752,0,0.744749,1.0,0.255251,0.0,0.5,1.05,6.0,linear
137,37436,7708,0,0.744724,1.0,0.255276,0.0,0.5,1.05,6.0,linear
138,37688,7817,0,0.745305,1.0,0.254695,0.0,0.5,1.05,6.0,linear
139,37726,7721,0,0.745685,1.0,0.254315,0.0,0.5,1.05,6.0,linear
140,37573,7699,0,0.745293,1.0,0.254707,0.0,0.5,1.05,6.0,linear
141,37425,7630,0,0.745776,1.0,0.254224,0.0,0.5,1.05,6.0,linear
142,37199,7635,0,0.745081,1.0,0.254919,0.0,0.5,1.05,6.0,linear
143,37293,7636,0,0.745582,1.0,0.254418,0.0,0.5,1.05,6.0,linear
144,37240,7616,0,0.746027,1.0,0.253973,0.0,0.5,1.05,6.0,linear
145,37556,7669,0,0.746369,1.0,0.253631,0.0,0.5,1.05,6.0,linear
146,37336,7616,0,0.744452,1.0,0.255548,0.0,0.5,1.05,6.0,linear
147,37179,7549,0,0.744761,1.0,0.255239,0.0,0.5,1.05,6.0,linear
148,37437,7516,0,0.745614,1.0,0.254386,0.0,0.5,1.05,6.0,linear
149,37036,7477,0,0.743944,1.0,0.256056,0.0,0.5,1.05,6.0,linear
150,36797,7469,0,0.744048,1.0,0.255952,0.0,0.5,1.05,6.0,linear
151,36567,7408,0,0.746806,1.0,0.253194,0.0,0.5,1.05,6.0,linear
152,36735,7408,0,0.745431,1.0,0.254569,0.0,0.5,1.05,6.0,linear
153,36525,7380,0,0.745594,1.0,0.254406,0.0,0.5,1.05,6.0,linear
154,36694,7501,0,0.745099,1.0,0.254901,0.0,0.5,1.05,6.0,linear
155,36617,7441,0,0.745798,1.0,0.254202,0.0,0.5,1.05,6.0,linear
156,36871,7443,0,0.745735,1.0,0.254265,0.0,0.5,1.05,6.0,linear
157,36764,7484,0,0.745424,1.0,0.254576,0.0,0.5,1.05,6.0,linear
158,36820,7561,0,0.745404,1.0,0.254596,0.0,0.5,1.05,6.0,linear
159,36817,7562,0,0.746916,1.0,0.253084,0.0,0.5,1.05,6.0,linear
160,36910,7497,0,0.746393,1.0,0.253607,0.0,0.5,1.05,6.0,linear
161,37165,7533,0,0.746782,1.0,0.253218,0.0,0.5,1.05,6.0,linear
162,37100,7459,0,0.745296,1.0,0.254704,0.0,0.5,1.05,6.0,linear
163,37153,7558,0,0.744656,1.0,0.255344,0.0,0.5,1.05,6.0,linear
164,36867,7492,0,0.746017,1.0,0.253983,0.0,0.5,1.05,6.0,linear
165,36897,7470,0,0.745191,1.0,0.254809,0.0,0.5,1.05,6.0,linear
166,37107,7515,0,0.744715,1.0,0.255285,0.0,0.5,1.05,6.0,linear
167,37336,7637,0,0.74424,1.0,0.25576,0.0,0.5,1.05,6.0,linear
168,37195,7589,0,0.743032,1.0,0.256968,0.0,0.5,1.05,6.0,linear
169,37145,7518,0,0.743887,1.0,0.256113,0.0,0.5,1.05,6.0,linear
170,37266,7572,0,0.744541,1.0,0.255459,0.0,0.5,1.05,6.0,linear
171,37277,7583,0,0.744723,1.0,0.255277,0.0,0.5,1.05,6.0,linear
172,37047,7511,0,0.74452,1.0,0.25548,0.0,0.5,1.05,6.0,linear
173,37162,7589,0,0.743965,1.0,0.256035,0.0,0.5,1.05,6.0,linear
174,36555,7518,0,0.743323,1.0,0.256677,0.0,0.5,1.05,6.0,linear
175,37035,7538,0,0.744904,1.0,0.255096,0.0,0.5,1.05,6.0,linear
176,37159,7573,0,0.745849,1.0,0.254151,0.0,0.5,1.05,6.0,linear
177,37199,7550,0,0.745473,1.0,0.254527,0.0,0.5,1.05,6.0,linear
178,37183,7548,0,0.744273,1.0,0.255727,0.0,0.5,1.05,6.0,linear
179,37076,7570,0,0.744513,1.0,0.255487,0.0,0.5,1.05,6.0,linear
180,37150,7554,0,0.745123,1.0,0.254877,0.0,0.5,1.05,6.0,linear
181,37034,7639,0,0.74413,1.0,0.25587,0.0,0.5,1.05,6.0,linear
182,37338,7660,0,0.745624,1.0,0.254376,0.0,0.5,1.05,6.0,linear
183,37409,7561,0,0.745488,1.0,0.254512,0.0,0.5,1.05,6.0,linear
184,37517,7532,0,0.746559,1.0,0.253441,0.0,0.5,1.05,6.0,linear
185,37187,7502,0,0.747229,1.0,0.252771,0.0,0.5,1.05,6.0,linear
186,37035,7555,0,0.746269,1.0,0.253731,0.0,0.5,1.05,6.0,linear
187,37070,7567,0,0.746557,1.0,0.253443,0.0,0.5,1.05,6.0,linear
188,37383,7649,0,0.746244,1.0,0.253756,0.0,0.5,1.05,6.0,linear
189,37533,7661,0,0.747045,1.0,0.252955,0.0,0.5,1.05,6.0,linear
190,37621,7668,0,0.745809,1.0,0.254191,0.0,0.5,1.05,6.0,linear
191,37636,7690,0,0.744281,1.0,0.255719,0.0,0.5,1.05,6.0,linear
192,37409,7626,0,0.743274,1.0,0.256726,0.0,0.5,1.05,6.0,linear
193,37412,7680,0,0.743936,1.0,0.256064,0.0,0.5,1.05,6.0,linear
194,37435,7709,0,0.742033,1.0,0.257967,0.0,0.5,1.05,6.0,linear
195,37567,7750,0,0.743883,1.0,0.256117,0.0,0.5,1.05,6.0,linear
196,37436,7633,0,0.744204,1.0,0.255796,0.0,0.5,1.05,6.0,linear
197,37883,7749,0,0.745024,1.0,0.254976,0.0,0.5,1.05,6.0,linear
198,37616,7712,0,0.744407,1.0,0.255593,0.0,0.5,1.05,6.0,linear
199,37504,7698,0,0.744398,1.0,0.255602,0.0,0.5,1.05,6.0,linear
200,37340,7696,0,0.744601,1.0,0.255399,0.0,0.5,1.05,6.0,linear
201,37355,7616,0,0.742698,1.0,0.257302,0.0,0.5,1.05,6.0,linear
202,37768,7760,0,0.74361,1.0,0.25639,0.0,0.5,1.05,6.0,linear
203,37674,7719,0,0.745137,1.0,0.254863,0.0,0.5,1.05,6.0,linear
204,37411,7607,0,0.744564,1.0,0.255436,0.0,0.5,1.05,6.0,linear
205,37622,7752,0,0.74495,1.0,0.25505,0.0,0.5,1.05,6.0,linear
206,37552,7642,0,0.743828,1.0,0.256172,0.0,0.5,1.05,6.0,linear
207,37693,7715,0,0.743621,1.0,0.256379,0.0,0.5,1.05,6.0,linear
208,37955,7754,0,0.743077,1.0,0.256923,0.0,0.5,1.05,6.0,linear
209,37767,7687,0,0.743431,1.0,0.256569,0.0,0.5,1.05,6.0,linear
210,37844,7682,0,0.744642,1.0,0.255358,0.0,0.5,1.05,6.0,linear
211,37711,7674,0,0.744661,1.0,0.255339,0.0,0.5,1.05,6.0,linear
212,37503,7696,0,0.744594,1.0,0.255406,0.0,0.5,1.05,6.0,linear
213,37513,7761,0,0.742728,1.0,0.257272,0.0,0.5,1.05,6.0,linear
214,37467,7751,0,0.744852,1.0,0.255148,0.0,0.5,1.05,6.0,linear
215,37232,7611,0,0.744342,1.0,0.255658,0.0,0.5,1.05,6.0,linear
216,37301,7680,0,0.744378,1.0,0.255622,0.0,0.5,1.05,6.0,linear
217,37091,7656,0,0.743554,1.0,0.256446,0.0,0.5,1.05,6.0,linear
218,37362,7643,0,0.743795,1.0,0.256205,0.0,0.5,1.05,6.0,linear
219,37451,7703,0,0.74318,1.0,0.25682,0.0,0.5,1.05,6.0,linear
220,37617,7621,0,0.745523,1.0,0.254477,0.0,0.5,1.05,6.0,linear
221,37530,7607,0,0.745374,1.0,0.254626,0.0,0.5,1.05,6.0,linear
222,37140,7607,0,0.745054,1.0,0.254946,0.0,0.5,1.05,6.0,linear
223,37259,7573,0,0.745582,1.0,0.254418,0.0,0.5,1.05,6.0,linear
224,37128,7525,0,0.74554,1.0,0.25446,0.0,0.5,1.05,6.0,linear
225,36992,7476,0,0.746057,1.0,0.253943,0.0,0.5,1.05,6.0,linear
226,37294,7546,0,0.744591,1.0,0.255409,0.0,0.5,1.05,6.0,linear
227,37184,7562,0,0.744271,1.0,0.255729,0.0,0.5,1.05,6.0,linear
228,37159,7554,0,0.744443,1.0,0.255557,0.0,0.5,1.05,6.0,linear
229,36865,7505,0,0.743412,1.0,0.256588,0.0,0.5,1.05,6.0,linear
230,36863,7488,0,0.743982,1.0,0.256018,0.0,0.5,1.05,6.0,linear
231,37095,7635,0,0.743515,1.0,0.256485,0.0,0.5,1.05,6.0,linear
232,36902,7576,0,0.744837,1.0,0.255163,0.0,0.5,1.05,6.0,linear
233,37344,7643,0,0.745034,1.0,0.254966,0.0,0.5,1.05,6.0,linear
234,37410,7655,0,0.743517,1.0,0.256483,0.0,0.5,1.05,6.0,linear
235,37709,7856,0,0.741954,1.0,0.258046,0.0,0.5,1.05,6.0,linear
236,37404,7709,0,0.742108,1.0,0.257892,0.0,0.5,1.05,6.0,linear
237,37361,7628,0,0.743765,1.0,0.256235,0.0,0.5,1.05,6.0,linear
238,37323,7690,0,0.742098,1.0,0.257902,0.0,0.5,1.05,6.0,linear
239,37575,7630,0,0.743434,1.0,0.256566,0.0,0.5,1.05,6.0,linear
240,37600,7615,0,0.744689,1.0,0.255311,0.0,0.5,1.05,6.0,linear
241,37548,7626,0,0.744456,1.0,0.255544,0.0,0.5,1.05,6.0,linear
242,37423,7667,0,0.744092,1.0,0.255908,0.0,0.5,1.05,6.0,linear
243,37107,7648,0,0.744211,1.0,0.255789,0.0,0.5,1.05,6.0,linear
244,37006,7581,0,0.745078,1.0,0.254922,0.0,0.5,1.05,6.0,linear
245,37177,7566,0,0.745418,1.0,0.254582,0.0,0.5,1.05,6.0,linear
246,37250,7463,0,0.746547,1.0,0.253453,0.0,0.5,1.05,6.0,linear
247,37374,7505,0,0.745499,1.0,0.254501,0.0,0.5,1.05,6.0,linear
248,37081,7536,0,0.744717,1.0,0.255283,0.0,0.5,1.05,6.0,linear
249,37365,7618,0,0.745543,1.0,0.254457,0.0,0.5,1.05,6.0,linear
250,36962,7593,0,0.745596,1.0,0.254404,0.0,0.5,1.05,6.0,linear
251,37121,7567,0,0.745471,1.0,0.254529,0.0,0.5,1.05,6.0,linear
252,37106,7490,0,0.745519,1.0,0.254481,0.0,0.5,1.05,6.0,linear
253,37070,7430,0,0.746894,1.0,0.253106,0.0,0.5,1.05,6.0,linear
254,37048,7342,0,0.747972,1.0,0.252028,0.0,0.5,1.05,6.0,linear
255,36860,7385,0,0.746622,1.0,0.253378,0.0,0.5,1.05,6.0,linear
256,36823,7463,0,0.746289,1.0,0.253711,0.0,0.5,1.05,6.0,linear
257,36829,7424,0,0.747077,1.0,0.252923,0.0,0.5,1.05,6.0,linear
258,37084,7471,0,0.746007,1.0,0.253993,0.0,0.5,1.05,6.0,linear
259,36851,7483,0,0.746879,1.0,0.253121,0.0,0.5,1.05,6.0,linear
260,36803,7548,0,0.74517,1.0,0.25483,0.0,0.5,1.05,6.0,linear
261,36974,7576,0,0.74586,1.0,0.25414,0.0,0.5,1.05,6.0,linear
262,36816,7429,0,0.744975,1.0,0.255025,0.0,0.5,1.05,6.0,linear
263,37090,7506,0,0.743492,1.0,0.256508,0.0,0.5,1.05,6.0,linear
264,37159,7517,0,0.742635,1.0,0.257365,0.0,0.5,1.05,6.0,linear
265,36655,7431,0,0.744387,1.0,0.255613,0.0,0.5,1.05,6.0,linear
266,36750,7479,0,0.743319,1.0,0.256681,0.0,0.5,1.05,6.0,linear
267,36618,7439,0,0.743595,1.0,0.256405,0.0,0.5,1.05,6.0,linear
268,36862,7508,0,0.744241,1.0,0.255759,0.0,0.5,1.05,6.0,linear
269,36909,7556,0,0.744941,1.0,0.255059,0.0,0.5,1.05,6.0,linear
270,37018,7549,0,0.744759,1.0,0.255241,0.0,0.5,1.05,6.0,linear
271,37290,7614,0,0.743858,1.0,0.256142,0.0,0.5,1.05,6.0,linear
272,37130,7619,0,0.744507,1.0,0.255493,0.0,0.5,1.05,6.0,linear
273,37141,7640,0,0.746268,1.0,0.253732,0.0,0.5,1.05,6.0,linear
274,37073,7591,0,0.745896,1.0,0.254104,0.0,0.5,1.05,6.0,linear
275,36983,7591,0,0.746022,1.0,0.253978,0.0,0.5,1.05,6.0,linear
276,36886,7610,0,0.745784,1.0,0.254216,0.0,0.5,1.05,6.0,linear
277,37150,7610,0,0.744531,1.0,0.255469,0.0,0.5,1.05,6.0,linear
278,36978,7562,0,0.744574,1.0,0.255426,0.0,0.5,1.05,6.0,linear
279,37112,7565,0,0.744333,1.0,0.255667,0.0,0.5,1.05,6.0,linear
280,37087,7615,0,0.743973,1.0,0.256027,0.0,0.5,1.05,6.0,linear
281,36889,7461,0,0.745458,1.0,0.254542,0.0,0.5,1.05,6.0,linear
282,37246,7435,0,0.745818,1.0,0.254182,0.0,0.5,1.05,6.0,linear
283,36918,7356,0,0.747674,1.0,0.252326,0.0,0.5,1.05,6.0,linear
284,36695,7339,0,0.747628,1.0,0.252372,0.0,0.5,1.05,6.0,linear
285,36440,7382,0,0.747397,1.0,0.252603,0.0,0.5,1.05,6.0,linear
286,36689,7441,0,0.74669,1.0,0.25331,0.0,0.5,1.05,6.0,linear
287,37059,7538,0,0.745348,1.0,0.254652,0.0,0.5,1.05,6.0,linear
288,36983,7423,0,0.746014,1.0,0.253986,0.0,0.5,1.05,6.0,linear
289,37099,7456,0,0.746196,1.0,0.253804,0.0,0.5,1.05,6.0,linear
290,36664,7318,0,0.746511,1.0,0.253489,0.0,0.5,1.05,6.0,linear
291,36395,7331,0,0.74471,1.0,0.25529,0.0,0.5,1.05,6.0,linear
292,36459,7489,0,0.743952,1.0,0.256048,0.0,0.5,1.05,6.0,linear
293,36265,7458,0,0.746204,1.0,0.253796,0.0,0.5,1.05,6.0,linear
294,36576,7506,0,0.745429,1.0,0.254571,0.0,0.5,1.05,6.0,linear
295,36602,7554,0,0.74551,1.0,0.25449,0.0,0.5,1.05,6.0,linear
296,36970,7567,0,0.745117,1.0,0.254883,0.0,0.5,1.05,6.0,linear
297,37236,7546,0,0.744392,1.0,0.255608,0.0,0.5,1.05,6.0,linear
298,37584,7561,0,0.743566,1.0,0.256434,0.0,0.5,1.05,6.0,linear
299,37725,7636,0,0.74188,1.0,0.25812,0.0,0.5,1.05,6.0,linear
300,37528,7687,0,0.741964,1.0,0.258036,0.0,0.5,1.05,6.0,linear
301,37061,7720,0,0.742606,1.0,0.257394,0.0,0.5,1.05,6.0,linear
302,37640,7810,0,0.744193,1.0,0.255807,0.0,0.5,1.05,6.0,linear
303,38087,7895,0,0.743926,1.0,0.256074,0.0,0.5,1.05,6.0,linear
304,38158,7853,0,0.744229,1.0,0.255771,0.0,0.5,1.05,6.0,linear
305,37846,7767,0,0.744856,1.0,0.255144,0.0,0.5,1.05,6.0,linear
306,38049,7829,0,0.744058,1.0,0.255942,0.0,0.5,1.05,6.0,linear
307,37897,7834,0,0.744276,1.0,0.255724,0.0,0.5,1.05,6.0,linear
308,37986,7849,0,0.743922,1.0,0.256078,0.0,0.5,1.05,6.0,linear
309,37775,7823,0,0.744662,1.0,0.255338,0.0,0.5,1.05,6.0,linear
310,37805,7652,0,0.744362,1.0,0.255638,0.0,0.5,1.05,6.0,linear
311,37679,7649,0,0.744236,1.0,0.255764,0.0,0.5,1.05,6.0,linear
312,37759,7622,0,0.74417,1.0,0.25583,0.0,0.5,1.05,6.0,linear
313,37527,7595,0,0.745491,1.0,0.254509,0.0,0.5,1.05,6.0,linear
314,37105,7618,0,0.745418,1.0,0.254582,0.0,0.5,1.05,6.0,linear
315,37102,7670,0,0.745761,1.0,0.254239,0.0,0.5,1.05,6.0,linear
316,36842,7603,0,0.745768,1.0,0.254232,0.0,0.5,1.05,6.0,linear
317,37307,7668,0,0.745532,1.0,0.254468,0.0,0.5,1.05,6.0,linear

