generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,74875,25820,6795,0.343576,0.588399,0.240305,0.0,0.5,0.75,6.0,linear
132,74906,25816,6813,0.343741,0.588124,0.240373,0.0,0.5,0.75,6.0,linear
133,74703,25869,6803,0.343905,0.587705,0.240874,0.0,0.5,0.75,6.0,linear
134,74633,25766,6799,0.344815,0.588518,0.240314,0.0,0.5,0.75,6.0,linear
135,74961,25833,6830,0.34391,0.587438,0.240268,0.0,0.5,0.75,6.0,linear
136,75219,26106,6944,0.343964,0.587689,0.239421,0.0,0.5,0.75,6.0,linear
137,74855,26055,6949,0.344188,0.588042,0.238659,0.0,0.5,0.75,6.0,linear
138,75200,26070,6991,0.343763,0.587562,0.239671,0.0,0.5,0.75,6.0,linear
139,75374,26157,7043,0.34488,0.589391,0.238497,0.0,0.5,0.75,6.0,linear
140,75260,26227,7044,0.34598,0.591108,0.237174,0.0,0.5,0.75,6.0,linear
141,75253,26025,6998,0.346511,0.592425,0.237077,0.0,0.5,0.75,6.0,linear
142,74851,25930,6907,0.346751,0.592838,0.237682,0.0,0.5,0.75,6.0,linear
143,74871,25884,6930,0.348367,0.594354,0.238423,0.0,0.5,0.75,6.0,linear
144,75043,25731,6845,0.347452,0.592689,0.23805,0.0,0.5,0.75,6.0,linear
145,74936,25763,6779,0.346804,0.592274,0.238474,0.0,0.5,0.75,6.0,linear
146,74602,25721,6644,0.346489,0.592613,0.239123,0.0,0.5,0.75,6.0,linear
147,74593,25711,6619,0.346778,0.592129,0.240238,0.0,0.5,0.75,6.0,linear
148,74478,25803,6676,0.347356,0.592942,0.24005,0.0,0.5,0.75,6.0,linear
149,74795,25734,6756,0.347879,0.593426,0.239947,0.0,0.5,0.75,6.0,linear
150,75075,25851,6763,0.34831,0.594775,0.239828,0.0,0.5,0.75,6.0,linear
151,74558,25620,6703,0.346449,0.592004,0.240588,0.0,0.5,0.75,6.0,linear
152,74602,25694,6817,0.347166,0.593319,0.239705,0.0,0.5,0.75,6.0,linear
153,74264,25509,6646,0.345951,0.591984,0.239776,0.0,0.5,0.75,6.0,linear
154,74192,25563,6639,0.344976,0.591303,0.2409,0.0,0.5,0.75,6.0,linear
155,74716,25864,6712,0.345309,0.591247,0.240863,0.0,0.5,0.75,6.0,linear
156,74710,25872,6690,0.346132,0.591812,0.24004,0.0,0.5,0.75,6.0,linear
157,74401,25642,6655,0.348258,0.595481,0.239533,0.0,0.5,0.75,6.0,linear
158,74451,25454,6533,0.348963,0.595592,0.240296,0.0,0.5,0.75,6.0,linear
159,74545,25379,6526,0.348394,0.594645,0.239673,0.0,0.5,0.75,6.0,linear
160,74205,25427,6719,0.347112,0.592194,0.239119,0.0,0.5,0.75,6.0,linear
161,74281,25438,6690,0.34627,0.590404,0.239083,0.0,0.5,0.75,6.0,linear
162,73997,25448,6638,0.344942,0.589473,0.239088,0.0,0.5,0.75,6.0,linear
163,74324,25729,6775,0.344002,0.588155,0.239173,0.0,0.5,0.75,6.0,linear
164,74780,26085,6894,0.344658,0.589662,0.238852,0.0,0.5,0.75,6.0,linear
165,74505,25953,6879,0.345001,0.589416,0.23892,0.0,0.5,0.75,6.0,linear
166,74605,25983,6904,0.344215,0.588118,0.23875,0.0,0.5,0.75,6.0,linear
167,74419,25925,6834,0.34551,0.59046,0.238366,0.0,0.5,0.75,6.0,linear
168,74171,25828,6765,0.346064,0.591493,0.238838,0.0,0.5,0.75,6.0,linear
169,74325,25806,6716,0.346507,0.592413,0.239037,0.0,0.5,0.75,6.0,linear
170,74524,25777,6733,0.347534,0.59404,0.239226,0.0,0.5,0.75,6.0,linear
171,74307,25484,6669,0.348527,0.595185,0.239652,0.0,0.5,0.75,6.0,linear
172,74351,25590,6683,0.348026,0.59419,0.238755,0.0,0.5,0.75,6.0,linear
173,74055,25487,6654,0.348371,0.595562,0.240384,0.0,0.5,0.75,6.0,linear
174,74551,25578,6556,0.347739,0.594318,0.239797,0.0,0.5,0.75,6.0,linear
175,74176,25590,6610,0.347363,0.594477,0.240427,0.0,0.5,0.75,6.0,linear
176,74373,25459,6603,0.349132,0.596015,0.240442,0.0,0.5,0.75,6.0,linear
177,73796,25491,6604,0.347504,0.594531,0.241419,0.0,0.5,0.75,6.0,linear
178,74286,25432,6546,0.348223,0.593882,0.240636,0.0,0.5,0.75,6.0,linear
179,73821,25466,6535,0.348808,0.595325,0.24051,0.0,0.5,0.75,6.0,linear
180,73987,25410,6596,0.349677,0.595817,0.239944,0.0,0.5,0.75,6.0,linear
181,73868,25356,6594,0.349098,0.594957,0.241166,0.0,0.5,0.75,6.0,linear
182,74193,25420,6544,0.348422,0.594739,0.241339,0.0,0.5,0.75,6.0,linear
183,74415,25517,6640,0.34861,0.593493,0.240848,0.0,0.5,0.75,6.0,linear
184,74329,25752,6638,0.347623,0.592609,0.240594,0.0,0.5,0.75,6.0,linear
185,74085,25478,6611,0.347599,0.59398,0.240393,0.0,0.5,0.75,6.0,linear
186,74331,25628,6593,0.345591,0.591866,0.240789,0.0,0.5,0.75,6.0,linear
187,74668,25862,6747,0.344458,0.590456,0.239692,0.0,0.5,0.75,6.0,linear
188,74644,25926,6728,0.344943,0.591383,0.239913,0.0,0.5,0.75,6.0,linear
189,74731,25985,6782,0.345917,0.592421,0.240137,0.0,0.5,0.75,6.0,linear
190,74904,26007,6823,0.345424,0.592047,0.239177,0.0,0.5,0.75,6.0,linear
191,75174,26123,6836,0.344795,0.588406,0.240009,0.0,0.5,0.75,6.0,linear
192,75006,26065,6835,0.343518,0.587517,0.239509,0.0,0.5,0.75,6.0,linear
193,75202,26096,6808,0.342857,0.585906,0.239875,0.0,0.5,0.75,6.0,linear
194,75214,26052,6882,0.342992,0.585408,0.240023,0.0,0.5,0.75,6.0,linear
195,75076,26131,7035,0.342165,0.585866,0.23959,0.0,0.5,0.75,6.0,linear
196,75274,26372,7116,0.341275,0.584223,0.239576,0.0,0.5,0.75,6.0,linear
197,75272,26280,7087,0.340408,0.583372,0.239318,0.0,0.5,0.75,6.0,linear
198,75946,26601,7123,0.339483,0.581752,0.238066,0.0,0.5,0.75,6.0,linear
199,75846,26605,7260,0.339545,0.581373,0.238615,0.0,0.5,0.75,6.0,linear
200,75932,26622,7157,0.339129,0.580837,0.23913,0.0,0.5,0.75,6.0,linear
201,75769,26633,7204,0.341327,0.584647,0.238975,0.0,0.5,0.75,6.0,linear
202,76265,26599,7086,0.341761,0.585675,0.238731,0.0,0.5,0.75,6.0,linear
203,75949,26455,6967,0.342332,0.586922,0.239138,0.0,0.5,0.75,6.0,linear
204,75930,26439,6982,0.340979,0.58415,0.239639,0.0,0.5,0.75,6.0,linear
205,75965,26705,6992,0.341062,0.583991,0.239535,0.0,0.5,0.75,6.0,linear
206,75644,26698,7041,0.34218,0.584725,0.240682,0.0,0.5,0.75,6.0,linear
207,75513,26578,6871,0.342553,0.586932,0.241844,0.0,0.5,0.75,6.0,linear
208,75578,26586,6892,0.343706,0.587754,0.241566,0.0,0.5,0.75,6.0,linear
209,75509,26483,6916,0.344382,0.589603,0.241466,0.0,0.5,0.75,6.0,linear
210,75484,26271,6880,0.344464,0.59068,0.240382,0.0,0.5,0.75,6.0,linear
211,75119,26024,6770,0.347319,0.595135,0.240379,0.0,0.5,0.75,6.0,linear
212,75193,25814,6615,0.347464,0.594473,0.240337,0.0,0.5,0.75,6.0,linear
213,74803,25680,6651,0.34689,0.593198,0.238947,0.0,0.5,0.75,6.0,linear
214,74634,25705,6741,0.348963,0.596402,0.238972,0.0,0.5,0.75,6.0,linear
215,74391,25539,6546,0.349155,0.596553,0.238722,0.0,0.5,0.75,6.0,linear
216,74303,25570,6613,0.348607,0.595816,0.240271,0.0,0.5,0.75,6.0,linear
217,74274,25610,6560,0.349571,0.597205,0.240416,0.0,0.5,0.75,6.0,linear
218,74202,25281,6497,0.349455,0.596426,0.240272,0.0,0.5,0.75,6.0,linear
219,73796,25357,6551,0.350045,0.597846,0.239971,0.0,0.5,0.75,6.0,linear
220,73693,25097,6574,0.34885,0.596116,0.239283,0.0,0.5,0.75,6.0,linear
221,74008,25207,6533,0.350139,0.59806,0.239183,0.0,0.5,0.75,6.0,linear
222,73529,25091,6449,0.350596,0.599319,0.239113,0.0,0.5,0.75,6.0,linear
223,73694,25116,6498,0.350517,0.598563,0.23986,0.0,0.5,0.75,6.0,linear
224,73737,25089,6539,0.351174,0.601148,0.239683,0.0,0.5,0.75,6.0,linear
225,73823,25239,6560,0.350192,0.599872,0.239624,0.0,0.5,0.75,6.0,linear
226,73949,25315,6578,0.35088,0.60043,0.239532,0.0,0.5,0.75,6.0,linear
227,74355,25442,6585,0.349644,0.598085,0.239305,0.0,0.5,0.75,6.0,linear
228,73954,25292,6527,0.34947,0.597391,0.239848,0.0,0.5,0.75,6.0,linear
229,73911,25355,6497,0.349378,0.596507,0.239619,0.0,0.5,0.75,6.0,linear
230,74114,25419,6520,0.349475,0.596184,0.239864,0.0,0.5,0.75,6.0,linear
231,74037,25398,6523,0.349152,0.596663,0.240509,0.0,0.5,0.75,6.0,linear
232,74175,25534,6560,0.349678,0.597677,0.239911,0.0,0.5,0.75,6.0,linear
233,74256,25604,6737,0.34705,0.593942,0.239185,0.0,0.5,0.75,6.0,linear
234,74325,25523,6820,0.347884,0.595058,0.239459,0.0,0.5,0.75,6.0,linear
235,73806,25466,6726,0.348267,0.596065,0.238996,0.0,0.5,0.75,6.0,linear
236,74303,25542,6746,0.348534,0.595962,0.239144,0.0,0.5,0.75,6.0,linear
237,74152,25546,6708,0.348618,0.595623,0.238503,0.0,0.5,0.75,6.0,linear
238,74369,25643,6727,0.347127,0.593119,0.238762,0.0,0.5,0.75,6.0,linear
239,74071,25558,6776,0.347624,0.593401,0.237794,0.0,0.5,0.75,6.0,linear
240,74228,25637,6777,0.346394,0.591616,0.239188,0.0,0.5,0.75,6.0,linear
241,74237,25602,6672,0.34655,0.591209,0.239124,0.0,0.5,0.75,6.0,linear
242,74372,25550,6709,0.34476,0.589105,0.239763,0.0,0.5,0.75,6.0,linear
243,74514,25719,6642,0.347627,0.593715,0.240069,0.0,0.5,0.75,6.0,linear
244,74429,25624,6547,0.347103,0.593922,0.239874,0.0,0.5,0.75,6.0,linear
245,74428,25520,6591,0.348825,0.596217,0.239429,0.0,0.5,0.75,6.0,linear
246,74333,25446,6559,0.348622,0.596756,0.238935,0.0,0.5,0.75,6.0,linear
247,74284,25401,6556,0.348199,0.595777,0.239358,0.0,0.5,0.75,6.0,linear
248,74271,25475,6597,0.349082,0.597447,0.239679,0.0,0.5,0.75,6.0,linear
249,74017,25310,6552,0.348607,0.595731,0.239439,0.0,0.5,0.75,6.0,linear
250,74065,25336,6635,0.349591,0.597244,0.239471,0.0,0.5,0.75,6.0,linear
251,74042,25277,6680,0.347468,0.594002,0.239734,0.0,0.5,0.75,6.0,linear
252,74076,25349,6668,0.346272,0.591058,0.23978,0.0,0.5,0.75,6.0,linear
253,74250,25402,6745,0.346652,0.592316,0.238744,0.0,0.5,0.75,6.0,linear
254,74323,25706,6865,0.344907,0.589514,0.238902,0.0,0.5,0.75,6.0,linear
255,74508,25835,6893,0.344974,0.589554,0.238448,0.0,0.5,0.75,6.0,linear
256,74674,25838,6927,0.344064,0.587396,0.239503,0.0,0.5,0.75,6.0,linear
257,75028,25954,6916,0.342532,0.585496,0.23947,0.0,0.5,0.75,6.0,linear
258,74720,25946,6928,0.344237,0.588085,0.239202,0.0,0.5,0.75,6.0,linear
259,74917,25914,6934,0.343361,0.586919,0.239006,0.0,0.5,0.75,6.0,linear
260,75387,26176,6983,0.344891,0.589226,0.238556,0.0,0.5,0.75,6.0,linear
261,74955,26147,7010,0.343955,0.587541,0.238728,0.0,0.5,0.75,6.0,linear
262,74912,26004,6954,0.343833,0.587905,0.239813,0.0,0.5,0.75,6.0,linear
263,75160,25945,6858,0.345369,0.591296,0.238385,0.0,0.5,0.75,6.0,linear
264,75252,26026,6851,0.345322,0.591863,0.239169,0.0,0.5,0.75,6.0,linear
265,74892,25772,6863,0.346788,0.593028,0.238407,0.0,0.5,0.75,6.0,linear
266,75206,25873,6806,0.34695,0.592755,0.238131,0.0,0.5,0.75,6.0,linear
267,75475,26003,6901,0.344179,0.590324,0.238755,0.0,0.5,0.75,6.0,linear
268,74881,25949,6908,0.345312,0.591435,0.237844,0.0,0.5,0.75,6.0,linear
269,74860,25913,6740,0.345733,0.592016,0.238768,0.0,0.5,0.75,6.0,linear
270,74838,25882,6659,0.347835,0.595061,0.239303,0.0,0.5,0.75,6.0,linear
271,74399,25591,6535,0.349443,0.597276,0.240224,0.0,0.5,0.75,6.0,linear
272,74563,25683,6475,0.348115,0.596245,0.24102,0.0,0.5,0.75,6.0,linear
273,74533,25772,6483,0.348857,0.598031,0.241795,0.0,0.5,0.75,6.0,linear
274,74410,25439,6428,0.348398,0.596593,0.242297,0.0,0.5,0.75,6.0,linear
275,74621,25624,6531,0.348925,0.596902,0.241512,0.0,0.5,0.75,6.0,linear
276,74344,25392,6533,0.349828,0.600203,0.240992,0.0,0.5,0.75,6.0,linear
277,74803,25482,6535,0.351379,0.601694,0.240505,0.0,0.5,0.75,6.0,linear
278,74163,25250,6411,0.350711,0.599468,0.240155,0.0,0.5,0.75,6.0,linear
279,73965,25178,6467,0.35205,0.599638,0.239978,0.0,0.5,0.75,6.0,linear
280,73398,25071,6411,0.349187,0.596564,0.241037,0.0,0.5,0.75,6.0,linear
281,73651,25194,6516,0.348976,0.595423,0.241371,0.0,0.5,0.75,6.0,linear
282,73424,25117,6521,0.348735,0.595064,0.24055,0.0,0.5,0.75,6.0,linear
283,73710,25335,6529,0.348754,0.594518,0.241279,0.0,0.5,0.75,6.0,linear
284,74067,25482,6613,0.347607,0.592987,0.240273,0.0,0.5,0.75,6.0,linear
285,74355,25770,6742,0.348032,0.594331,0.239511,0.0,0.5,0.75,6.0,linear
286,74585,25767,6782,0.347586,0.594306,0.240033,0.0,0.5,0.75,6.0,linear
287,74786,25911,6778,0.345865,0.591299,0.240395,0.0,0.5,0.75,6.0,linear
288,74713,25933,6804,0.347005,0.592464,0.24012,0.0,0.5,0.75,6.0,linear
289,74695,25788,6821,0.347817,0.59479,0.238848,0.0,0.5,0.75,6.0,linear
290,74750,25640,6735,0.346577,0.592554,0.238553,0.0,0.5,0.75,6.0,linear
291,74996,25886,6844,0.348047,0.594842,0.238125,0.0,0.5,0.75,6.0,linear
292,74848,25701,6837,0.348774,0.595421,0.238106,0.0,0.5,0.75,6.0,linear
293,74655,25684,6807,0.347273,0.591747,0.239639,0.0,0.5,0.75,6.0,linear
294,74445,25631,6714,0.346628,0.592305,0.240156,0.0,0.5,0.75,6.0,linear
295,74761,25683,6786,0.347279,0.592522,0.239415,0.0,0.5,0.75,6.0,linear
296,74897,25667,6742,0.348107,0.594071,0.239015,0.0,0.5,0.75,6.0,linear
297,74288,25567,6653,0.347063,0.593707,0.239938,0.0,0.5,0.75,6.0,linear
298,74640,25709,6707,0.34638,0.591573,0.238946,0.0,0.5,0.75,6.0,linear
299,74519,25836,6749,0.345101,0.589486,0.240644,0.0,0.5,0.75,6.0,linear
300,74907,26000,6747,0.344899,0.589252,0.24093,0.0,0.5,0.75,6.0,linear
301,74834,25942,6703,0.344075,0.589387,0.24136,0.0,0.5,0.75,6.0,linear
302,74605,25917,6614,0.344542,0.590133,0.241768,0.0,0.5,0.75,6.0,linear
303,74632,26104,6692,0.344767,0.590975,0.2421,0.0,0.5,0.75,6.0,linear
304,74720,25904,6711,0.34503,0.59118,0.242223,0.0,0.5,0.75,6.0,linear
305,75055,25966,6720,0.34621,0.592472,0.241443,0.0,0.5,0.75,6.0,linear
306,74898,25965,6698,0.346733,0.592195,0.241571,0.0,0.5,0.75,6.0,linear
307,75076,26180,6859,0.345542,0.590664,0.241265,0.0,0.5,0.75,6.0,linear
