generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,6114,240,7,0.970043,0.999018,0.0,0.0,0.5,0.4,6.0,linear
58,5209,141,2,0.979064,0.999661,0.0,0.0,0.5,0.4,6.0,linear
59,4593,83,1,0.984812,0.999799,0.0,0.0,0.5,0.4,6.0,linear
60,4252,50,0,0.991979,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3987,20,0,0.99615,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3765,8,0,0.998559,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3669,3,0,0.999594,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3671,3,0,0.999591,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3667,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3693,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

