generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,12616,1254,19,0.938678,0.998796,0.0,0.0,0.5,0.25,6.0,linear
57,9514,731,9,0.953473,0.999292,0.0,0.0,0.5,0.25,6.0,linear
58,7149,439,1,0.9631,0.999889,0.0,0.0,0.5,0.25,6.0,linear
59,5279,224,1,0.975334,0.999843,0.0,0.0,0.5,0.25,6.0,linear
60,4152,129,0,0.982333,1.0,0.0,0.0,0.5,0.25,6.0,linear
61,3262,54,0,0.990571,1.0,0.0,0.0,0.5,0.25,6.0,linear
62,2731,24,0,0.995139,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,2521,11,0,0.997278,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2389,3,0,0.999382,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2299,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2262,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

