generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80955,50128,49468,0.0254993,0.0467291,0.0,0.0,0.5,0.05,6.0,linear
24,79903,49400,48692,0.0273226,0.0502813,0.0,0.0,0.5,0.05,6.0,linear
25,78905,49067,48271,0.0295759,0.0548321,0.0,0.0,0.5,0.05,6.0,linear
26,80633,49841,48940,0.0315004,0.0585871,0.0,0.0,0.5,0.05,6.0,linear
27,81420,50007,49037,0.0336282,0.0625801,0.0,0.0,0.5,0.05,6.0,linear
28,79952,49311,48312,0.0351144,0.0657473,0.0,0.0,0.5,0.05,6.0,linear
29,79140,48665,47632,0.0376568,0.0705879,0.0,0.0,0.5,0.05,6.0,linear
30,80621,49312,48177,0.0395649,0.0743308,0.0,0.0,0.5,0.05,6.0,linear
31,82358,50031,48813,0.0403459,0.0758338,0.0,0.0,0.5,0.05,6.0,linear
32,82427,50186,48889,0.0412803,0.077715,0.0,0.0,0.5,0.05,6.0,linear
33,81194,49663,48366,0.0428948,0.0806938,0.0,0.0,0.5,0.05,6.0,linear
34,80619,49283,47896,0.0448791,0.0846332,0.0,0.0,0.5,0.05,6.0,linear
35,81036,49369,47895,0.0470427,0.0885804,0.0,0.0,0.5,0.05,6.0,linear
36,80623,49057,47559,0.0487201,0.0919967,0.0,0.0,0.5,0.05,6.0,linear
37,81069,49131,47588,0.0502243,0.0947309,0.0,0.0,0.5,0.05,6.0,linear
38,80785,49006,47405,0.0521178,0.0985611,0.0,0.0,0.5,0.05,6.0,linear
39,81741,49080,47401,0.0532433,0.10072,0.0,0.0,0.5,0.05,6.0,linear
40,81661,49197,47494,0.0546677,0.103386,0.0,0.0,0.5,0.05,6.0,linear
41,82202,49598,47795,0.0561482,0.106302,0.0,0.0,0.5,0.05,6.0,linear
42,82136,49666,47844,0.0573651,0.108615,0.0,0.0,0.5,0.05,6.0,linear
43,81443,49345,47447,0.0590625,0.112105,0.0,0.0,0.5,0.05,6.0,linear
44,81541,49272,47305,0.0609484,0.115957,0.0,0.0,0.5,0.05,6.0,linear
45,81748,48970,46980,0.0616481,0.11691,0.0,0.0,0.5,0.05,6.0,linear
46,81897,48911,46861,0.0634759,0.120605,0.0,0.0,0.5,0.05,6.0,linear
47,82088,48999,46935,0.0655038,0.124263,0.0,0.0,0.5,0.05,6.0,linear
48,82197,49278,47071,0.0666823,0.126669,0.0,0.0,0.5,0.05,6.0,linear
49,82286,49253,46972,0.0685049,0.13032,0.0,0.0,0.5,0.05,6.0,linear
50,81821,48933,46550,0.0702101,0.13355,0.0,0.0,0.5,0.05,6.0,linear
51,82291,49092,46636,0.0712579,0.135295,0.0,0.0,0.5,0.05,6.0,linear
52,83177,49386,46877,0.0722435,0.137124,0.0,0.0,0.5,0.05,6.0,linear
53,82170,48812,46318,0.07329,0.139367,0.0,0.0,0.5,0.05,6.0,linear
54,81321,48384,45855,0.075883,0.144115,0.0,0.0,0.5,0.05,6.0,linear
55,81624,48244,45699,0.0785145,0.149123,0.0,0.0,0.5,0.05,6.0,linear
56,83199,48814,46125,0.0798926,0.151655,0.0,0.0,0.5,0.05,6.0,linear
57,83946,49021,46303,0.0805062,0.15255,0.0,0.0,0.5,0.05,6.0,linear
58,83486,49009,46207,0.0827468,0.156492,0.0,0.0,0.5,0.05,6.0,linear
59,82497,48707,45883,0.0841907,0.159569,0.0,0.0,0.5,0.05,6.0,linear
60,82854,49012,46138,0.0863227,0.163823,0.0,0.0,0.5,0.05,6.0,linear
61,83019,49111,46157,0.0870877,0.164937,0.0,0.0,0.5,0.05,6.0,linear
62,83002,48761,45745,0.0882143,0.167253,0.0,0.0,0.5,0.05,6.0,linear
63,82257,48243,45194,0.0897515,0.169962,0.0,0.0,0.5,0.05,6.0,linear
64,82235,48170,45086,0.0916531,0.173467,0.0,0.0,0.5,0.05,6.0,linear
65,82562,48072,44929,0.0937167,0.177425,0.0,0.0,0.5,0.05,6.0,linear
66,83863,48537,45322,0.0958294,0.181127,0.0,0.0,0.5,0.05,6.0,linear
67,84068,48577,45252,0.096027,0.181383,0.0,0.0,0.5,0.05,6.0,linear
68,83449,48573,45266,0.0976006,0.184417,0.0,0.0,0.5,0.05,6.0,linear
69,83974,48780,45380,0.0991975,0.187299,0.0,0.0,0.5,0.05,6.0,linear
70,83528,48423,44986,0.100446,0.189683,0.0,0.0,0.5,0.05,6.0,linear
71,82990,48102,44668,0.102679,0.193971,0.0,0.0,0.5,0.05,6.0,linear
72,83252,48165,44627,0.102685,0.19421,0.0,0.0,0.5,0.05,6.0,linear
73,83192,48030,44444,0.104087,0.196763,0.0,0.0,0.5,0.05,6.0,linear
74,83743,48163,44500,0.10588,0.199623,0.0,0.0,0.5,0.05,6.0,linear
75,83612,48006,44280,0.106891,0.201606,0.0,0.0,0.5,0.05,6.0,linear
76,83472,47967,44176,0.108343,0.204615,0.0,0.0,0.5,0.05,6.0,linear
77,84055,48243,44350,0.109359,0.206172,0.0,0.0,0.5,0.05,6.0,linear
78,84115,48247,44424,0.110413,0.208363,0.0,0.0,0.5,0.05,6.0,linear
79,83390,47627,43875,0.111662,0.210902,0.0,0.0,0.5,0.05,6.0,linear
80,83692,47688,43786,0.113064,0.212887,0.0,0.0,0.5,0.05,6.0,linear
81,83610,47656,43727,0.115362,0.216838,0.0,0.0,0.5,0.05,6.0,linear
82,84202,47825,43825,0.115326,0.216883,0.0,0.0,0.5,0.05,6.0,linear
83,83863,47539,43547,0.117467,0.221135,0.0,0.0,0.5,0.05,6.0,linear
84,83781,47327,43332,0.119566,0.225156,0.0,0.0,0.5,0.05,6.0,linear
85,83963,47383,43296,0.120217,0.225738,0.0,0.0,0.5,0.05,6.0,linear
86,84180,47507,43436,0.12251,0.230689,0.0,0.0,0.5,0.05,6.0,linear
87,84660,47622,43396,0.123677,0.233084,0.0,0.0,0.5,0.05,6.0,linear
88,84348,47538,43215,0.124948,0.235762,0.0,0.0,0.5,0.05,6.0,linear
89,83665,47146,42732,0.127319,0.239947,0.0,0.0,0.5,0.05,6.0,linear
90,83983,47183,42665,0.129416,0.243066,0.0,0.0,0.5,0.05,6.0,linear
91,83899,46749,42233,0.130981,0.246189,0.0,0.0,0.5,0.05,6.0,linear
92,84492,46871,42333,0.133186,0.249793,0.0,0.0,0.5,0.05,6.0,linear
93,85477,47245,42640,0.134322,0.251747,0.0,0.0,0.5,0.05,6.0,linear
94,84804,47218,42507,0.136641,0.255389,0.0,0.0,0.5,0.05,6.0,linear
95,84989,47465,42651,0.137124,0.256227,0.0,0.0,0.5,0.05,6.0,linear
96,84665,47196,42360,0.138287,0.258209,0.0,0.0,0.5,0.05,6.0,linear
97,83761,46796,41922,0.140002,0.261427,0.0,0.0,0.5,0.05,6.0,linear
98,84368,46705,41829,0.142764,0.267264,0.0,0.0,0.5,0.05,6.0,linear
99,84681,46693,41741,0.143191,0.267743,0.0,0.0,0.5,0.05,6.0,linear
100,84632,46582,41604,0.144019,0.269049,0.0,0.0,0.5,0.05,6.0,linear
101,84757,46603,41622,0.145294,0.270945,0.0,0.0,0.5,0.05,6.0,linear
102,84441,46519,41529,0.146833,0.273392,0.0,0.0,0.5,0.05,6.0,linear
103,85239,46813,41722,0.148527,0.276888,0.0,0.0,0.5,0.05,6.0,linear
104,84588,46631,41471,0.151437,0.282576,0.0,0.0,0.5,0.05,6.0,linear
105,84716,46442,41101,0.154178,0.287445,0.0,0.0,0.5,0.05,6.0,linear
106,84236,46007,40661,0.157343,0.292402,0.0,0.0,0.5,0.05,6.0,linear
107,84979,46111,40710,0.158832,0.294691,0.0,0.0,0.5,0.05,6.0,linear
108,85102,46079,40634,0.159027,0.294726,0.0,0.0,0.5,0.05,6.0,linear
109,84812,46039,40544,0.161726,0.299479,0.0,0.0,0.5,0.05,6.0,linear
110,84326,45753,40156,0.16355,0.302985,0.0,0.0,0.5,0.05,6.0,linear
111,84354,45563,40054,0.164612,0.305247,0.0,0.0,0.5,0.05,6.0,linear
112,84928,45814,40149,0.166963,0.309299,0.0,0.0,0.5,0.05,6.0,linear
113,84830,45455,39776,0.168406,0.310287,0.0,0.0,0.5,0.05,6.0,linear
114,84720,45420,39703,0.170662,0.314504,0.0,0.0,0.5,0.05,6.0,linear
115,85128,45415,39616,0.172683,0.319052,0.0,0.0,0.5,0.05,6.0,linear
116,84778,45158,39310,0.174738,0.322197,0.0,0.0,0.5,0.05,6.0,linear
117,84388,44949,39040,0.175628,0.324421,0.0,0.0,0.5,0.05,6.0,linear
118,84498,44953,38947,0.179141,0.331183,0.0,0.0,0.5,0.05,6.0,linear
119,85165,44914,38773,0.181671,0.335426,0.0,0.0,0.5,0.05,6.0,linear
120,84888,44880,38639,0.183779,0.339783,0.0,0.0,0.5,0.05,6.0,linear
121,85028,44955,38601,0.186733,0.344546,0.0,0.0,0.5,0.05,6.0,linear
122,84175,44242,37859,0.188904,0.348309,0.0,0.0,0.5,0.05,6.0,linear
123,84461,44141,37658,0.191049,0.351246,0.0,0.0,0.5,0.05,6.0,linear
124,84856,44244,37650,0.194325,0.356504,0.0,0.0,0.5,0.05,6.0,linear
125,84282,43793,37042,0.197266,0.361564,0.0,0.0,0.5,0.05,6.0,linear
126,84924,44200,37317,0.199342,0.364502,0.0,0.0,0.5,0.05,6.0,linear
127,84972,44040,37187,0.20189,0.368268,0.0,0.0,0.5,0.05,6.0,linear
128,85122,43805,36902,0.204866,0.373518,0.0,0.0,0.5,0.05,6.0,linear
129,84370,43299,36370,0.207579,0.378133,0.0,0.0,0.5,0.05,6.0,linear
130,83830,42905,35932,0.211178,0.384572,0.0,0.0,0.5,0.05,6.0,linear
131,84239,42730,35681,0.21581,0.392107,0.0,0.0,0.5,0.05,6.0,linear
132,84450,42725,35526,0.219352,0.398414,0.0,0.0,0.5,0.05,6.0,linear
133,84622,42603,35249,0.222629,0.403085,0.0,0.0,0.5,0.05,6.0,linear
134,84610,42605,35114,0.227057,0.411017,0.0,0.0,0.5,0.05,6.0,linear
135,84469,42369,34847,0.230506,0.415994,0.0,0.0,0.5,0.05,6.0,linear
136,83524,41929,34353,0.234065,0.422209,0.0,0.0,0.5,0.05,6.0,linear
137,83236,41595,33928,0.237552,0.428366,0.0,0.0,0.5,0.05,6.0,linear
138,83197,41384,33671,0.242389,0.436197,0.0,0.0,0.5,0.05,6.0,linear
139,82871,40862,32957,0.244295,0.440105,0.0,0.0,0.5,0.05,6.0,linear
140,82689,40628,32686,0.248137,0.444761,0.0,0.0,0.5,0.05,6.0,linear
141,82591,40339,32347,0.251888,0.450154,0.0,0.0,0.5,0.05,6.0,linear
142,83228,40432,32218,0.255664,0.456323,0.0,0.0,0.5,0.05,6.0,linear
143,82827,40008,31714,0.261854,0.464418,0.0,0.0,0.5,0.05,6.0,linear
144,82675,39654,31337,0.2674,0.473829,0.0,0.0,0.5,0.05,6.0,linear
145,82352,39319,30869,0.271386,0.480143,0.0,0.0,0.5,0.05,6.0,linear
146,81881,38654,30183,0.277541,0.489355,0.0,0.0,0.5,0.05,6.0,linear
147,81599,38238,29664,0.282246,0.496212,0.0,0.0,0.5,0.05,6.0,linear
148,81299,37965,29198,0.286123,0.501291,0.0,0.0,0.5,0.05,6.0,linear
149,81295,37678,28758,0.291567,0.511316,0.0,0.0,0.5,0.05,6.0,linear
150,81078,37379,28288,0.298031,0.521893,0.0,0.0,0.5,0.05,6.0,linear
151,80392,36989,27787,0.30306,0.528323,0.0,0.0,0.5,0.05,6.0,linear
152,79696,36342,27136,0.310019,0.539472,0.0,0.0,0.5,0.05,6.0,linear
153,79210,35692,26466,0.315812,0.547061,0.0,0.0,0.5,0.05,6.0,linear
154,78712,34916,25708,0.32422,0.559338,0.0,0.0,0.5,0.05,6.0,linear
155,78411,34270,24977,0.331729,0.570179,0.0,0.0,0.5,0.05,6.0,linear
156,77690,33780,24421,0.339189,0.580197,0.0,0.0,0.5,0.05,6.0,linear
157,77123,33186,23655,0.345334,0.589455,0.0,0.0,0.5,0.05,6.0,linear
158,77171,32760,23152,0.354037,0.600586,0.0,0.0,0.5,0.05,6.0,linear
159,76041,32043,22340,0.361057,0.609034,0.0,0.0,0.5,0.05,6.0,linear
160,75579,31630,21892,0.36784,0.619107,0.0,0.0,0.5,0.05,6.0,linear
161,74278,30750,21036,0.377217,0.6321,0.0,0.0,0.5,0.05,6.0,linear
162,73163,29760,20022,0.387767,0.64586,0.0,0.0,0.5,0.05,6.0,linear
163,71786,28735,19009,0.397619,0.658792,0.0,0.0,0.5,0.05,6.0,linear
164,70841,27855,18117,0.405263,0.667997,0.0,0.0,0.5,0.05,6.0,linear
165,69688,27158,17432,0.415225,0.680412,0.0,0.0,0.5,0.05,6.0,linear
166,67758,25993,16446,0.425402,0.69296,0.0,0.0,0.5,0.05,6.0,linear
167,66894,25137,15644,0.435356,0.70597,0.0,0.0,0.5,0.05,6.0,linear
168,65020,24064,14581,0.444932,0.718255,0.0,0.0,0.5,0.05,6.0,linear
169,63790,23206,13781,0.45992,0.734551,0.0,0.0,0.5,0.05,6.0,linear
170,61742,22110,12696,0.473227,0.748863,0.0,0.0,0.5,0.05,6.0,linear
171,59495,20611,11580,0.487523,0.761276,0.0,0.0,0.5,0.05,6.0,linear
172,57206,19553,10804,0.501177,0.773775,0.0,0.0,0.5,0.05,6.0,linear
173,54504,18260,9748,0.512917,0.786007,0.0,0.0,0.5,0.05,6.0,linear
174,52150,17115,8828,0.526526,0.798818,0.0,0.0,0.5,0.05,6.0,linear
175,49702,15829,8007,0.541086,0.813516,0.0,0.0,0.5,0.05,6.0,linear
176,47183,14542,7045,0.554263,0.825395,0.0,0.0,0.5,0.05,6.0,linear
177,44573,13293,6242,0.570896,0.841608,0.0,0.0,0.5,0.05,6.0,linear
178,41484,11821,5224,0.587306,0.855472,0.0,0.0,0.5,0.05,6.0,linear
179,38289,10591,4513,0.60364,0.868641,0.0,0.0,0.5,0.05,6.0,linear
180,35108,9340,3726,0.618124,0.878076,0.0,0.0,0.5,0.05,6.0,linear
181,32215,8299,3236,0.63829,0.888271,0.0,0.0,0.5,0.05,6.0,linear
182,28919,7224,2677,0.653538,0.899255,0.0,0.0,0.5,0.05,6.0,linear
183,25788,6229,2187,0.672565,0.910728,0.0,0.0,0.5,0.05,6.0,linear
184,22892,5338,1722,0.686453,0.923565,0.0,0.0,0.5,0.05,6.0,linear
185,20101,4456,1316,0.70898,0.934096,0.0,0.0,0.5,0.05,6.0,linear
186,17536,3577,964,0.727576,0.943237,0.0,0.0,0.5,0.05,6.0,linear
187,14638,2868,720,0.746942,0.948962,0.0,0.0,0.5,0.05,6.0,linear
188,12147,2268,526,0.764503,0.955801,0.0,0.0,0.5,0.05,6.0,linear
189,9943,1773,374,0.782019,0.963407,0.0,0.0,0.5,0.05,6.0,linear
190,8295,1360,264,0.797583,0.969242,0.0,0.0,0.5,0.05,6.0,linear
191,6528,985,168,0.815341,0.977171,0.0,0.0,0.5,0.05,6.0,linear
192,5139,745,100,0.831941,0.983426,0.0,0.0,0.5,0.05,6.0,linear
193,4027,521,56,0.854273,0.986097,0.0,0.0,0.5,0.05,6.0,linear
194,3138,338,28,0.875946,0.989542,0.0,0.0,0.5,0.05,6.0,linear
195,2375,217,11,0.895134,0.990329,0.0,0.0,0.5,0.05,6.0,linear
196,1795,142,7,0.920498,0.992694,0.0,0.0,0.5,0.05,6.0,linear
197,1290,85,5,0.935995,0.99493,0.0,0.0,0.5,0.05,6.0,linear
198,917,53,5,0.950717,0.99552,0.0,0.0,0.5,0.05,6.0,linear
199,790,30,4,0.96645,0.995671,0.0,0.0,0.5,0.05,6.0,linear
200,674,20,3,0.971193,0.995885,0.0,0.0,0.5,0.05,6.0,linear
201,571,11,1,0.978331,0.998395,0.0,0.0,0.5,0.05,6.0,linear
202,525,5,0,0.989381,1.0,0.0,0.0,0.5,0.05,6.0,linear
203,492,2,0,0.995059,1.0,0.0,0.0,0.5,0.05,6.0,linear
204,485,0,0,0.998969,1.0,0.0,0.0,0.5,0.05,6.0,linear

