generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
223,7660,659,0,0.824319,0.99587,0.165995,0.0,0.5,0.45,6.0,linear
224,7327,592,0,0.830924,0.996811,0.16121,0.0,0.5,0.45,6.0,linear
225,6975,525,0,0.840096,0.998206,0.153794,0.0,0.5,0.45,6.0,linear
226,6746,517,0,0.846952,0.998957,0.148238,0.0,0.5,0.45,6.0,linear
227,6424,462,0,0.854501,0.99902,0.14109,0.0,0.5,0.45,6.0,linear
228,6314,406,0,0.863799,0.999235,0.133206,0.0,0.5,0.45,6.0,linear
229,6076,364,0,0.870282,0.998906,0.127257,0.0,0.5,0.45,6.0,linear
230,5876,326,0,0.881146,0.999145,0.117429,0.0,0.5,0.45,6.0,linear
231,5638,285,0,0.888268,0.999412,0.110335,0.0,0.5,0.45,6.0,linear
232,5426,258,0,0.896136,0.999685,0.102524,0.0,0.5,0.45,6.0,linear
233,5294,224,0,0.901575,0.999675,0.0972876,0.0,0.5,0.45,6.0,linear
234,5240,202,0,0.909737,0.999665,0.0897607,0.0,0.5,0.45,6.0,linear
235,5104,198,0,0.915907,0.999825,0.0833041,0.0,0.5,0.45,6.0,linear
236,4980,170,0,0.919513,1.0,0.0797863,0.0,0.5,0.45,6.0,linear
237,4907,164,0,0.928886,1.0,0.0704704,0.0,0.5,0.45,6.0,linear
238,4779,147,0,0.933666,1.0,0.0662401,0.0,0.5,0.45,6.0,linear
239,4658,145,0,0.934677,1.0,0.0652259,0.0,0.5,0.45,6.0,linear
240,4726,127,0,0.937307,1.0,0.0626935,0.0,0.5,0.45,6.0,linear
241,4721,110,0,0.942769,1.0,0.0572312,0.0,0.5,0.45,6.0,linear
242,4684,108,0,0.947635,1.0,0.0523649,0.0,0.5,0.45,6.0,linear
243,4614,92,0,0.950844,1.0,0.0491556,0.0,0.5,0.45,6.0,linear
244,4554,96,0,0.955331,1.0,0.0446686,0.0,0.5,0.45,6.0,linear
245,4430,87,0,0.954194,1.0,0.0458063,0.0,0.5,0.45,6.0,linear
246,4437,72,0,0.958714,1.0,0.0412864,0.0,0.5,0.45,6.0,linear
247,4433,80,0,0.961318,1.0,0.0386823,0.0,0.5,0.45,6.0,linear
248,4447,72,0,0.961953,1.0,0.0380469,0.0,0.5,0.45,6.0,linear
249,4413,74,0,0.965931,1.0,0.0340688,0.0,0.5,0.45,6.0,linear
250,4384,64,0,0.96709,1.0,0.0329103,0.0,0.5,0.45,6.0,linear
251,4378,63,0,0.972497,1.0,0.0275028,0.0,0.5,0.45,6.0,linear
252,4374,51,0,0.97373,1.0,0.0262697,0.0,0.5,0.45,6.0,linear
253,4363,32,0,0.976932,1.0,0.0230684,0.0,0.5,0.45,6.0,linear
254,4354,33,0,0.979635,1.0,0.020365,0.0,0.5,0.45,6.0,linear
255,4260,30,0,0.98243,1.0,0.0175701,0.0,0.5,0.45,6.0,linear
256,4238,27,0,0.985406,1.0,0.0145943,0.0,0.5,0.45,6.0,linear
257,4167,26,0,0.985439,1.0,0.0145608,0.0,0.5,0.45,6.0,linear
258,4190,21,0,0.986436,1.0,0.0135641,0.0,0.5,0.45,6.0,linear
259,4218,15,0,0.988437,1.0,0.0115627,0.0,0.5,0.45,6.0,linear
260,4140,10,0,0.989203,1.0,0.0107973,0.0,0.5,0.45,6.0,linear
261,4193,14,0,0.991947,1.0,0.00805306,0.0,0.5,0.45,6.0,linear
262,4134,13,0,0.992005,1.0,0.00799523,0.0,0.5,0.45,6.0,linear
263,4122,13,0,0.99422,1.0,0.00578035,0.0,0.5,0.45,6.0,linear
264,4076,11,0,0.994066,1.0,0.00593364,0.0,0.5,0.45,6.0,linear
265,4164,11,0,0.992871,1.0,0.00712928,0.0,0.5,0.45,6.0,linear
266,4103,15,0,0.995266,1.0,0.00473416,0.0,0.5,0.45,6.0,linear
267,4112,12,0,0.994467,1.0,0.00553284,0.0,0.5,0.45,6.0,linear
268,4128,11,0,0.99614,1.0,0.00386007,0.0,0.5,0.45,6.0,linear
269,4152,10,0,0.994877,1.0,0.00512271,0.0,0.5,0.45,6.0,linear
270,4151,6,0,0.995104,1.0,0.00489611,0.0,0.5,0.45,6.0,linear
271,4196,3,0,0.995966,1.0,0.00403417,0.0,0.5,0.45,6.0,linear
272,4158,3,0,0.997119,1.0,0.00288115,0.0,0.5,0.45,6.0,linear
273,4119,1,0,0.998184,1.0,0.00181642,0.0,0.5,0.45,6.0,linear
274,4109,1,0,0.999027,1.0,0.000973473,0.0,0.5,0.45,6.0,linear
275,4052,0,0,0.999261,1.0,0.000739098,0.0,0.5,0.45,6.0,linear

