generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,14976,731,0,0.901628,1.0,0.0983718,0.0,0.5,1.275,6.0,linear
89,14742,685,0,0.904441,1.0,0.0955591,0.0,0.5,1.275,6.0,linear
90,14646,682,0,0.90769,1.0,0.0923104,0.0,0.5,1.275,6.0,linear
91,14562,652,0,0.911193,1.0,0.0888069,0.0,0.5,1.275,6.0,linear
92,14214,622,0,0.911392,1.0,0.0886084,0.0,0.5,1.275,6.0,linear
93,14307,629,0,0.913811,1.0,0.0861889,0.0,0.5,1.275,6.0,linear
94,14147,611,0,0.914854,1.0,0.0851464,0.0,0.5,1.275,6.0,linear
95,14081,560,0,0.915966,1.0,0.0840341,0.0,0.5,1.275,6.0,linear
96,14132,507,0,0.918127,1.0,0.0818728,0.0,0.5,1.275,6.0,linear
97,14102,491,0,0.922656,1.0,0.0773439,0.0,0.5,1.275,6.0,linear
98,13791,457,0,0.92594,1.0,0.0740598,0.0,0.5,1.275,6.0,linear
99,13742,421,0,0.930445,1.0,0.0695547,0.0,0.5,1.275,6.0,linear
100,13571,394,0,0.932669,1.0,0.0673313,0.0,0.5,1.275,6.0,linear
101,13408,375,0,0.934765,1.0,0.065235,0.0,0.5,1.275,6.0,linear
102,13430,375,0,0.941285,1.0,0.058715,0.0,0.5,1.275,6.0,linear
103,13280,330,0,0.945785,1.0,0.0542152,0.0,0.5,1.275,6.0,linear
104,13206,291,0,0.947319,1.0,0.052681,0.0,0.5,1.275,6.0,linear
105,13097,273,0,0.951744,1.0,0.0482562,0.0,0.5,1.275,6.0,linear
106,12954,240,0,0.956423,1.0,0.0435773,0.0,0.5,1.275,6.0,linear
107,12652,209,0,0.958768,1.0,0.0412318,0.0,0.5,1.275,6.0,linear
108,12745,197,0,0.96545,1.0,0.0345501,0.0,0.5,1.275,6.0,linear
109,12484,175,0,0.966188,1.0,0.033812,0.0,0.5,1.275,6.0,linear
110,12286,174,0,0.967575,1.0,0.0324249,0.0,0.5,1.275,6.0,linear
111,12374,170,0,0.972205,1.0,0.0277951,0.0,0.5,1.275,6.0,linear
112,12148,139,0,0.971587,1.0,0.0284126,0.0,0.5,1.275,6.0,linear
113,12155,145,0,0.974605,1.0,0.0253948,0.0,0.5,1.275,6.0,linear
114,12062,140,0,0.972749,1.0,0.0272512,0.0,0.5,1.275,6.0,linear
115,12106,151,0,0.972992,1.0,0.0270078,0.0,0.5,1.275,6.0,linear
116,12093,146,0,0.974446,1.0,0.0255541,0.0,0.5,1.275,6.0,linear
117,12033,127,0,0.973506,1.0,0.0264938,0.0,0.5,1.275,6.0,linear
118,11962,132,0,0.976127,1.0,0.0238731,0.0,0.5,1.275,6.0,linear
119,11912,119,0,0.977619,1.0,0.0223808,0.0,0.5,1.275,6.0,linear
120,12123,125,0,0.978528,1.0,0.0214719,0.0,0.5,1.275,6.0,linear
121,11993,108,0,0.980402,1.0,0.0195975,0.0,0.5,1.275,6.0,linear
122,11898,102,0,0.980782,1.0,0.0192182,0.0,0.5,1.275,6.0,linear
123,11938,95,0,0.981478,1.0,0.0185215,0.0,0.5,1.275,6.0,linear
124,11747,82,0,0.981783,1.0,0.0182171,0.0,0.5,1.275,6.0,linear
125,11895,86,0,0.983425,1.0,0.0165748,0.0,0.5,1.275,6.0,linear
126,11994,72,0,0.98264,1.0,0.0173603,0.0,0.5,1.275,6.0,linear
127,11813,75,0,0.983563,1.0,0.0164368,0.0,0.5,1.275,6.0,linear
128,11881,86,0,0.985051,1.0,0.0149487,0.0,0.5,1.275,6.0,linear
129,12024,87,0,0.984882,1.0,0.0151184,0.0,0.5,1.275,6.0,linear
130,11942,84,0,0.983677,1.0,0.0163225,0.0,0.5,1.275,6.0,linear
131,11850,85,0,0.982102,1.0,0.0178981,0.0,0.5,1.275,6.0,linear
132,11914,85,0,0.984729,1.0,0.0152706,0.0,0.5,1.275,6.0,linear
133,11922,77,0,0.984412,1.0,0.0155879,0.0,0.5,1.275,6.0,linear
134,11884,81,0,0.986396,1.0,0.0136038,0.0,0.5,1.275,6.0,linear
135,11904,76,0,0.985884,1.0,0.0141157,0.0,0.5,1.275,6.0,linear
136,11858,79,0,0.987205,1.0,0.0127949,0.0,0.5,1.275,6.0,linear
137,11747,68,0,0.986789,1.0,0.0132115,0.0,0.5,1.275,6.0,linear
138,11778,70,0,0.988349,1.0,0.0116512,0.0,0.5,1.275,6.0,linear
139,11761,63,0,0.987611,1.0,0.0123888,0.0,0.5,1.275,6.0,linear
140,11794,54,0,0.988255,1.0,0.0117451,0.0,0.5,1.275,6.0,linear
141,11752,54,0,0.987792,1.0,0.0122084,0.0,0.5,1.275,6.0,linear
142,11779,58,0,0.988203,1.0,0.0117972,0.0,0.5,1.275,6.0,linear
143,11648,57,0,0.988852,1.0,0.0111477,0.0,0.5,1.275,6.0,linear
144,11846,55,0,0.989651,1.0,0.0103491,0.0,0.5,1.275,6.0,linear
145,11808,57,0,0.990421,1.0,0.00957854,0.0,0.5,1.275,6.0,linear
146,11736,58,0,0.989883,1.0,0.0101171,0.0,0.5,1.275,6.0,linear
147,11827,54,0,0.989637,1.0,0.0103631,0.0,0.5,1.275,6.0,linear
148,11884,51,0,0.989071,1.0,0.0109287,0.0,0.5,1.275,6.0,linear
149,11783,56,0,0.988427,1.0,0.0115735,0.0,0.5,1.275,6.0,linear
150,11763,48,0,0.988471,1.0,0.0115288,0.0,0.5,1.275,6.0,linear
151,11634,55,0,0.988964,1.0,0.0110359,0.0,0.5,1.275,6.0,linear
152,11681,48,0,0.990586,1.0,0.00941405,0.0,0.5,1.275,6.0,linear
153,11809,39,0,0.990771,1.0,0.0092291,0.0,0.5,1.275,6.0,linear
154,11731,44,0,0.990674,1.0,0.00932616,0.0,0.5,1.275,6.0,linear
155,11653,40,0,0.991804,1.0,0.00819603,0.0,0.5,1.275,6.0,linear
156,11747,35,0,0.991771,1.0,0.00822907,0.0,0.5,1.275,6.0,linear
157,11642,42,0,0.992388,1.0,0.00761249,0.0,0.5,1.275,6.0,linear
158,11673,38,0,0.99247,1.0,0.00752961,0.0,0.5,1.275,6.0,linear
159,11646,36,0,0.99353,1.0,0.00646974,0.0,0.5,1.275,6.0,linear
160,11521,34,0,0.993168,1.0,0.00683224,0.0,0.5,1.275,6.0,linear
161,11638,34,0,0.993444,1.0,0.00655598,0.0,0.5,1.275,6.0,linear
162,11595,28,0,0.994662,1.0,0.00533823,0.0,0.5,1.275,6.0,linear
163,11578,29,0,0.994985,1.0,0.005015,0.0,0.5,1.275,6.0,linear
164,11581,21,0,0.993942,1.0,0.00605802,0.0,0.5,1.275,6.0,linear
165,11580,26,0,0.994646,1.0,0.00535424,0.0,0.5,1.275,6.0,linear
166,11548,25,0,0.994504,1.0,0.00549592,0.0,0.5,1.275,6.0,linear
167,11437,23,0,0.995301,1.0,0.00469851,0.0,0.5,1.275,6.0,linear
168,11598,24,0,0.994959,1.0,0.00504144,0.0,0.5,1.275,6.0,linear
169,11686,24,0,0.99499,1.0,0.00501019,0.0,0.5,1.275,6.0,linear
170,11690,28,0,0.994942,1.0,0.0050578,0.0,0.5,1.275,6.0,linear
171,11657,26,0,0.995392,1.0,0.00460751,0.0,0.5,1.275,6.0,linear
172,11571,23,0,0.995706,1.0,0.00429369,0.0,0.5,1.275,6.0,linear
173,11570,18,0,0.996945,1.0,0.00305508,0.0,0.5,1.275,6.0,linear
174,11607,14,0,0.996955,1.0,0.0030446,0.0,0.5,1.275,6.0,linear
175,11564,13,0,0.997461,1.0,0.00253916,0.0,0.5,1.275,6.0,linear
176,11486,13,0,0.997701,1.0,0.00229875,0.0,0.5,1.275,6.0,linear
177,11564,10,0,0.997246,1.0,0.00275387,0.0,0.5,1.275,6.0,linear
178,11519,8,0,0.99732,1.0,0.00268004,0.0,0.5,1.275,6.0,linear
179,11478,9,0,0.997698,1.0,0.00230155,0.0,0.5,1.275,6.0,linear
180,11515,7,0,0.998051,1.0,0.0019494,0.0,0.5,1.275,6.0,linear
181,11472,4,0,0.99865,1.0,0.00134959,0.0,0.5,1.275,6.0,linear
182,11388,3,0,0.998685,1.0,0.00131487,0.0,0.5,1.275,6.0,linear
183,11509,4,0,0.999305,1.0,0.000694806,0.0,0.5,1.275,6.0,linear
184,11605,3,0,0.999484,1.0,0.000516484,0.0,0.5,1.275,6.0,linear
185,11452,2,0,0.999476,1.0,0.00052356,0.0,0.5,1.275,6.0,linear
186,11584,4,0,0.999396,1.0,0.000603969,0.0,0.5,1.275,6.0,linear
187,11455,3,0,0.999303,1.0,0.00069735,0.0,0.5,1.275,6.0,linear
188,11529,3,0,0.99961,1.0,0.00039032,0.0,0.5,1.275,6.0,linear
189,11745,2,0,0.99983,1.0,0.000170285,0.0,0.5,1.275,6.0,linear
190,11671,2,0,0.9997,1.0,0.000299735,0.0,0.5,1.275,6.0,linear
191,11464,2,0,0.999869,1.0,0.000130844,0.0,0.5,1.275,6.0,linear
192,11538,1,0,0.99987,1.0,0.000129926,0.0,0.5,1.275,6.0,linear
193,11534,2,0,0.99987,1.0,0.00013005,0.0,0.5,1.275,6.0,linear
194,11516,2,0,0.999826,1.0,0.000173611,0.0,0.5,1.275,6.0,linear
195,11523,2,0,0.999913,1.0,8.6783e-05,0.0,0.5,1.275,6.0,linear
196,11511,1,0,0.99961,1.0,0.000390456,0.0,0.5,1.275,6.0,linear
197,11644,4,0,0.999657,1.0,0.000343348,0.0,0.5,1.275,6.0,linear
198,11507,4,0,0.999436,1.0,0.000564432,0.0,0.5,1.275,6.0,linear
199,11432,4,0,0.999127,1.0,0.000872981,0.0,0.5,1.275,6.0,linear
200,11436,6,0,0.999607,1.0,0.000393494,0.0,0.5,1.275,6.0,linear
201,11459,4,0,0.999477,1.0,0.000523013,0.0,0.5,1.275,6.0,linear
202,11293,3,0,0.999425,1.0,0.000574865,0.0,0.5,1.275,6.0,linear
203,11596,3,0,0.99944,1.0,0.000559862,0.0,0.5,1.275,6.0,linear
204,11519,3,0,0.999523,1.0,0.000477099,0.0,0.5,1.275,6.0,linear
205,11503,3,0,0.999479,1.0,0.000521195,0.0,0.5,1.275,6.0,linear
206,11560,1,0,0.999827,1.0,0.000172965,0.0,0.5,1.275,6.0,linear
207,11458,1,0,0.999869,1.0,0.000130913,0.0,0.5,1.275,6.0,linear
208,11524,1,0,0.99987,1.0,0.000130163,0.0,0.5,1.275,6.0,linear
209,11574,0,0,1.0,1.0,0.0,0.0,0.5,1.275,6.0,linear

