generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,41794,7559,43,0.723757,0.975275,0.22974,0.0,0.5,1.275,6.0,linear
53,40518,7113,41,0.73155,0.977773,0.226906,0.0,0.5,1.275,6.0,linear
54,39175,6747,31,0.737243,0.979315,0.2249,0.0,0.5,1.275,6.0,linear
55,37825,6280,22,0.742051,0.98164,0.223816,0.0,0.5,1.275,6.0,linear
56,36493,5844,22,0.747841,0.984415,0.221835,0.0,0.5,1.275,6.0,linear
57,34953,5356,14,0.754322,0.986506,0.218465,0.0,0.5,1.275,6.0,linear
58,33504,4990,8,0.762177,0.988443,0.214391,0.0,0.5,1.275,6.0,linear
59,31965,4613,4,0.768572,0.990092,0.211216,0.0,0.5,1.275,6.0,linear
60,30962,4408,3,0.772902,0.990982,0.209979,0.0,0.5,1.275,6.0,linear
61,29797,4027,1,0.778178,0.992916,0.207396,0.0,0.5,1.275,6.0,linear
62,28659,3793,0,0.782677,0.994821,0.204794,0.0,0.5,1.275,6.0,linear
63,27552,3530,0,0.791085,0.995962,0.198755,0.0,0.5,1.275,6.0,linear
64,26617,3302,0,0.795756,0.996764,0.195643,0.0,0.5,1.275,6.0,linear
65,25723,3078,0,0.802197,0.997547,0.191085,0.0,0.5,1.275,6.0,linear
66,24803,2877,0,0.807933,0.998258,0.186945,0.0,0.5,1.275,6.0,linear
67,23924,2697,0,0.810515,0.998672,0.185666,0.0,0.5,1.275,6.0,linear
68,23383,2574,0,0.816006,0.999111,0.181183,0.0,0.5,1.275,6.0,linear
69,22431,2400,0,0.819178,0.999278,0.178672,0.0,0.5,1.275,6.0,linear
70,22072,2256,0,0.823952,0.999323,0.174389,0.0,0.5,1.275,6.0,linear
71,21449,2150,0,0.827968,0.99955,0.170857,0.0,0.5,1.275,6.0,linear
72,21125,2032,0,0.831506,0.999605,0.167326,0.0,0.5,1.275,6.0,linear
73,20502,1894,0,0.837146,0.999777,0.162185,0.0,0.5,1.275,6.0,linear
74,19782,1782,0,0.84205,0.999845,0.157348,0.0,0.5,1.275,6.0,linear
75,19348,1677,0,0.845793,0.999881,0.15375,0.0,0.5,1.275,6.0,linear
76,18937,1595,0,0.84579,0.999794,0.153778,0.0,0.5,1.275,6.0,linear
77,18493,1500,0,0.850068,0.99983,0.149614,0.0,0.5,1.275,6.0,linear
78,18189,1377,0,0.854931,0.99987,0.144723,0.0,0.5,1.275,6.0,linear
79,17827,1270,0,0.860025,1.0,0.139663,0.0,0.5,1.275,6.0,linear
80,17497,1192,0,0.86907,1.0,0.130768,0.0,0.5,1.275,6.0,linear
81,17043,1111,0,0.873283,1.0,0.12667,0.0,0.5,1.275,6.0,linear
82,16602,1018,0,0.877438,1.0,0.122512,0.0,0.5,1.275,6.0,linear
83,16163,973,0,0.882634,1.0,0.117366,0.0,0.5,1.275,6.0,linear
84,16000,925,0,0.888877,1.0,0.111123,0.0,0.5,1.275,6.0,linear
85,15437,873,0,0.893629,1.0,0.106371,0.0,0.5,1.275,6.0,linear
86,15208,799,0,0.897227,1.0,0.102773,0.0,0.5,1.275,6.0,linear
87,15197,731,0,0.900111,1.0,0.0998886,0.0,0.5,1.275,6.0,linear
88,15144,721,0,0.903717,1.0,0.0962833,0.0,0.5,1.275,6.0,linear
89,14763,673,0,0.905148,1.0,0.0948517,0.0,0.5,1.275,6.0,linear
90,14620,632,0,0.911655,1.0,0.0883451,0.0,0.5,1.275,6.0,linear
91,14366,571,0,0.914001,1.0,0.085999,0.0,0.5,1.275,6.0,linear
92,14069,571,0,0.918316,1.0,0.0816839,0.0,0.5,1.275,6.0,linear
93,14075,547,0,0.920884,1.0,0.0791155,0.0,0.5,1.275,6.0,linear
94,13990,539,0,0.922066,1.0,0.0779343,0.0,0.5,1.275,6.0,linear
95,13871,504,0,0.925048,1.0,0.0749522,0.0,0.5,1.275,6.0,linear
96,13835,452,0,0.925579,1.0,0.074421,0.0,0.5,1.275,6.0,linear
97,13815,462,0,0.928784,1.0,0.0712158,0.0,0.5,1.275,6.0,linear
98,13705,409,0,0.930984,1.0,0.069016,0.0,0.5,1.275,6.0,linear
99,13697,408,0,0.938726,1.0,0.0612735,0.0,0.5,1.275,6.0,linear
100,13352,374,0,0.938358,1.0,0.0616415,0.0,0.5,1.275,6.0,linear
101,13327,393,0,0.939498,1.0,0.0605019,0.0,0.5,1.275,6.0,linear
102,13183,373,0,0.940236,1.0,0.0597644,0.0,0.5,1.275,6.0,linear
103,13325,367,0,0.941643,1.0,0.0583567,0.0,0.5,1.275,6.0,linear
104,13235,346,0,0.942703,1.0,0.0572974,0.0,0.5,1.275,6.0,linear
105,13201,335,0,0.946624,1.0,0.0533759,0.0,0.5,1.275,6.0,linear
106,12984,319,0,0.94995,1.0,0.0500499,0.0,0.5,1.275,6.0,linear
107,12910,297,0,0.950922,1.0,0.0490778,0.0,0.5,1.275,6.0,linear
108,12845,283,0,0.95292,1.0,0.0470797,0.0,0.5,1.275,6.0,linear
109,12830,266,0,0.953557,1.0,0.0464433,0.0,0.5,1.275,6.0,linear
110,12777,242,0,0.954947,1.0,0.0450526,0.0,0.5,1.275,6.0,linear
111,12724,218,0,0.956632,1.0,0.0433685,0.0,0.5,1.275,6.0,linear
112,12803,218,0,0.96174,1.0,0.0382598,0.0,0.5,1.275,6.0,linear
113,12654,182,0,0.963797,1.0,0.0362032,0.0,0.5,1.275,6.0,linear
114,12370,176,0,0.967473,1.0,0.0325272,0.0,0.5,1.275,6.0,linear
115,12260,159,0,0.971364,1.0,0.0286361,0.0,0.5,1.275,6.0,linear
116,12242,150,0,0.972164,1.0,0.0278364,0.0,0.5,1.275,6.0,linear
117,12142,140,0,0.973316,1.0,0.026684,0.0,0.5,1.275,6.0,linear
118,12292,128,0,0.973433,1.0,0.0265674,0.0,0.5,1.275,6.0,linear
119,12301,122,0,0.975263,1.0,0.0247373,0.0,0.5,1.275,6.0,linear
120,11992,120,0,0.976993,1.0,0.023007,0.0,0.5,1.275,6.0,linear
121,11985,107,0,0.976633,1.0,0.0233667,0.0,0.5,1.275,6.0,linear
122,12046,120,0,0.978151,1.0,0.0218493,0.0,0.5,1.275,6.0,linear
123,11987,117,0,0.977127,1.0,0.0228735,0.0,0.5,1.275,6.0,linear
124,12000,109,0,0.979304,1.0,0.0206958,0.0,0.5,1.275,6.0,linear
125,12014,96,0,0.980833,1.0,0.0191673,0.0,0.5,1.275,6.0,linear
126,12022,89,0,0.981526,1.0,0.0184736,0.0,0.5,1.275,6.0,linear
127,12017,86,0,0.982258,1.0,0.0177417,0.0,0.5,1.275,6.0,linear
128,11842,79,0,0.983609,1.0,0.0163914,0.0,0.5,1.275,6.0,linear
129,11826,71,0,0.985226,1.0,0.014774,0.0,0.5,1.275,6.0,linear
130,11955,63,0,0.986708,1.0,0.0132924,0.0,0.5,1.275,6.0,linear
131,11950,62,0,0.987255,1.0,0.0127449,0.0,0.5,1.275,6.0,linear
132,11742,62,0,0.988714,1.0,0.0112864,0.0,0.5,1.275,6.0,linear
133,11672,64,0,0.988734,1.0,0.0112662,0.0,0.5,1.275,6.0,linear
134,11816,66,0,0.989293,1.0,0.0107065,0.0,0.5,1.275,6.0,linear
135,11783,64,0,0.988984,1.0,0.0110156,0.0,0.5,1.275,6.0,linear
136,11784,64,0,0.987786,1.0,0.0122144,0.0,0.5,1.275,6.0,linear
137,11739,67,0,0.989646,1.0,0.0103535,0.0,0.5,1.275,6.0,linear
138,11770,54,0,0.990291,1.0,0.00970874,0.0,0.5,1.275,6.0,linear
139,11824,42,0,0.990266,1.0,0.00973378,0.0,0.5,1.275,6.0,linear
140,11785,42,0,0.992232,1.0,0.00776789,0.0,0.5,1.275,6.0,linear
141,11657,32,0,0.992081,1.0,0.00791903,0.0,0.5,1.275,6.0,linear
142,11764,33,0,0.993936,1.0,0.00606367,0.0,0.5,1.275,6.0,linear
143,11758,30,0,0.994194,1.0,0.00580613,0.0,0.5,1.275,6.0,linear
144,11855,25,0,0.995469,1.0,0.00453134,0.0,0.5,1.275,6.0,linear
145,11624,26,0,0.995219,1.0,0.0047806,0.0,0.5,1.275,6.0,linear
146,11639,27,0,0.994305,1.0,0.00569486,0.0,0.5,1.275,6.0,linear
147,11672,26,0,0.99532,1.0,0.00467966,0.0,0.5,1.275,6.0,linear
148,11704,28,0,0.995541,1.0,0.00445898,0.0,0.5,1.275,6.0,linear
149,11517,26,0,0.995309,1.0,0.00469059,0.0,0.5,1.275,6.0,linear
150,11535,23,0,0.995138,1.0,0.00486189,0.0,0.5,1.275,6.0,linear
151,11656,28,0,0.995101,1.0,0.00489945,0.0,0.5,1.275,6.0,linear
152,11678,32,0,0.995822,1.0,0.00417768,0.0,0.5,1.275,6.0,linear
153,11633,21,0,0.995656,1.0,0.00434449,0.0,0.5,1.275,6.0,linear
154,11666,19,0,0.995745,1.0,0.00425532,0.0,0.5,1.275,6.0,linear
155,11751,21,0,0.995732,1.0,0.00426773,0.0,0.5,1.275,6.0,linear
156,11715,20,0,0.995879,1.0,0.004121,0.0,0.5,1.275,6.0,linear
157,11568,15,0,0.996769,1.0,0.00323081,0.0,0.5,1.275,6.0,linear
158,11398,19,0,0.997116,1.0,0.00288386,0.0,0.5,1.275,6.0,linear
159,11529,17,0,0.997319,1.0,0.0026805,0.0,0.5,1.275,6.0,linear
160,11629,15,0,0.997221,1.0,0.00277944,0.0,0.5,1.275,6.0,linear
161,11707,14,0,0.997532,1.0,0.00246788,0.0,0.5,1.275,6.0,linear
162,11591,13,0,0.997508,1.0,0.00249248,0.0,0.5,1.275,6.0,linear
163,11537,11,0,0.997927,1.0,0.00207272,0.0,0.5,1.275,6.0,linear
164,11518,12,0,0.997664,1.0,0.00233584,0.0,0.5,1.275,6.0,linear
165,11502,10,0,0.997533,1.0,0.00246732,0.0,0.5,1.275,6.0,linear
166,11520,11,0,0.998051,1.0,0.00194873,0.0,0.5,1.275,6.0,linear
167,11500,9,0,0.998092,1.0,0.0019084,0.0,0.5,1.275,6.0,linear
168,11599,8,0,0.998023,1.0,0.00197679,0.0,0.5,1.275,6.0,linear
169,11536,7,0,0.998399,1.0,0.00160076,0.0,0.5,1.275,6.0,linear
170,11671,8,0,0.998504,1.0,0.00149598,0.0,0.5,1.275,6.0,linear
171,11595,9,0,0.998495,1.0,0.00150538,0.0,0.5,1.275,6.0,linear
172,11568,7,0,0.998921,1.0,0.00107917,0.0,0.5,1.275,6.0,linear
173,11369,6,0,0.998903,1.0,0.00109688,0.0,0.5,1.275,6.0,linear
174,11526,5,0,0.999177,1.0,0.000822796,0.0,0.5,1.275,6.0,linear
175,11550,3,0,0.999308,1.0,0.000691742,0.0,0.5,1.275,6.0,linear
176,11562,2,0,0.999438,1.0,0.000561943,0.0,0.5,1.275,6.0,linear
177,11610,2,0,0.999656,1.0,0.000344234,0.0,0.5,1.275,6.0,linear
178,11404,1,0,0.999649,1.0,0.000350631,0.0,0.5,1.275,6.0,linear
179,11475,1,0,0.999739,1.0,0.000261438,0.0,0.5,1.275,6.0,linear
180,11524,1,0,0.99974,1.0,0.000260213,0.0,0.5,1.275,6.0,linear
181,11388,2,0,0.999605,1.0,0.000394875,0.0,0.5,1.275,6.0,linear
182,11501,1,0,0.999566,1.0,0.000434329,0.0,0.5,1.275,6.0,linear
183,11461,1,0,0.999913,1.0,8.72524e-05,0.0,0.5,1.275,6.0,linear
184,11596,0,0,0.999871,1.0,0.000129277,0.0,0.5,1.275,6.0,linear

