generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80530,49395,45908,0.0693483,0.129195,0.0,0.0,0.5,0.075,6.0,linear
27,82258,50080,46217,0.0755504,0.140657,0.0,0.0,0.5,0.075,6.0,linear
28,82716,50232,46018,0.0804386,0.149841,0.0,0.0,0.5,0.075,6.0,linear
29,81775,49577,45096,0.0876227,0.163441,0.0,0.0,0.5,0.075,6.0,linear
30,82799,49916,44944,0.0933034,0.174137,0.0,0.0,0.5,0.075,6.0,linear
31,83532,50201,44734,0.0996025,0.186088,0.0,0.0,0.5,0.075,6.0,linear
32,82946,49715,43933,0.106376,0.198386,0.0,0.0,0.5,0.075,6.0,linear
33,83053,49478,43294,0.113677,0.211704,0.0,0.0,0.5,0.075,6.0,linear
34,83033,49329,42747,0.120335,0.224093,0.0,0.0,0.5,0.075,6.0,linear
35,83119,49158,42191,0.127883,0.237435,0.0,0.0,0.5,0.075,6.0,linear
36,83819,49212,41835,0.135529,0.250752,0.0,0.0,0.5,0.075,6.0,linear
37,84500,49278,41454,0.143584,0.265047,0.0,0.0,0.5,0.075,6.0,linear
38,85735,49684,41290,0.150677,0.277656,0.0,0.0,0.5,0.075,6.0,linear
39,85549,49633,40822,0.159802,0.292612,0.0,0.0,0.5,0.075,6.0,linear
40,85905,49837,40485,0.167065,0.304983,0.0,0.0,0.5,0.075,6.0,linear
41,85982,49790,39962,0.17493,0.319384,0.0,0.0,0.5,0.075,6.0,linear
42,84619,48722,38488,0.184416,0.336132,0.0,0.0,0.5,0.075,6.0,linear
43,84430,48248,37667,0.195614,0.355005,0.0,0.0,0.5,0.075,6.0,linear
44,85508,48259,37072,0.206353,0.372072,0.0,0.0,0.5,0.075,6.0,linear
45,85955,47882,36184,0.215013,0.386676,0.0,0.0,0.5,0.075,6.0,linear
46,86228,47914,35654,0.226423,0.404668,0.0,0.0,0.5,0.075,6.0,linear
47,86044,47313,34542,0.239125,0.424082,0.0,0.0,0.5,0.075,6.0,linear
48,85925,46989,33643,0.252171,0.445121,0.0,0.0,0.5,0.075,6.0,linear
49,86390,46484,32456,0.266578,0.467392,0.0,0.0,0.5,0.075,6.0,linear
50,86188,46056,31372,0.27999,0.486867,0.0,0.0,0.5,0.075,6.0,linear
51,86231,45385,30259,0.294992,0.50778,0.0,0.0,0.5,0.075,6.0,linear
52,85724,44548,28916,0.310603,0.53003,0.0,0.0,0.5,0.075,6.0,linear
53,85010,43612,27590,0.326765,0.55368,0.0,0.0,0.5,0.075,6.0,linear
54,84899,42862,26311,0.343665,0.578262,0.0,0.0,0.5,0.075,6.0,linear
55,84170,41884,24853,0.360895,0.601502,0.0,0.0,0.5,0.075,6.0,linear
56,84525,41424,23689,0.378784,0.626435,0.0,0.0,0.5,0.075,6.0,linear
57,84005,40200,22024,0.398107,0.650461,0.0,0.0,0.5,0.075,6.0,linear
58,83135,39294,20664,0.418692,0.674698,0.0,0.0,0.5,0.075,6.0,linear
59,82079,38076,19187,0.441711,0.700433,0.0,0.0,0.5,0.075,6.0,linear
60,80898,36612,17594,0.463014,0.726159,0.0,0.0,0.5,0.075,6.0,linear
61,79565,35187,16050,0.485838,0.750505,0.0,0.0,0.5,0.075,6.0,linear
62,77563,33490,14405,0.506542,0.771669,0.0,0.0,0.5,0.075,6.0,linear
63,75651,31715,12803,0.532654,0.798571,0.0,0.0,0.5,0.075,6.0,linear
64,73046,29767,11103,0.559306,0.823354,0.0,0.0,0.5,0.075,6.0,linear
65,70398,27680,9504,0.586607,0.845963,0.0,0.0,0.5,0.075,6.0,linear
66,67122,25262,7968,0.614435,0.867949,0.0,0.0,0.5,0.075,6.0,linear
67,64457,23190,6709,0.640869,0.886168,0.0,0.0,0.5,0.075,6.0,linear
68,60965,20715,5439,0.667403,0.904404,0.0,0.0,0.5,0.075,6.0,linear
69,56884,18318,4347,0.69225,0.920746,0.0,0.0,0.5,0.075,6.0,linear
70,52298,16042,3416,0.718384,0.935351,0.0,0.0,0.5,0.075,6.0,linear
71,47691,13696,2563,0.745102,0.949526,0.0,0.0,0.5,0.075,6.0,linear
72,43377,11540,1825,0.770797,0.961319,0.0,0.0,0.5,0.075,6.0,linear
73,38389,9547,1259,0.79569,0.971017,0.0,0.0,0.5,0.075,6.0,linear
74,33368,7646,825,0.8206,0.978374,0.0,0.0,0.5,0.075,6.0,linear
75,28237,5857,508,0.843496,0.983592,0.0,0.0,0.5,0.075,6.0,linear
76,23658,4442,321,0.865044,0.988321,0.0,0.0,0.5,0.075,6.0,linear
77,18937,3201,180,0.88461,0.991855,0.0,0.0,0.5,0.075,6.0,linear
78,15085,2191,96,0.904109,0.995093,0.0,0.0,0.5,0.075,6.0,linear
79,11393,1453,50,0.920128,0.996888,0.0,0.0,0.5,0.075,6.0,linear
80,8435,939,24,0.92925,0.997796,0.0,0.0,0.5,0.075,6.0,linear
81,6013,592,12,0.940808,0.998556,0.0,0.0,0.5,0.075,6.0,linear
82,4146,360,6,0.949717,0.998938,0.0,0.0,0.5,0.075,6.0,linear
83,3004,215,3,0.959785,0.999232,0.0,0.0,0.5,0.075,6.0,linear
84,2135,113,0,0.971105,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1597,55,0,0.979862,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,1219,26,0,0.987732,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,937,11,0,0.993042,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,795,3,0,0.998216,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,754,1,0,0.999344,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,724,1,0,0.999309,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,694,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

