generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,54550,16133,10103,0.498567,0.779747,0.0,0.0,0.5,0.375,6.0,linear
56,51480,14793,9052,0.512494,0.794624,0.0,0.0,0.5,0.375,6.0,linear
57,48756,13426,7941,0.530828,0.811072,0.0,0.0,0.5,0.375,6.0,linear
58,45957,12128,6836,0.547502,0.827547,0.0,0.0,0.5,0.375,6.0,linear
59,42682,10880,5840,0.56531,0.843312,0.0,0.0,0.5,0.375,6.0,linear
60,38993,9559,4903,0.58423,0.860342,0.0,0.0,0.5,0.375,6.0,linear
61,35944,8322,4000,0.603022,0.873375,0.0,0.0,0.5,0.375,6.0,linear
62,32848,7243,3354,0.627292,0.888067,0.0,0.0,0.5,0.375,6.0,linear
63,29652,6055,2648,0.648387,0.90106,0.0,0.0,0.5,0.375,6.0,linear
64,25820,4986,2117,0.668904,0.913071,0.0,0.0,0.5,0.375,6.0,linear
65,22836,4111,1640,0.691266,0.923048,0.0,0.0,0.5,0.375,6.0,linear
66,19804,3326,1235,0.71137,0.933248,0.0,0.0,0.5,0.375,6.0,linear
67,17341,2712,940,0.730613,0.94353,0.0,0.0,0.5,0.375,6.0,linear
68,14926,2115,674,0.75106,0.950454,0.0,0.0,0.5,0.375,6.0,linear
69,12699,1713,502,0.778652,0.9571,0.0,0.0,0.5,0.375,6.0,linear
70,10717,1317,368,0.801796,0.964679,0.0,0.0,0.5,0.375,6.0,linear
71,9234,1006,256,0.827733,0.971793,0.0,0.0,0.5,0.375,6.0,linear
72,7790,701,164,0.853268,0.978341,0.0,0.0,0.5,0.375,6.0,linear
73,6790,502,117,0.873107,0.982217,0.0,0.0,0.5,0.375,6.0,linear
74,6106,360,71,0.89261,0.98655,0.0,0.0,0.5,0.375,6.0,linear
75,5231,242,41,0.920386,0.992031,0.0,0.0,0.5,0.375,6.0,linear
76,4706,173,25,0.935089,0.992767,0.0,0.0,0.5,0.375,6.0,linear
77,4321,123,18,0.95534,0.994795,0.0,0.0,0.5,0.375,6.0,linear
78,4145,90,14,0.968517,0.996163,0.0,0.0,0.5,0.375,6.0,linear
79,3857,47,4,0.980878,0.998766,0.0,0.0,0.5,0.375,6.0,linear
80,3735,26,2,0.986333,0.999484,0.0,0.0,0.5,0.375,6.0,linear
81,3621,16,1,0.992093,0.999732,0.0,0.0,0.5,0.375,6.0,linear
82,3518,8,1,0.996179,0.999717,0.0,0.0,0.5,0.375,6.0,linear
83,3451,2,0,0.99842,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3458,2,0,0.999567,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3391,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3414,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

