generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,79804,34816,20201,0.418406,0.672685,0.0,0.0,0.5,0.2,6.0,linear
47,78893,33326,18700,0.438074,0.696872,0.0,0.0,0.5,0.2,6.0,linear
48,77308,31893,17246,0.457033,0.718274,0.0,0.0,0.5,0.2,6.0,linear
49,75864,30471,15601,0.479386,0.743489,0.0,0.0,0.5,0.2,6.0,linear
50,73314,28715,13963,0.500542,0.766176,0.0,0.0,0.5,0.2,6.0,linear
51,71391,27135,12560,0.522069,0.786938,0.0,0.0,0.5,0.2,6.0,linear
52,69026,25460,11262,0.543566,0.806719,0.0,0.0,0.5,0.2,6.0,linear
53,66340,23577,9934,0.56662,0.827169,0.0,0.0,0.5,0.2,6.0,linear
54,63008,21587,8518,0.590221,0.847899,0.0,0.0,0.5,0.2,6.0,linear
55,59975,19741,7276,0.613336,0.867468,0.0,0.0,0.5,0.2,6.0,linear
56,56695,17789,6078,0.636209,0.884187,0.0,0.0,0.5,0.2,6.0,linear
57,52635,15636,4865,0.6596,0.900857,0.0,0.0,0.5,0.2,6.0,linear
58,48623,13654,3877,0.683062,0.913231,0.0,0.0,0.5,0.2,6.0,linear
59,44361,11838,3075,0.708701,0.926018,0.0,0.0,0.5,0.2,6.0,linear
60,39804,10059,2397,0.73131,0.938959,0.0,0.0,0.5,0.2,6.0,linear
61,35340,8406,1791,0.752879,0.948861,0.0,0.0,0.5,0.2,6.0,linear
62,31196,6881,1305,0.774876,0.958737,0.0,0.0,0.5,0.2,6.0,linear
63,27232,5555,964,0.795609,0.965829,0.0,0.0,0.5,0.2,6.0,linear
64,23162,4367,652,0.813658,0.972452,0.0,0.0,0.5,0.2,6.0,linear
65,19330,3355,439,0.834504,0.977218,0.0,0.0,0.5,0.2,6.0,linear
66,15873,2492,267,0.853672,0.983553,0.0,0.0,0.5,0.2,6.0,linear
67,12996,1840,169,0.875197,0.988397,0.0,0.0,0.5,0.2,6.0,linear
68,10363,1269,99,0.893792,0.991909,0.0,0.0,0.5,0.2,6.0,linear
69,8003,840,55,0.913047,0.994671,0.0,0.0,0.5,0.2,6.0,linear
70,6337,566,25,0.928773,0.996824,0.0,0.0,0.5,0.2,6.0,linear
71,5064,372,10,0.94509,0.998408,0.0,0.0,0.5,0.2,6.0,linear
72,3936,237,4,0.958212,0.999168,0.0,0.0,0.5,0.2,6.0,linear
73,3167,132,1,0.973846,0.999733,0.0,0.0,0.5,0.2,6.0,linear
74,2657,67,0,0.984874,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2372,33,0,0.992665,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,2124,14,0,0.996811,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1947,5,0,0.998742,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1822,2,0,0.999452,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1795,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

