generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83691,37034,22973,0.397984,0.643366,0.0,0.0,0.5,0.425,6.0,linear
33,82578,35803,21344,0.420101,0.67128,0.0,0.0,0.5,0.425,6.0,linear
34,81039,34190,19466,0.440159,0.695217,0.0,0.0,0.5,0.425,6.0,linear
35,79631,32515,17673,0.463176,0.722975,0.0,0.0,0.5,0.425,6.0,linear
36,78078,30994,16014,0.489402,0.750756,0.0,0.0,0.5,0.425,6.0,linear
37,76073,28755,13988,0.513453,0.776571,0.0,0.0,0.5,0.425,6.0,linear
38,73215,26715,12258,0.539356,0.800764,0.0,0.0,0.5,0.425,6.0,linear
39,70708,24647,10638,0.563964,0.824445,0.0,0.0,0.5,0.425,6.0,linear
40,67279,22645,9004,0.590213,0.847847,0.0,0.0,0.5,0.425,6.0,linear
41,63929,20454,7453,0.617067,0.868582,0.0,0.0,0.5,0.425,6.0,linear
42,59823,18184,6118,0.644904,0.889183,0.0,0.0,0.5,0.425,6.0,linear
43,55996,16125,4913,0.670064,0.906891,0.0,0.0,0.5,0.425,6.0,linear
44,51104,13941,3766,0.69728,0.922904,0.0,0.0,0.5,0.425,6.0,linear
45,46951,11846,2955,0.727783,0.936575,0.0,0.0,0.5,0.425,6.0,linear
46,42124,9848,2223,0.754551,0.947043,0.0,0.0,0.5,0.425,6.0,linear
47,37762,8147,1633,0.775235,0.957167,0.0,0.0,0.5,0.425,6.0,linear
48,33162,6534,1110,0.797665,0.966354,0.0,0.0,0.5,0.425,6.0,linear
49,28933,5181,756,0.820707,0.974777,0.0,0.0,0.5,0.425,6.0,linear
50,24433,3893,470,0.845861,0.982098,0.0,0.0,0.5,0.425,6.0,linear
51,20432,2868,284,0.867448,0.987046,0.0,0.0,0.5,0.425,6.0,linear
52,16749,2018,158,0.888865,0.991399,0.0,0.0,0.5,0.425,6.0,linear
53,13614,1406,90,0.909537,0.994412,0.0,0.0,0.5,0.425,6.0,linear
54,11077,930,48,0.928779,0.996255,0.0,0.0,0.5,0.425,6.0,linear
55,8817,579,24,0.944752,0.997825,0.0,0.0,0.5,0.425,6.0,linear
56,7119,323,6,0.960217,0.999294,0.0,0.0,0.5,0.425,6.0,linear
57,6017,200,2,0.97263,0.999706,0.0,0.0,0.5,0.425,6.0,linear
58,5167,114,0,0.983618,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4675,60,0,0.991462,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4402,25,0,0.997034,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4139,11,0,0.998686,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3980,6,0,0.99925,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3858,4,0,0.999484,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3835,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3821,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

