generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,42422,11325,10395,0.393523,0.695309,0.0,0.0,0.5,0.4,6.0,linear
101,40880,10749,9853,0.395698,0.698983,0.0,0.0,0.5,0.4,6.0,linear
102,39708,10191,9360,0.401542,0.707771,0.0,0.0,0.5,0.4,6.0,linear
103,38003,9530,8732,0.407751,0.718619,0.0,0.0,0.5,0.4,6.0,linear
104,36454,8895,8132,0.414124,0.726882,0.0,0.0,0.5,0.4,6.0,linear
105,34741,8224,7453,0.419731,0.734051,0.0,0.0,0.5,0.4,6.0,linear
106,33045,7642,6906,0.426821,0.742899,0.0,0.0,0.5,0.4,6.0,linear
107,30959,7003,6289,0.437711,0.75683,0.0,0.0,0.5,0.4,6.0,linear
108,29304,6292,5568,0.447259,0.766545,0.0,0.0,0.5,0.4,6.0,linear
109,27333,5615,4944,0.458137,0.777814,0.0,0.0,0.5,0.4,6.0,linear
110,25262,4984,4370,0.469706,0.78899,0.0,0.0,0.5,0.4,6.0,linear
111,23342,4432,3855,0.479305,0.79702,0.0,0.0,0.5,0.4,6.0,linear
112,21419,3951,3406,0.487768,0.80237,0.0,0.0,0.5,0.4,6.0,linear
113,19808,3581,3087,0.500312,0.811801,0.0,0.0,0.5,0.4,6.0,linear
114,17922,3154,2711,0.511214,0.820504,0.0,0.0,0.5,0.4,6.0,linear
115,16319,2697,2294,0.525478,0.836683,0.0,0.0,0.5,0.4,6.0,linear
116,15161,2329,1968,0.543982,0.852903,0.0,0.0,0.5,0.4,6.0,linear
117,13446,1816,1512,0.563657,0.871881,0.0,0.0,0.5,0.4,6.0,linear
118,12253,1452,1188,0.590009,0.882156,0.0,0.0,0.5,0.4,6.0,linear
119,10531,1141,912,0.614879,0.894859,0.0,0.0,0.5,0.4,6.0,linear
120,9310,903,701,0.642113,0.909285,0.0,0.0,0.5,0.4,6.0,linear
121,8251,661,502,0.679777,0.923183,0.0,0.0,0.5,0.4,6.0,linear
122,7182,515,372,0.709725,0.937149,0.0,0.0,0.5,0.4,6.0,linear
123,6354,365,251,0.748128,0.948231,0.0,0.0,0.5,0.4,6.0,linear
124,5575,264,178,0.789466,0.959634,0.0,0.0,0.5,0.4,6.0,linear
125,5167,182,119,0.833862,0.970097,0.0,0.0,0.5,0.4,6.0,linear
126,4659,134,88,0.865753,0.977386,0.0,0.0,0.5,0.4,6.0,linear
127,4350,90,55,0.89962,0.983728,0.0,0.0,0.5,0.4,6.0,linear
128,4197,61,38,0.924911,0.98975,0.0,0.0,0.5,0.4,6.0,linear
129,3969,41,22,0.944484,0.994484,0.0,0.0,0.5,0.4,6.0,linear
130,3875,21,13,0.96425,0.99675,0.0,0.0,0.5,0.4,6.0,linear
131,3789,16,7,0.975285,0.998188,0.0,0.0,0.5,0.4,6.0,linear
132,3710,10,4,0.986144,0.998934,0.0,0.0,0.5,0.4,6.0,linear
133,3644,6,0,0.992474,1.0,0.0,0.0,0.5,0.4,6.0,linear
134,3623,3,0,0.997131,1.0,0.0,0.0,0.5,0.4,6.0,linear
135,3691,2,0,0.998782,1.0,0.0,0.0,0.5,0.4,6.0,linear
136,3724,2,0,0.999598,1.0,0.0,0.0,0.5,0.4,6.0,linear
137,3603,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
138,3548,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

