generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,71012,24711,19004,0.398072,0.663669,0.0,0.0,0.5,0.5,6.0,linear
42,69007,23371,17562,0.407676,0.677932,0.0,0.0,0.5,0.5,6.0,linear
43,67147,22236,16366,0.422288,0.69568,0.0,0.0,0.5,0.5,6.0,linear
44,64882,20844,15108,0.435597,0.71223,0.0,0.0,0.5,0.5,6.0,linear
45,62325,19424,13822,0.450864,0.731218,0.0,0.0,0.5,0.5,6.0,linear
46,60249,18017,12492,0.46317,0.745794,0.0,0.0,0.5,0.5,6.0,linear
47,57315,16761,11319,0.479207,0.763091,0.0,0.0,0.5,0.5,6.0,linear
48,54483,15177,9953,0.493098,0.778608,0.0,0.0,0.5,0.5,6.0,linear
49,51333,13767,8787,0.511936,0.797031,0.0,0.0,0.5,0.5,6.0,linear
50,48195,12264,7536,0.528211,0.813448,0.0,0.0,0.5,0.5,6.0,linear
51,44885,11064,6616,0.547526,0.827694,0.0,0.0,0.5,0.5,6.0,linear
52,41138,9675,5561,0.564259,0.84482,0.0,0.0,0.5,0.5,6.0,linear
53,38062,8453,4704,0.583648,0.859497,0.0,0.0,0.5,0.5,6.0,linear
54,34697,7309,3902,0.603235,0.873706,0.0,0.0,0.5,0.5,6.0,linear
55,31238,6315,3206,0.622344,0.888778,0.0,0.0,0.5,0.5,6.0,linear
56,28032,5289,2533,0.647541,0.903173,0.0,0.0,0.5,0.5,6.0,linear
57,24648,4225,1911,0.66983,0.917417,0.0,0.0,0.5,0.5,6.0,linear
58,21768,3447,1442,0.695557,0.930254,0.0,0.0,0.5,0.5,6.0,linear
59,18847,2769,1062,0.722107,0.940689,0.0,0.0,0.5,0.5,6.0,linear
60,16341,2120,763,0.750226,0.951403,0.0,0.0,0.5,0.5,6.0,linear
61,14001,1602,530,0.775461,0.958509,0.0,0.0,0.5,0.5,6.0,linear
62,12180,1230,369,0.798793,0.966052,0.0,0.0,0.5,0.5,6.0,linear
63,10468,929,245,0.828312,0.972413,0.0,0.0,0.5,0.5,6.0,linear
64,8986,652,167,0.861947,0.978992,0.0,0.0,0.5,0.5,6.0,linear
65,7776,450,92,0.890426,0.986064,0.0,0.0,0.5,0.5,6.0,linear
66,6903,313,64,0.916484,0.990253,0.0,0.0,0.5,0.5,6.0,linear
67,6309,210,36,0.942449,0.994202,0.0,0.0,0.5,0.5,6.0,linear
68,5739,135,21,0.958431,0.996419,0.0,0.0,0.5,0.5,6.0,linear
69,5417,74,7,0.973269,0.998785,0.0,0.0,0.5,0.5,6.0,linear
70,5119,58,3,0.981775,0.999433,0.0,0.0,0.5,0.5,6.0,linear
71,4811,32,1,0.98965,0.999799,0.0,0.0,0.5,0.5,6.0,linear
72,4705,20,0,0.995179,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4603,11,0,0.998067,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4627,4,0,0.99925,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4531,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
76,4594,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

