generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,79720,28866,3931,0.512681,0.790446,0.221679,0.0,0.5,0.825,6.0,linear
36,79005,27918,3361,0.524702,0.80453,0.226579,0.0,0.5,0.825,6.0,linear
37,77720,27074,2902,0.532811,0.815117,0.2326,0.0,0.5,0.825,6.0,linear
38,76647,26383,2510,0.543024,0.827203,0.237391,0.0,0.5,0.825,6.0,linear
39,75881,25701,2133,0.552581,0.838248,0.241552,0.0,0.5,0.825,6.0,linear
40,74809,24681,1734,0.562196,0.849874,0.244915,0.0,0.5,0.825,6.0,linear
41,73969,23983,1461,0.571547,0.860476,0.247081,0.0,0.5,0.825,6.0,linear
42,72753,23267,1254,0.580367,0.869498,0.249982,0.0,0.5,0.825,6.0,linear
43,71253,22442,1137,0.590047,0.87932,0.250541,0.0,0.5,0.825,6.0,linear
44,69959,21469,973,0.597074,0.888231,0.252911,0.0,0.5,0.825,6.0,linear
45,68545,20662,809,0.604318,0.896075,0.255365,0.0,0.5,0.825,6.0,linear
46,67365,19983,685,0.612358,0.903082,0.25725,0.0,0.5,0.825,6.0,linear
47,66153,19449,566,0.619942,0.9102,0.257605,0.0,0.5,0.825,6.0,linear
48,64753,18758,497,0.627207,0.917982,0.258705,0.0,0.5,0.825,6.0,linear
49,63528,18003,408,0.634625,0.923745,0.258627,0.0,0.5,0.825,6.0,linear
50,62302,17453,371,0.638504,0.927916,0.260322,0.0,0.5,0.825,6.0,linear
51,60908,16853,324,0.644088,0.933605,0.260942,0.0,0.5,0.825,6.0,linear
52,59479,16236,265,0.649344,0.938602,0.262174,0.0,0.5,0.825,6.0,linear
53,58353,15817,215,0.655452,0.944641,0.263475,0.0,0.5,0.825,6.0,linear
54,57221,15163,193,0.659628,0.948773,0.263839,0.0,0.5,0.825,6.0,linear
55,56533,14603,154,0.664044,0.952158,0.264573,0.0,0.5,0.825,6.0,linear
56,55009,13941,115,0.669877,0.955384,0.26439,0.0,0.5,0.825,6.0,linear
57,53438,13490,100,0.674638,0.95868,0.264377,0.0,0.5,0.825,6.0,linear
58,51884,12892,74,0.680913,0.962809,0.263802,0.0,0.5,0.825,6.0,linear
59,51058,12478,58,0.683414,0.965364,0.265283,0.0,0.5,0.825,6.0,linear
60,49838,11946,50,0.685788,0.96781,0.265876,0.0,0.5,0.825,6.0,linear
61,48890,11660,33,0.689932,0.970122,0.26508,0.0,0.5,0.825,6.0,linear
62,47099,11177,39,0.693487,0.97271,0.265061,0.0,0.5,0.825,6.0,linear
63,46097,10912,36,0.695295,0.974873,0.266432,0.0,0.5,0.825,6.0,linear
64,45073,10411,27,0.697782,0.977253,0.266722,0.0,0.5,0.825,6.0,linear
65,44267,10079,32,0.701221,0.979759,0.266305,0.0,0.5,0.825,6.0,linear
66,43281,9838,32,0.704667,0.98146,0.264914,0.0,0.5,0.825,6.0,linear
67,41953,9511,30,0.708272,0.984079,0.263957,0.0,0.5,0.825,6.0,linear
68,40957,9202,20,0.709962,0.98511,0.264906,0.0,0.5,0.825,6.0,linear
69,40011,8908,11,0.713056,0.987229,0.264697,0.0,0.5,0.825,6.0,linear
70,39502,8608,9,0.716405,0.988694,0.264145,0.0,0.5,0.825,6.0,linear
71,39198,8422,8,0.719575,0.990281,0.263198,0.0,0.5,0.825,6.0,linear
72,37915,8048,7,0.722332,0.991093,0.262398,0.0,0.5,0.825,6.0,linear
73,37434,7753,6,0.72457,0.991779,0.261505,0.0,0.5,0.825,6.0,linear
74,36029,7553,4,0.727074,0.992913,0.260577,0.0,0.5,0.825,6.0,linear
75,35092,7225,3,0.728609,0.993761,0.260455,0.0,0.5,0.825,6.0,linear
76,34505,7022,2,0.728558,0.994098,0.261627,0.0,0.5,0.825,6.0,linear
77,34015,6839,3,0.730985,0.994822,0.259948,0.0,0.5,0.825,6.0,linear
78,33321,6731,3,0.73211,0.995242,0.259728,0.0,0.5,0.825,6.0,linear
79,32810,6453,2,0.735585,0.995925,0.257499,0.0,0.5,0.825,6.0,linear
80,31865,6221,2,0.73844,0.996561,0.255375,0.0,0.5,0.825,6.0,linear
81,31514,6148,2,0.739848,0.997317,0.254838,0.0,0.5,0.825,6.0,linear
82,31252,6045,1,0.741947,0.997532,0.253355,0.0,0.5,0.825,6.0,linear
83,30489,5847,0,0.743562,0.997799,0.251899,0.0,0.5,0.825,6.0,linear
84,30250,5721,0,0.743561,0.998108,0.252344,0.0,0.5,0.825,6.0,linear
85,29718,5583,0,0.743569,0.998427,0.253119,0.0,0.5,0.825,6.0,linear
86,28835,5330,0,0.747301,0.998506,0.249881,0.0,0.5,0.825,6.0,linear
87,28232,5215,0,0.748023,0.998632,0.249635,0.0,0.5,0.825,6.0,linear
88,27528,5018,0,0.752563,0.998772,0.245642,0.0,0.5,0.825,6.0,linear
89,27234,4935,0,0.753012,0.998694,0.245077,0.0,0.5,0.825,6.0,linear
90,26880,4888,0,0.751505,0.999001,0.246948,0.0,0.5,0.825,6.0,linear
91,26503,4815,0,0.753405,0.999164,0.245083,0.0,0.5,0.825,6.0,linear
92,26324,4690,0,0.753986,0.999061,0.244581,0.0,0.5,0.825,6.0,linear
93,26418,4711,0,0.755388,0.999121,0.243017,0.0,0.5,0.825,6.0,linear
94,25955,4574,0,0.755771,0.999186,0.242639,0.0,0.5,0.825,6.0,linear
95,25331,4493,0,0.756039,0.999276,0.242396,0.0,0.5,0.825,6.0,linear
96,25374,4481,0,0.757938,0.999481,0.240945,0.0,0.5,0.825,6.0,linear
97,25179,4387,0,0.760201,0.999579,0.238852,0.0,0.5,0.825,6.0,linear
98,24693,4324,0,0.760441,0.999655,0.238789,0.0,0.5,0.825,6.0,linear
99,24525,4205,0,0.761564,0.999675,0.237841,0.0,0.5,0.825,6.0,linear
100,24131,4174,0,0.761669,0.999754,0.237894,0.0,0.5,0.825,6.0,linear
101,24139,4124,0,0.762412,0.999781,0.237122,0.0,0.5,0.825,6.0,linear
102,24016,4090,0,0.763333,0.999862,0.236322,0.0,0.5,0.825,6.0,linear
103,23655,4060,0,0.76205,0.999916,0.237699,0.0,0.5,0.825,6.0,linear
104,23763,4101,0,0.764493,1.0,0.235422,0.0,0.5,0.825,6.0,linear
105,23357,3973,0,0.76405,1.0,0.235893,0.0,0.5,0.825,6.0,linear
106,23060,3888,0,0.765911,1.0,0.234046,0.0,0.5,0.825,6.0,linear
107,22930,3900,0,0.767286,1.0,0.232685,0.0,0.5,0.825,6.0,linear
108,22793,3830,0,0.767056,1.0,0.232944,0.0,0.5,0.825,6.0,linear
109,22581,3739,0,0.766104,1.0,0.233896,0.0,0.5,0.825,6.0,linear
110,22551,3647,0,0.768237,1.0,0.231763,0.0,0.5,0.825,6.0,linear
111,22370,3588,0,0.769623,1.0,0.230377,0.0,0.5,0.825,6.0,linear
112,22059,3534,0,0.770493,1.0,0.229507,0.0,0.5,0.825,6.0,linear
113,21556,3484,0,0.770114,1.0,0.229886,0.0,0.5,0.825,6.0,linear
114,21481,3487,0,0.772115,1.0,0.227885,0.0,0.5,0.825,6.0,linear
115,21189,3431,0,0.771707,1.0,0.228293,0.0,0.5,0.825,6.0,linear
116,21039,3358,0,0.77348,1.0,0.22652,0.0,0.5,0.825,6.0,linear
117,20967,3264,0,0.774764,1.0,0.225236,0.0,0.5,0.825,6.0,linear
118,20708,3225,0,0.777391,1.0,0.222609,0.0,0.5,0.825,6.0,linear
119,20490,3207,0,0.776135,1.0,0.223865,0.0,0.5,0.825,6.0,linear
120,20244,3136,0,0.77669,1.0,0.22331,0.0,0.5,0.825,6.0,linear
121,20324,3147,0,0.77631,1.0,0.22369,0.0,0.5,0.825,6.0,linear
122,20127,3132,0,0.774625,1.0,0.225375,0.0,0.5,0.825,6.0,linear
123,20225,3143,0,0.775513,1.0,0.224487,0.0,0.5,0.825,6.0,linear
124,20256,3106,0,0.776835,1.0,0.223165,0.0,0.5,0.825,6.0,linear
125,20061,3112,0,0.775954,1.0,0.224046,0.0,0.5,0.825,6.0,linear
126,19929,3114,0,0.777676,1.0,0.222324,0.0,0.5,0.825,6.0,linear
127,20009,3059,0,0.778376,1.0,0.221624,0.0,0.5,0.825,6.0,linear
128,19578,2974,0,0.777989,1.0,0.222011,0.0,0.5,0.825,6.0,linear
129,19875,3011,0,0.779655,1.0,0.220345,0.0,0.5,0.825,6.0,linear
130,19688,3022,0,0.779087,1.0,0.220913,0.0,0.5,0.825,6.0,linear
131,19651,3018,0,0.779434,1.0,0.220566,0.0,0.5,0.825,6.0,linear
132,19692,3040,0,0.779152,1.0,0.220848,0.0,0.5,0.825,6.0,linear
133,19599,2998,0,0.780179,1.0,0.219821,0.0,0.5,0.825,6.0,linear
134,19620,2976,0,0.780487,1.0,0.219513,0.0,0.5,0.825,6.0,linear
135,19447,3003,0,0.780458,1.0,0.219542,0.0,0.5,0.825,6.0,linear
136,19589,3013,0,0.778639,1.0,0.221361,0.0,0.5,0.825,6.0,linear
137,19550,2993,0,0.780492,1.0,0.219508,0.0,0.5,0.825,6.0,linear
138,19622,2976,0,0.780573,1.0,0.219427,0.0,0.5,0.825,6.0,linear
139,19597,2974,0,0.778886,1.0,0.221114,0.0,0.5,0.825,6.0,linear
140,19532,3015,0,0.778031,1.0,0.221969,0.0,0.5,0.825,6.0,linear
141,19603,3010,0,0.776658,1.0,0.223342,0.0,0.5,0.825,6.0,linear
142,19528,2937,0,0.777702,1.0,0.222298,0.0,0.5,0.825,6.0,linear
143,19466,2884,0,0.781368,1.0,0.218632,0.0,0.5,0.825,6.0,linear
144,19195,2896,0,0.782316,1.0,0.217684,0.0,0.5,0.825,6.0,linear
145,19249,2905,0,0.782346,1.0,0.217654,0.0,0.5,0.825,6.0,linear
146,19098,2895,0,0.783006,1.0,0.216994,0.0,0.5,0.825,6.0,linear
147,18909,2875,0,0.783652,1.0,0.216348,0.0,0.5,0.825,6.0,linear
148,18916,2872,0,0.782493,1.0,0.217507,0.0,0.5,0.825,6.0,linear
149,18819,2834,0,0.783134,1.0,0.216866,0.0,0.5,0.825,6.0,linear
150,18758,2819,0,0.782285,1.0,0.217715,0.0,0.5,0.825,6.0,linear
151,18888,2759,0,0.78388,1.0,0.21612,0.0,0.5,0.825,6.0,linear
152,18694,2734,0,0.785149,1.0,0.214851,0.0,0.5,0.825,6.0,linear
153,18554,2715,0,0.785899,1.0,0.214101,0.0,0.5,0.825,6.0,linear
154,18411,2736,0,0.784762,1.0,0.215238,0.0,0.5,0.825,6.0,linear
155,18506,2693,0,0.785458,1.0,0.214542,0.0,0.5,0.825,6.0,linear
156,18360,2646,0,0.785637,1.0,0.214363,0.0,0.5,0.825,6.0,linear
157,18346,2600,0,0.788496,1.0,0.211504,0.0,0.5,0.825,6.0,linear
158,18000,2542,0,0.789314,1.0,0.210686,0.0,0.5,0.825,6.0,linear
159,18031,2534,0,0.790526,1.0,0.209474,0.0,0.5,0.825,6.0,linear
160,17754,2472,0,0.791894,1.0,0.208106,0.0,0.5,0.825,6.0,linear
161,17645,2455,0,0.793237,1.0,0.206763,0.0,0.5,0.825,6.0,linear
162,17637,2423,0,0.792315,1.0,0.207685,0.0,0.5,0.825,6.0,linear
163,17524,2478,0,0.792011,1.0,0.207989,0.0,0.5,0.825,6.0,linear
164,17185,2408,0,0.791724,1.0,0.208276,0.0,0.5,0.825,6.0,linear
165,17403,2376,0,0.79307,1.0,0.20693,0.0,0.5,0.825,6.0,linear
166,17345,2395,0,0.793026,1.0,0.206974,0.0,0.5,0.825,6.0,linear
167,17052,2393,0,0.792111,1.0,0.207889,0.0,0.5,0.825,6.0,linear
168,17062,2346,0,0.794279,1.0,0.205721,0.0,0.5,0.825,6.0,linear
169,16980,2341,0,0.793749,1.0,0.206251,0.0,0.5,0.825,6.0,linear
170,17081,2329,0,0.796177,1.0,0.203823,0.0,0.5,0.825,6.0,linear
171,16791,2300,0,0.795443,1.0,0.204557,0.0,0.5,0.825,6.0,linear
172,17008,2308,0,0.795556,1.0,0.204444,0.0,0.5,0.825,6.0,linear
173,17043,2373,0,0.796937,1.0,0.203063,0.0,0.5,0.825,6.0,linear
174,16962,2301,0,0.797551,1.0,0.202449,0.0,0.5,0.825,6.0,linear
175,16866,2237,0,0.799127,1.0,0.200873,0.0,0.5,0.825,6.0,linear
176,17001,2238,0,0.798328,1.0,0.201672,0.0,0.5,0.825,6.0,linear
177,16886,2232,0,0.797871,1.0,0.202129,0.0,0.5,0.825,6.0,linear
178,16796,2243,0,0.797369,1.0,0.202631,0.0,0.5,0.825,6.0,linear
179,16855,2291,0,0.79885,1.0,0.20115,0.0,0.5,0.825,6.0,linear
180,16617,2211,0,0.798124,1.0,0.201876,0.0,0.5,0.825,6.0,linear
181,16676,2229,0,0.797896,1.0,0.202104,0.0,0.5,0.825,6.0,linear
182,16451,2202,0,0.797208,1.0,0.202792,0.0,0.5,0.825,6.0,linear
183,16659,2230,0,0.798912,1.0,0.201088,0.0,0.5,0.825,6.0,linear
184,16611,2217,0,0.798248,1.0,0.201752,0.0,0.5,0.825,6.0,linear
185,16540,2242,0,0.796387,1.0,0.203613,0.0,0.5,0.825,6.0,linear
186,16679,2264,0,0.799137,1.0,0.200863,0.0,0.5,0.825,6.0,linear
187,16669,2239,0,0.79912,1.0,0.20088,0.0,0.5,0.825,6.0,linear
188,16628,2225,0,0.799139,1.0,0.200861,0.0,0.5,0.825,6.0,linear
189,16346,2189,0,0.798428,1.0,0.201572,0.0,0.5,0.825,6.0,linear
190,16431,2197,0,0.797657,1.0,0.202343,0.0,0.5,0.825,6.0,linear
191,16327,2136,0,0.797733,1.0,0.202267,0.0,0.5,0.825,6.0,linear
192,16399,2172,0,0.797727,1.0,0.202273,0.0,0.5,0.825,6.0,linear
193,16340,2136,0,0.800923,1.0,0.199077,0.0,0.5,0.825,6.0,linear
194,16272,2082,0,0.802706,1.0,0.197294,0.0,0.5,0.825,6.0,linear
195,16167,2083,0,0.801804,1.0,0.198196,0.0,0.5,0.825,6.0,linear
196,16152,2110,0,0.803779,1.0,0.196221,0.0,0.5,0.825,6.0,linear
197,15861,2041,0,0.805251,1.0,0.194749,0.0,0.5,0.825,6.0,linear
198,16170,2068,0,0.806652,1.0,0.193348,0.0,0.5,0.825,6.0,linear
199,16041,2147,0,0.802528,1.0,0.197472,0.0,0.5,0.825,6.0,linear
200,16031,2126,0,0.800923,1.0,0.199077,0.0,0.5,0.825,6.0,linear
201,16127,2153,0,0.801431,1.0,0.198569,0.0,0.5,0.825,6.0,linear
202,16271,2092,0,0.802407,1.0,0.197593,0.0,0.5,0.825,6.0,linear
203,16300,2145,0,0.801322,1.0,0.198678,0.0,0.5,0.825,6.0,linear
204,16278,2125,0,0.80096,1.0,0.19904,0.0,0.5,0.825,6.0,linear
205,16541,2154,0,0.802191,1.0,0.197809,0.0,0.5,0.825,6.0,linear
206,16311,2139,0,0.801806,1.0,0.198194,0.0,0.5,0.825,6.0,linear
207,16047,2117,0,0.801563,1.0,0.198437,0.0,0.5,0.825,6.0,linear
208,16139,2121,0,0.801926,1.0,0.198074,0.0,0.5,0.825,6.0,linear
209,16023,2058,0,0.802589,1.0,0.197411,0.0,0.5,0.825,6.0,linear
210,15930,2053,0,0.801932,1.0,0.198068,0.0,0.5,0.825,6.0,linear
211,16092,2025,0,0.804281,1.0,0.195719,0.0,0.5,0.825,6.0,linear
212,16002,2034,0,0.806692,1.0,0.193308,0.0,0.5,0.825,6.0,linear
213,15897,2023,0,0.804419,1.0,0.195581,0.0,0.5,0.825,6.0,linear
214,15752,1985,0,0.805771,1.0,0.194229,0.0,0.5,0.825,6.0,linear
215,15652,1948,0,0.805706,1.0,0.194294,0.0,0.5,0.825,6.0,linear
216,15575,1946,0,0.809093,1.0,0.190907,0.0,0.5,0.825,6.0,linear
217,15506,1999,0,0.808282,1.0,0.191718,0.0,0.5,0.825,6.0,linear
218,15614,1987,0,0.808737,1.0,0.191263,0.0,0.5,0.825,6.0,linear
219,15549,1948,0,0.809123,1.0,0.190877,0.0,0.5,0.825,6.0,linear
220,15542,1963,0,0.807484,1.0,0.192516,0.0,0.5,0.825,6.0,linear
221,15467,1953,0,0.807845,1.0,0.192155,0.0,0.5,0.825,6.0,linear
222,15489,1954,0,0.80748,1.0,0.19252,0.0,0.5,0.825,6.0,linear
223,15427,1937,0,0.805297,1.0,0.194703,0.0,0.5,0.825,6.0,linear
224,15776,1991,0,0.807333,1.0,0.192667,0.0,0.5,0.825,6.0,linear
225,15718,2033,0,0.80675,1.0,0.19325,0.0,0.5,0.825,6.0,linear
226,15590,2004,0,0.806321,1.0,0.193679,0.0,0.5,0.825,6.0,linear
227,15523,2048,0,0.804808,1.0,0.195192,0.0,0.5,0.825,6.0,linear
228,15437,1997,0,0.806103,1.0,0.193897,0.0,0.5,0.825,6.0,linear
229,15438,1948,0,0.807472,1.0,0.192528,0.0,0.5,0.825,6.0,linear
230,15418,1893,0,0.807008,1.0,0.192992,0.0,0.5,0.825,6.0,linear
231,15353,1893,0,0.807032,1.0,0.192968,0.0,0.5,0.825,6.0,linear
232,15296,1891,0,0.809613,1.0,0.190387,0.0,0.5,0.825,6.0,linear
233,15123,1870,0,0.809382,1.0,0.190618,0.0,0.5,0.825,6.0,linear
234,15181,1902,0,0.810319,1.0,0.189681,0.0,0.5,0.825,6.0,linear
235,15174,1889,0,0.808855,1.0,0.191145,0.0,0.5,0.825,6.0,linear
236,15507,1944,0,0.810768,1.0,0.189232,0.0,0.5,0.825,6.0,linear
237,15457,1931,0,0.810954,1.0,0.189046,0.0,0.5,0.825,6.0,linear
238,15258,1938,0,0.809283,1.0,0.190717,0.0,0.5,0.825,6.0,linear
239,15257,1876,0,0.812033,1.0,0.187967,0.0,0.5,0.825,6.0,linear
240,15385,1907,0,0.811736,1.0,0.188264,0.0,0.5,0.825,6.0,linear
241,15191,1810,0,0.81026,1.0,0.18974,0.0,0.5,0.825,6.0,linear
242,15196,1805,0,0.811875,1.0,0.188125,0.0,0.5,0.825,6.0,linear
243,15083,1873,0,0.812124,1.0,0.187876,0.0,0.5,0.825,6.0,linear
244,15044,1860,0,0.812276,1.0,0.187724,0.0,0.5,0.825,6.0,linear
245,15120,1884,0,0.812772,1.0,0.187228,0.0,0.5,0.825,6.0,linear
246,15033,1877,0,0.810888,1.0,0.189112,0.0,0.5,0.825,6.0,linear
247,15233,1894,0,0.811619,1.0,0.188381,0.0,0.5,0.825,6.0,linear
248,15342,1880,0,0.810429,1.0,0.189571,0.0,0.5,0.825,6.0,linear
249,15326,1876,0,0.809807,1.0,0.190193,0.0,0.5,0.825,6.0,linear
250,15283,1874,0,0.80958,1.0,0.19042,0.0,0.5,0.825,6.0,linear
251,15356,1855,0,0.8115,1.0,0.1885,0.0,0.5,0.825,6.0,linear
252,15139,1772,0,0.811561,1.0,0.188439,0.0,0.5,0.825,6.0,linear
253,15014,1792,0,0.810714,1.0,0.189286,0.0,0.5,0.825,6.0,linear
254,15052,1816,0,0.809883,1.0,0.190117,0.0,0.5,0.825,6.0,linear
255,15063,1875,0,0.808891,1.0,0.191109,0.0,0.5,0.825,6.0,linear
256,15057,1860,0,0.810406,1.0,0.189594,0.0,0.5,0.825,6.0,linear
257,15077,1868,0,0.810341,1.0,0.189659,0.0,0.5,0.825,6.0,linear
258,15003,1861,0,0.810983,1.0,0.189017,0.0,0.5,0.825,6.0,linear
259,15289,1891,0,0.809995,1.0,0.190005,0.0,0.5,0.825,6.0,linear
260,15509,1924,0,0.811405,1.0,0.188595,0.0,0.5,0.825,6.0,linear
261,15450,1886,0,0.809259,1.0,0.190741,0.0,0.5,0.825,6.0,linear
262,15527,1886,0,0.808931,1.0,0.191069,0.0,0.5,0.825,6.0,linear
263,15472,1924,0,0.810052,1.0,0.189948,0.0,0.5,0.825,6.0,linear
264,15161,1847,0,0.80727,1.0,0.19273,0.0,0.5,0.825,6.0,linear
265,15412,1912,0,0.809295,1.0,0.190705,0.0,0.5,0.825,6.0,linear
266,15395,1928,0,0.807496,1.0,0.192504,0.0,0.5,0.825,6.0,linear
267,15372,1932,0,0.808887,1.0,0.191113,0.0,0.5,0.825,6.0,linear
268,15329,1949,0,0.808176,1.0,0.191824,0.0,0.5,0.825,6.0,linear
269,15466,1957,0,0.806715,1.0,0.193285,0.0,0.5,0.825,6.0,linear
270,15554,1925,0,0.807043,1.0,0.192957,0.0,0.5,0.825,6.0,linear
271,15906,2008,0,0.80853,1.0,0.19147,0.0,0.5,0.825,6.0,linear
272,15699,1980,0,0.808514,1.0,0.191486,0.0,0.5,0.825,6.0,linear
273,15675,1999,0,0.806833,1.0,0.193167,0.0,0.5,0.825,6.0,linear
274,15774,1995,0,0.805367,1.0,0.194633,0.0,0.5,0.825,6.0,linear
275,15849,1998,0,0.807659,1.0,0.192341,0.0,0.5,0.825,6.0,linear
276,15647,2008,0,0.805984,1.0,0.194016,0.0,0.5,0.825,6.0,linear
277,15826,1995,0,0.807076,1.0,0.192924,0.0,0.5,0.825,6.0,linear
278,15808,2001,0,0.805339,1.0,0.194661,0.0,0.5,0.825,6.0,linear
279,15860,2059,0,0.804573,1.0,0.195427,0.0,0.5,0.825,6.0,linear
280,15738,1974,0,0.803655,1.0,0.196345,0.0,0.5,0.825,6.0,linear
281,15894,2060,0,0.801883,1.0,0.198117,0.0,0.5,0.825,6.0,linear
282,15978,2082,0,0.801947,1.0,0.198053,0.0,0.5,0.825,6.0,linear
283,15997,2087,0,0.802962,1.0,0.197038,0.0,0.5,0.825,6.0,linear
284,15975,2043,0,0.803755,1.0,0.196245,0.0,0.5,0.825,6.0,linear
285,15878,2031,0,0.805252,1.0,0.194748,0.0,0.5,0.825,6.0,linear
286,15728,2006,0,0.803985,1.0,0.196015,0.0,0.5,0.825,6.0,linear
287,15846,2020,0,0.804138,1.0,0.195862,0.0,0.5,0.825,6.0,linear
288,15884,1992,0,0.806378,1.0,0.193622,0.0,0.5,0.825,6.0,linear
289,15715,1972,0,0.805656,1.0,0.194344,0.0,0.5,0.825,6.0,linear
290,15732,1976,0,0.806913,1.0,0.193087,0.0,0.5,0.825,6.0,linear
291,15913,2000,0,0.806957,1.0,0.193043,0.0,0.5,0.825,6.0,linear
292,15802,1930,0,0.80866,1.0,0.19134,0.0,0.5,0.825,6.0,linear
293,15698,1910,0,0.810849,1.0,0.189151,0.0,0.5,0.825,6.0,linear
294,15476,1923,0,0.811483,1.0,0.188517,0.0,0.5,0.825,6.0,linear
295,15376,1935,0,0.808357,1.0,0.191643,0.0,0.5,0.825,6.0,linear
296,15525,1914,0,0.808118,1.0,0.191882,0.0,0.5,0.825,6.0,linear
297,15636,1920,0,0.807529,1.0,0.192471,0.0,0.5,0.825,6.0,linear
298,15844,1991,0,0.808749,1.0,0.191251,0.0,0.5,0.825,6.0,linear
299,15497,1990,0,0.806114,1.0,0.193886,0.0,0.5,0.825,6.0,linear
300,15545,1993,0,0.805831,1.0,0.194169,0.0,0.5,0.825,6.0,linear
301,15737,2001,0,0.80293,1.0,0.19707,0.0,0.5,0.825,6.0,linear
302,16074,2049,0,0.804437,1.0,0.195563,0.0,0.5,0.825,6.0,linear
303,16079,2044,0,0.805324,1.0,0.194676,0.0,0.5,0.825,6.0,linear
304,16066,2047,0,0.806511,1.0,0.193489,0.0,0.5,0.825,6.0,linear
305,15873,2055,0,0.806441,1.0,0.193559,0.0,0.5,0.825,6.0,linear
306,15580,2027,0,0.807199,1.0,0.192801,0.0,0.5,0.825,6.0,linear
307,15706,2024,0,0.805114,1.0,0.194886,0.0,0.5,0.825,6.0,linear
308,15859,2044,0,0.803677,1.0,0.196323,0.0,0.5,0.825,6.0,linear
309,16059,2078,0,0.805446,1.0,0.194554,0.0,0.5,0.825,6.0,linear
310,16029,2082,0,0.804483,1.0,0.195517,0.0,0.5,0.825,6.0,linear
311,15841,2048,0,0.805604,1.0,0.194396,0.0,0.5,0.825,6.0,linear
312,15916,2037,0,0.805642,1.0,0.194358,0.0,0.5,0.825,6.0,linear
313,15948,2095,0,0.80407,1.0,0.19593,0.0,0.5,0.825,6.0,linear
314,15876,2121,0,0.806168,1.0,0.193832,0.0,0.5,0.825,6.0,linear
315,15881,2123,0,0.804541,1.0,0.195459,0.0,0.5,0.825,6.0,linear
316,16030,2110,0,0.804612,1.0,0.195388,0.0,0.5,0.825,6.0,linear
317,15952,2087,0,0.804321,1.0,0.195679,0.0,0.5,0.825,6.0,linear

