generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81309,28841,12093,0.343431,0.578002,0.179372,0.0,0.5,0.975,6.0,linear
33,80867,28111,11061,0.348954,0.586024,0.186281,0.0,0.5,0.975,6.0,linear
34,80220,27394,10194,0.353154,0.592165,0.192606,0.0,0.5,0.975,6.0,linear
35,79214,26935,9589,0.355166,0.596594,0.199192,0.0,0.5,0.975,6.0,linear
36,78543,26286,9064,0.356913,0.599081,0.20374,0.0,0.5,0.975,6.0,linear
37,77632,25887,8488,0.359045,0.603394,0.20837,0.0,0.5,0.975,6.0,linear
38,76991,25468,8072,0.363753,0.61002,0.211511,0.0,0.5,0.975,6.0,linear
39,76479,25155,7707,0.366572,0.614392,0.214284,0.0,0.5,0.975,6.0,linear
40,76320,24989,7344,0.370462,0.61936,0.217608,0.0,0.5,0.975,6.0,linear
41,75670,24667,7052,0.371675,0.622699,0.219262,0.0,0.5,0.975,6.0,linear
42,75268,24334,6782,0.373329,0.624745,0.220949,0.0,0.5,0.975,6.0,linear
43,74599,23970,6605,0.377408,0.631062,0.221724,0.0,0.5,0.975,6.0,linear
44,74045,23576,6398,0.3802,0.635592,0.223642,0.0,0.5,0.975,6.0,linear
45,73412,23276,6115,0.382591,0.639293,0.223799,0.0,0.5,0.975,6.0,linear
46,72849,22771,5888,0.385348,0.642895,0.226012,0.0,0.5,0.975,6.0,linear
47,72508,22506,5746,0.386704,0.643826,0.226447,0.0,0.5,0.975,6.0,linear
48,72004,22421,5635,0.387376,0.645618,0.226757,0.0,0.5,0.975,6.0,linear
49,71365,22235,5565,0.389443,0.648686,0.227105,0.0,0.5,0.975,6.0,linear
50,71109,21923,5362,0.391726,0.651734,0.228011,0.0,0.5,0.975,6.0,linear
51,70593,21481,5221,0.396742,0.657899,0.228945,0.0,0.5,0.975,6.0,linear
52,70122,21133,5071,0.397494,0.659481,0.230912,0.0,0.5,0.975,6.0,linear
53,69500,20904,4956,0.398744,0.661122,0.230708,0.0,0.5,0.975,6.0,linear
54,69349,20794,4910,0.401563,0.664316,0.231397,0.0,0.5,0.975,6.0,linear
55,68530,20412,4732,0.404784,0.669056,0.230257,0.0,0.5,0.975,6.0,linear
56,68341,20185,4525,0.40551,0.670805,0.230234,0.0,0.5,0.975,6.0,linear
57,67391,19709,4392,0.407974,0.673457,0.230985,0.0,0.5,0.975,6.0,linear
58,66966,19584,4370,0.408923,0.673945,0.231044,0.0,0.5,0.975,6.0,linear
59,66641,19669,4305,0.409245,0.675761,0.232137,0.0,0.5,0.975,6.0,linear
60,66371,19519,4235,0.411053,0.67954,0.231188,0.0,0.5,0.975,6.0,linear
61,66403,19280,4160,0.414992,0.685174,0.230567,0.0,0.5,0.975,6.0,linear
62,65891,19049,4138,0.4167,0.685741,0.231739,0.0,0.5,0.975,6.0,linear
63,65690,18853,4134,0.419545,0.688077,0.230881,0.0,0.5,0.975,6.0,linear
64,65426,18616,4053,0.420547,0.690269,0.231357,0.0,0.5,0.975,6.0,linear
65,65069,18349,3830,0.421907,0.694202,0.231319,0.0,0.5,0.975,6.0,linear
66,64156,18052,3747,0.423517,0.696696,0.231631,0.0,0.5,0.975,6.0,linear
67,63696,17785,3600,0.425628,0.698752,0.230571,0.0,0.5,0.975,6.0,linear
68,63109,17630,3524,0.428195,0.701838,0.231849,0.0,0.5,0.975,6.0,linear
69,62579,17400,3395,0.431773,0.703664,0.23204,0.0,0.5,0.975,6.0,linear
70,61623,16959,3224,0.433528,0.707114,0.232214,0.0,0.5,0.975,6.0,linear
71,61219,16692,3187,0.436754,0.707656,0.231834,0.0,0.5,0.975,6.0,linear
72,60609,16425,3099,0.435898,0.708587,0.233792,0.0,0.5,0.975,6.0,linear
73,60014,16233,3026,0.438406,0.711864,0.23268,0.0,0.5,0.975,6.0,linear
74,59292,15893,2946,0.439659,0.714549,0.234575,0.0,0.5,0.975,6.0,linear
75,58677,15604,2855,0.440716,0.716127,0.234996,0.0,0.5,0.975,6.0,linear
76,58158,15323,2784,0.442062,0.718473,0.235221,0.0,0.5,0.975,6.0,linear
77,57886,15107,2688,0.443156,0.718606,0.23576,0.0,0.5,0.975,6.0,linear
78,57355,14915,2689,0.44344,0.718758,0.233789,0.0,0.5,0.975,6.0,linear
79,56806,14785,2606,0.445024,0.720913,0.233898,0.0,0.5,0.975,6.0,linear
80,56441,14633,2532,0.446595,0.724435,0.233071,0.0,0.5,0.975,6.0,linear
81,55920,14386,2475,0.450442,0.72912,0.231663,0.0,0.5,0.975,6.0,linear
82,55849,14358,2482,0.454068,0.732271,0.232088,0.0,0.5,0.975,6.0,linear
83,54956,13913,2415,0.457013,0.737145,0.231441,0.0,0.5,0.975,6.0,linear
84,54474,13764,2364,0.459114,0.739468,0.231073,0.0,0.5,0.975,6.0,linear
85,53603,13336,2271,0.461672,0.741413,0.230007,0.0,0.5,0.975,6.0,linear
86,53130,13110,2270,0.46467,0.743399,0.229445,0.0,0.5,0.975,6.0,linear
87,51947,12870,2157,0.466864,0.745347,0.229632,0.0,0.5,0.975,6.0,linear
88,51378,12592,2081,0.469243,0.747383,0.229168,0.0,0.5,0.975,6.0,linear
89,50915,12407,2032,0.471733,0.749533,0.228532,0.0,0.5,0.975,6.0,linear
90,50334,12167,1951,0.472382,0.751427,0.229005,0.0,0.5,0.975,6.0,linear
91,49356,11854,1957,0.475951,0.754685,0.228237,0.0,0.5,0.975,6.0,linear
92,49016,11571,1868,0.479413,0.759588,0.228186,0.0,0.5,0.975,6.0,linear
93,48433,11362,1834,0.480841,0.761983,0.228249,0.0,0.5,0.975,6.0,linear
94,47497,10954,1707,0.485629,0.767707,0.227068,0.0,0.5,0.975,6.0,linear
95,46981,10594,1614,0.487657,0.770506,0.226576,0.0,0.5,0.975,6.0,linear
96,46261,10390,1555,0.488841,0.77042,0.227547,0.0,0.5,0.975,6.0,linear
97,45236,10189,1513,0.492409,0.772673,0.22698,0.0,0.5,0.975,6.0,linear
98,44226,9947,1472,0.494682,0.774383,0.224881,0.0,0.5,0.975,6.0,linear
99,43545,9719,1438,0.498566,0.777604,0.224306,0.0,0.5,0.975,6.0,linear
100,43270,9507,1327,0.501821,0.783593,0.224212,0.0,0.5,0.975,6.0,linear
101,42850,9237,1281,0.508486,0.790188,0.224496,0.0,0.5,0.975,6.0,linear
102,41961,8796,1145,0.514431,0.797539,0.221857,0.0,0.5,0.975,6.0,linear
103,40815,8373,1066,0.523568,0.805929,0.220409,0.0,0.5,0.975,6.0,linear
104,39618,7929,1003,0.529959,0.813481,0.219044,0.0,0.5,0.975,6.0,linear
105,38376,7480,918,0.534935,0.818789,0.216744,0.0,0.5,0.975,6.0,linear
106,37221,7177,861,0.542801,0.824575,0.215405,0.0,0.5,0.975,6.0,linear
107,36130,6721,790,0.550134,0.830284,0.212518,0.0,0.5,0.975,6.0,linear
108,34718,6396,762,0.557647,0.835835,0.212263,0.0,0.5,0.975,6.0,linear
109,33727,6013,708,0.563467,0.838675,0.21062,0.0,0.5,0.975,6.0,linear
110,32622,5695,658,0.568884,0.842971,0.208903,0.0,0.5,0.975,6.0,linear
111,31207,5312,577,0.572067,0.846164,0.207277,0.0,0.5,0.975,6.0,linear
112,29720,4925,509,0.578652,0.850139,0.205905,0.0,0.5,0.975,6.0,linear
113,28779,4596,483,0.588269,0.85644,0.204112,0.0,0.5,0.975,6.0,linear
114,27350,4133,425,0.596169,0.863849,0.199457,0.0,0.5,0.975,6.0,linear
115,26620,3911,384,0.605781,0.869833,0.196105,0.0,0.5,0.975,6.0,linear
116,25163,3657,341,0.61491,0.875823,0.192403,0.0,0.5,0.975,6.0,linear
117,24137,3441,349,0.627993,0.881643,0.187301,0.0,0.5,0.975,6.0,linear
118,23243,3139,310,0.63851,0.887683,0.183935,0.0,0.5,0.975,6.0,linear
119,22461,2870,286,0.647198,0.893716,0.179733,0.0,0.5,0.975,6.0,linear
120,21347,2627,240,0.659688,0.900703,0.17566,0.0,0.5,0.975,6.0,linear
121,20363,2344,204,0.674702,0.908487,0.170001,0.0,0.5,0.975,6.0,linear
122,19183,2075,172,0.688602,0.917287,0.165748,0.0,0.5,0.975,6.0,linear
123,18249,1795,124,0.708671,0.92798,0.156271,0.0,0.5,0.975,6.0,linear
124,17492,1577,96,0.728405,0.937409,0.149639,0.0,0.5,0.975,6.0,linear
125,16421,1335,65,0.74712,0.94395,0.141717,0.0,0.5,0.975,6.0,linear
126,15536,1155,47,0.76657,0.952533,0.133602,0.0,0.5,0.975,6.0,linear
127,14537,945,31,0.793134,0.961103,0.123432,0.0,0.5,0.975,6.0,linear
128,13404,751,15,0.813007,0.967103,0.114504,0.0,0.5,0.975,6.0,linear
129,12778,612,15,0.837335,0.971362,0.101885,0.0,0.5,0.975,6.0,linear
130,12168,470,10,0.855316,0.977504,0.0907912,0.0,0.5,0.975,6.0,linear
131,11563,387,5,0.874924,0.980822,0.0800989,0.0,0.5,0.975,6.0,linear
132,11057,297,4,0.892828,0.986478,0.0699855,0.0,0.5,0.975,6.0,linear
133,10730,236,3,0.91098,0.989653,0.0573799,0.0,0.5,0.975,6.0,linear
134,10348,185,3,0.928141,0.99281,0.0491641,0.0,0.5,0.975,6.0,linear
135,9968,131,1,0.945304,0.995351,0.0377135,0.0,0.5,0.975,6.0,linear
136,9651,89,0,0.959439,0.997813,0.0290784,0.0,0.5,0.975,6.0,linear
137,9442,68,0,0.969906,0.999183,0.0226344,0.0,0.5,0.975,6.0,linear
138,9272,53,0,0.979077,0.999685,0.0166649,0.0,0.5,0.975,6.0,linear
139,9189,34,0,0.98547,0.999786,0.0119658,0.0,0.5,0.975,6.0,linear
140,9035,24,0,0.991126,1.0,0.00794259,0.0,0.5,0.975,6.0,linear
141,8901,14,0,0.993434,1.0,0.00612131,0.0,0.5,0.975,6.0,linear
142,8891,13,0,0.995854,1.0,0.00397759,0.0,0.5,0.975,6.0,linear
143,8918,11,0,0.996653,1.0,0.00334709,0.0,0.5,0.975,6.0,linear
144,8868,10,0,0.996856,1.0,0.0031443,0.0,0.5,0.975,6.0,linear
145,8905,9,0,0.998318,1.0,0.00168199,0.0,0.5,0.975,6.0,linear
146,8922,7,0,0.998268,1.0,0.00173204,0.0,0.5,0.975,6.0,linear
147,8842,5,0,0.998253,1.0,0.00174707,0.0,0.5,0.975,6.0,linear
148,8790,4,0,0.998693,1.0,0.00130712,0.0,0.5,0.975,6.0,linear
149,8704,2,0,0.998967,1.0,0.0010327,0.0,0.5,0.975,6.0,linear
150,8712,1,0,0.999197,1.0,0.000802752,0.0,0.5,0.975,6.0,linear
151,8762,1,0,0.999487,1.0,0.00051323,0.0,0.5,0.975,6.0,linear
152,8791,1,0,0.999602,1.0,0.000397772,0.0,0.5,0.975,6.0,linear
153,8767,0,0,0.999886,1.0,0.000114064,0.0,0.5,0.975,6.0,linear

