generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,28819,5130,1,0.748666,0.995673,0.243263,0.0,0.5,0.9,6.0,linear
77,28230,4913,1,0.751657,0.996111,0.240917,0.0,0.5,0.9,6.0,linear
78,27726,4801,0,0.75542,0.996546,0.237984,0.0,0.5,0.9,6.0,linear
79,26869,4552,0,0.757154,0.997279,0.237219,0.0,0.5,0.9,6.0,linear
80,26202,4447,0,0.759369,0.997818,0.235985,0.0,0.5,0.9,6.0,linear
81,25714,4270,0,0.761996,0.998116,0.234263,0.0,0.5,0.9,6.0,linear
82,25015,4052,0,0.764033,0.998722,0.233306,0.0,0.5,0.9,6.0,linear
83,24742,3969,0,0.766371,0.998852,0.231181,0.0,0.5,0.9,6.0,linear
84,24292,3868,0,0.770362,0.998943,0.227579,0.0,0.5,0.9,6.0,linear
85,23756,3744,0,0.770326,0.999107,0.227888,0.0,0.5,0.9,6.0,linear
86,23110,3592,0,0.772457,0.999263,0.226054,0.0,0.5,0.9,6.0,linear
87,22628,3523,0,0.773566,0.99949,0.225008,0.0,0.5,0.9,6.0,linear
88,22253,3437,0,0.77525,0.999661,0.223317,0.0,0.5,0.9,6.0,linear
89,21804,3333,0,0.776,0.999718,0.223108,0.0,0.5,0.9,6.0,linear
90,21590,3305,0,0.778422,0.999905,0.220964,0.0,0.5,0.9,6.0,linear
91,21584,3184,0,0.78172,1.0,0.217895,0.0,0.5,0.9,6.0,linear
92,21197,3120,0,0.783423,1.0,0.21638,0.0,0.5,0.9,6.0,linear
93,20587,2932,0,0.784134,1.0,0.21575,0.0,0.5,0.9,6.0,linear
94,20471,2930,0,0.784969,1.0,0.214997,0.0,0.5,0.9,6.0,linear
95,20182,2857,0,0.787244,1.0,0.212739,0.0,0.5,0.9,6.0,linear
96,19868,2828,0,0.79068,1.0,0.20932,0.0,0.5,0.9,6.0,linear
97,19469,2737,0,0.790235,1.0,0.209765,0.0,0.5,0.9,6.0,linear
98,19243,2688,0,0.792736,1.0,0.207264,0.0,0.5,0.9,6.0,linear
99,19093,2641,0,0.794724,1.0,0.205276,0.0,0.5,0.9,6.0,linear
100,19039,2571,0,0.794512,1.0,0.205488,0.0,0.5,0.9,6.0,linear
101,18839,2496,0,0.795793,1.0,0.204207,0.0,0.5,0.9,6.0,linear
102,18476,2452,0,0.796453,1.0,0.203547,0.0,0.5,0.9,6.0,linear
103,18346,2416,0,0.797516,1.0,0.202484,0.0,0.5,0.9,6.0,linear
104,18115,2314,0,0.800258,1.0,0.199742,0.0,0.5,0.9,6.0,linear
105,17956,2258,0,0.801241,1.0,0.198759,0.0,0.5,0.9,6.0,linear
106,17554,2144,0,0.80338,1.0,0.19662,0.0,0.5,0.9,6.0,linear
107,17335,2140,0,0.807043,1.0,0.192957,0.0,0.5,0.9,6.0,linear
108,17050,2099,0,0.80988,1.0,0.19012,0.0,0.5,0.9,6.0,linear
109,16931,2067,0,0.80989,1.0,0.19011,0.0,0.5,0.9,6.0,linear
110,16830,2026,0,0.810457,1.0,0.189543,0.0,0.5,0.9,6.0,linear
111,16610,1998,0,0.808864,1.0,0.191136,0.0,0.5,0.9,6.0,linear
112,16565,2014,0,0.810014,1.0,0.189986,0.0,0.5,0.9,6.0,linear
113,16542,1937,0,0.812714,1.0,0.187286,0.0,0.5,0.9,6.0,linear
114,16373,1899,0,0.813641,1.0,0.186359,0.0,0.5,0.9,6.0,linear
115,16175,1901,0,0.815568,1.0,0.184432,0.0,0.5,0.9,6.0,linear
116,16018,1874,0,0.814336,1.0,0.185664,0.0,0.5,0.9,6.0,linear
117,15784,1823,0,0.815813,1.0,0.184187,0.0,0.5,0.9,6.0,linear
118,15793,1786,0,0.820753,1.0,0.179247,0.0,0.5,0.9,6.0,linear
119,15539,1677,0,0.822731,1.0,0.177269,0.0,0.5,0.9,6.0,linear
120,15337,1632,0,0.823335,1.0,0.176665,0.0,0.5,0.9,6.0,linear
121,15078,1636,0,0.824861,1.0,0.175139,0.0,0.5,0.9,6.0,linear
122,14942,1577,0,0.825573,1.0,0.174427,0.0,0.5,0.9,6.0,linear
123,15001,1547,0,0.823784,1.0,0.176216,0.0,0.5,0.9,6.0,linear
124,15021,1569,0,0.825367,1.0,0.174633,0.0,0.5,0.9,6.0,linear
125,14634,1526,0,0.825658,1.0,0.174342,0.0,0.5,0.9,6.0,linear
126,14718,1501,0,0.827545,1.0,0.172455,0.0,0.5,0.9,6.0,linear
127,14643,1478,0,0.831065,1.0,0.168935,0.0,0.5,0.9,6.0,linear
128,14536,1471,0,0.832012,1.0,0.167988,0.0,0.5,0.9,6.0,linear
129,14351,1410,0,0.834111,1.0,0.165889,0.0,0.5,0.9,6.0,linear
130,14329,1402,0,0.838137,1.0,0.161863,0.0,0.5,0.9,6.0,linear
131,14051,1368,0,0.837712,1.0,0.162288,0.0,0.5,0.9,6.0,linear
132,13949,1353,0,0.838067,1.0,0.161933,0.0,0.5,0.9,6.0,linear
133,13923,1314,0,0.839481,1.0,0.160519,0.0,0.5,0.9,6.0,linear
134,13821,1307,0,0.839847,1.0,0.160153,0.0,0.5,0.9,6.0,linear
135,13761,1351,0,0.841269,1.0,0.158731,0.0,0.5,0.9,6.0,linear
136,13733,1313,0,0.841794,1.0,0.158206,0.0,0.5,0.9,6.0,linear
137,13739,1280,0,0.841331,1.0,0.158669,0.0,0.5,0.9,6.0,linear
138,13607,1221,0,0.844089,1.0,0.155911,0.0,0.5,0.9,6.0,linear
139,13429,1171,0,0.847566,1.0,0.152434,0.0,0.5,0.9,6.0,linear
140,13361,1155,0,0.850946,1.0,0.149054,0.0,0.5,0.9,6.0,linear
141,13026,1113,0,0.84617,1.0,0.15383,0.0,0.5,0.9,6.0,linear
142,13076,1118,0,0.846494,1.0,0.153506,0.0,0.5,0.9,6.0,linear
143,12951,1118,0,0.85109,1.0,0.14891,0.0,0.5,0.9,6.0,linear
144,12746,1062,0,0.852418,1.0,0.147582,0.0,0.5,0.9,6.0,linear
145,12849,1059,0,0.857073,1.0,0.142927,0.0,0.5,0.9,6.0,linear
146,12792,1067,0,0.854571,1.0,0.145429,0.0,0.5,0.9,6.0,linear
147,12824,1087,0,0.854884,1.0,0.145116,0.0,0.5,0.9,6.0,linear
148,12834,1071,0,0.855585,1.0,0.144415,0.0,0.5,0.9,6.0,linear
149,12761,1053,0,0.857341,1.0,0.142659,0.0,0.5,0.9,6.0,linear
150,12776,1041,0,0.857253,1.0,0.142747,0.0,0.5,0.9,6.0,linear
151,12747,1021,0,0.859322,1.0,0.140678,0.0,0.5,0.9,6.0,linear
152,12549,1048,0,0.86047,1.0,0.13953,0.0,0.5,0.9,6.0,linear
153,12577,1013,0,0.861056,1.0,0.138944,0.0,0.5,0.9,6.0,linear
154,12523,990,0,0.861154,1.0,0.138846,0.0,0.5,0.9,6.0,linear
155,12666,995,0,0.86249,1.0,0.13751,0.0,0.5,0.9,6.0,linear
156,12446,973,0,0.863779,1.0,0.136221,0.0,0.5,0.9,6.0,linear
157,12423,1001,0,0.865874,1.0,0.134126,0.0,0.5,0.9,6.0,linear
158,12133,1001,0,0.862406,1.0,0.137594,0.0,0.5,0.9,6.0,linear
159,12396,1021,0,0.863003,1.0,0.136997,0.0,0.5,0.9,6.0,linear
160,12338,990,0,0.859855,1.0,0.140145,0.0,0.5,0.9,6.0,linear
161,12390,956,0,0.862485,1.0,0.137515,0.0,0.5,0.9,6.0,linear
162,12259,907,0,0.864789,1.0,0.135211,0.0,0.5,0.9,6.0,linear
163,12064,883,0,0.867501,1.0,0.132499,0.0,0.5,0.9,6.0,linear
164,12006,833,0,0.869204,1.0,0.130796,0.0,0.5,0.9,6.0,linear
165,11968,819,0,0.871827,1.0,0.128173,0.0,0.5,0.9,6.0,linear
166,11852,809,0,0.876436,1.0,0.123564,0.0,0.5,0.9,6.0,linear
167,11631,812,0,0.878457,1.0,0.121543,0.0,0.5,0.9,6.0,linear
168,11529,815,0,0.879824,1.0,0.120176,0.0,0.5,0.9,6.0,linear
169,11638,821,0,0.879283,1.0,0.120717,0.0,0.5,0.9,6.0,linear
170,11621,771,0,0.880159,1.0,0.119841,0.0,0.5,0.9,6.0,linear
171,11478,768,0,0.879974,1.0,0.120026,0.0,0.5,0.9,6.0,linear
172,11503,709,0,0.879788,1.0,0.120212,0.0,0.5,0.9,6.0,linear
173,11466,725,0,0.882982,1.0,0.117018,0.0,0.5,0.9,6.0,linear
174,11334,713,0,0.882547,1.0,0.117453,0.0,0.5,0.9,6.0,linear
175,11351,699,0,0.882034,1.0,0.117966,0.0,0.5,0.9,6.0,linear
176,11392,718,0,0.879769,1.0,0.120231,0.0,0.5,0.9,6.0,linear
177,11316,727,0,0.87854,1.0,0.12146,0.0,0.5,0.9,6.0,linear
178,11381,681,0,0.883158,1.0,0.116842,0.0,0.5,0.9,6.0,linear
179,11159,654,0,0.887677,1.0,0.112323,0.0,0.5,0.9,6.0,linear
180,10914,644,0,0.892577,1.0,0.107423,0.0,0.5,0.9,6.0,linear
181,10824,599,0,0.891782,1.0,0.108218,0.0,0.5,0.9,6.0,linear
182,11002,619,0,0.895104,1.0,0.104896,0.0,0.5,0.9,6.0,linear
183,10903,609,0,0.893075,1.0,0.106925,0.0,0.5,0.9,6.0,linear
184,10773,599,0,0.894095,1.0,0.105905,0.0,0.5,0.9,6.0,linear
185,10899,564,0,0.895519,1.0,0.104481,0.0,0.5,0.9,6.0,linear
186,10788,567,0,0.896662,1.0,0.103338,0.0,0.5,0.9,6.0,linear
187,10593,546,0,0.899912,1.0,0.100088,0.0,0.5,0.9,6.0,linear
188,10477,556,0,0.899397,1.0,0.100603,0.0,0.5,0.9,6.0,linear
189,10475,524,0,0.90212,1.0,0.0978804,0.0,0.5,0.9,6.0,linear
190,10423,507,0,0.903663,1.0,0.0963367,0.0,0.5,0.9,6.0,linear
191,10465,507,0,0.906168,1.0,0.0938325,0.0,0.5,0.9,6.0,linear
192,10338,487,0,0.90595,1.0,0.09405,0.0,0.5,0.9,6.0,linear
193,10326,503,0,0.909929,1.0,0.0900707,0.0,0.5,0.9,6.0,linear
194,10263,499,0,0.907781,1.0,0.0922193,0.0,0.5,0.9,6.0,linear
195,10254,473,0,0.908829,1.0,0.0911713,0.0,0.5,0.9,6.0,linear
196,10212,462,0,0.910393,1.0,0.089607,0.0,0.5,0.9,6.0,linear
197,10211,459,0,0.910661,1.0,0.0893388,0.0,0.5,0.9,6.0,linear
198,10144,463,0,0.913423,1.0,0.0865765,0.0,0.5,0.9,6.0,linear
199,10019,428,0,0.91285,1.0,0.08715,0.0,0.5,0.9,6.0,linear
200,10122,451,0,0.91377,1.0,0.0862305,0.0,0.5,0.9,6.0,linear
201,10157,433,0,0.914097,1.0,0.0859031,0.0,0.5,0.9,6.0,linear
202,10258,448,0,0.912081,1.0,0.0879186,0.0,0.5,0.9,6.0,linear
203,10216,433,0,0.912573,1.0,0.0874275,0.0,0.5,0.9,6.0,linear
204,10034,435,0,0.91457,1.0,0.0854298,0.0,0.5,0.9,6.0,linear
205,9991,405,0,0.91833,1.0,0.08167,0.0,0.5,0.9,6.0,linear
206,10066,422,0,0.921156,1.0,0.0788438,0.0,0.5,0.9,6.0,linear
207,10120,420,0,0.920906,1.0,0.0790943,0.0,0.5,0.9,6.0,linear
208,10044,415,0,0.921133,1.0,0.0788667,0.0,0.5,0.9,6.0,linear
209,9865,396,0,0.919738,1.0,0.0802622,0.0,0.5,0.9,6.0,linear
210,9804,427,0,0.921656,1.0,0.0783444,0.0,0.5,0.9,6.0,linear
211,9834,394,0,0.922208,1.0,0.0777916,0.0,0.5,0.9,6.0,linear
212,9953,392,0,0.92219,1.0,0.0778101,0.0,0.5,0.9,6.0,linear
213,10002,386,0,0.923009,1.0,0.0769908,0.0,0.5,0.9,6.0,linear
214,9837,384,0,0.922123,1.0,0.0778769,0.0,0.5,0.9,6.0,linear
215,9891,405,0,0.921039,1.0,0.0789614,0.0,0.5,0.9,6.0,linear
216,9848,399,0,0.922794,1.0,0.0772062,0.0,0.5,0.9,6.0,linear
217,9805,401,0,0.92262,1.0,0.0773799,0.0,0.5,0.9,6.0,linear
218,9879,383,0,0.924376,1.0,0.0756238,0.0,0.5,0.9,6.0,linear
219,9876,419,0,0.922104,1.0,0.0778963,0.0,0.5,0.9,6.0,linear
220,9828,415,0,0.919941,1.0,0.0800591,0.0,0.5,0.9,6.0,linear
221,9767,395,0,0.921086,1.0,0.0789142,0.0,0.5,0.9,6.0,linear
222,9901,408,0,0.923977,1.0,0.0760229,0.0,0.5,0.9,6.0,linear
223,9828,398,0,0.921871,1.0,0.0781292,0.0,0.5,0.9,6.0,linear
224,9905,381,0,0.922101,1.0,0.077899,0.0,0.5,0.9,6.0,linear
225,9871,357,0,0.923232,1.0,0.0767685,0.0,0.5,0.9,6.0,linear
226,9795,364,0,0.925783,1.0,0.0742173,0.0,0.5,0.9,6.0,linear
227,9736,359,0,0.926641,1.0,0.0733585,0.0,0.5,0.9,6.0,linear
228,9590,350,0,0.928472,1.0,0.0715283,0.0,0.5,0.9,6.0,linear
229,9485,338,0,0.927684,1.0,0.0723162,0.0,0.5,0.9,6.0,linear
230,9610,323,0,0.929728,1.0,0.070272,0.0,0.5,0.9,6.0,linear
231,9699,314,0,0.930436,1.0,0.069564,0.0,0.5,0.9,6.0,linear
232,9649,297,0,0.930859,1.0,0.0691405,0.0,0.5,0.9,6.0,linear
233,9643,307,0,0.934299,1.0,0.0657006,0.0,0.5,0.9,6.0,linear
234,9548,299,0,0.936731,1.0,0.063269,0.0,0.5,0.9,6.0,linear
235,9460,281,0,0.93903,1.0,0.0609698,0.0,0.5,0.9,6.0,linear
236,9334,262,0,0.936908,1.0,0.0630919,0.0,0.5,0.9,6.0,linear
237,9446,275,0,0.940355,1.0,0.059645,0.0,0.5,0.9,6.0,linear
238,9380,263,0,0.941263,1.0,0.0587373,0.0,0.5,0.9,6.0,linear
239,9298,259,0,0.941145,1.0,0.058855,0.0,0.5,0.9,6.0,linear
240,9369,269,0,0.940306,1.0,0.0596942,0.0,0.5,0.9,6.0,linear
241,9331,289,0,0.939542,1.0,0.0604578,0.0,0.5,0.9,6.0,linear
242,9152,272,0,0.939927,1.0,0.0600735,0.0,0.5,0.9,6.0,linear
243,9272,243,0,0.941087,1.0,0.0589125,0.0,0.5,0.9,6.0,linear
244,9331,248,0,0.943491,1.0,0.0565094,0.0,0.5,0.9,6.0,linear
245,9401,257,0,0.943159,1.0,0.0568414,0.0,0.5,0.9,6.0,linear
246,9321,243,0,0.943905,1.0,0.0560949,0.0,0.5,0.9,6.0,linear
247,9249,226,0,0.944888,1.0,0.0551115,0.0,0.5,0.9,6.0,linear
248,9222,230,0,0.946016,1.0,0.0539841,0.0,0.5,0.9,6.0,linear
249,9202,239,0,0.949558,1.0,0.0504417,0.0,0.5,0.9,6.0,linear
250,9152,219,0,0.949879,1.0,0.050121,0.0,0.5,0.9,6.0,linear
251,9139,208,0,0.950496,1.0,0.0495039,0.0,0.5,0.9,6.0,linear
252,9127,215,0,0.950092,1.0,0.0499084,0.0,0.5,0.9,6.0,linear
253,8943,192,0,0.951448,1.0,0.0485517,0.0,0.5,0.9,6.0,linear
254,9122,198,0,0.95269,1.0,0.0473096,0.0,0.5,0.9,6.0,linear
255,9188,200,0,0.9541,1.0,0.0459003,0.0,0.5,0.9,6.0,linear
256,9092,202,0,0.955903,1.0,0.0440965,0.0,0.5,0.9,6.0,linear
257,9026,207,0,0.95286,1.0,0.0471399,0.0,0.5,0.9,6.0,linear
258,9014,227,0,0.950753,1.0,0.0492475,0.0,0.5,0.9,6.0,linear
259,9097,210,0,0.951075,1.0,0.0489247,0.0,0.5,0.9,6.0,linear
260,9096,221,0,0.951933,1.0,0.0480671,0.0,0.5,0.9,6.0,linear
261,9063,215,0,0.951889,1.0,0.048111,0.0,0.5,0.9,6.0,linear
262,9037,225,0,0.949664,1.0,0.0503359,0.0,0.5,0.9,6.0,linear
263,9168,230,0,0.951654,1.0,0.0483461,0.0,0.5,0.9,6.0,linear
264,9043,228,0,0.951227,1.0,0.048773,0.0,0.5,0.9,6.0,linear
265,9135,229,0,0.948532,1.0,0.0514684,0.0,0.5,0.9,6.0,linear
266,9196,232,0,0.949339,1.0,0.0506608,0.0,0.5,0.9,6.0,linear
267,9225,219,0,0.950382,1.0,0.0496176,0.0,0.5,0.9,6.0,linear
268,9292,229,0,0.953708,1.0,0.0462917,0.0,0.5,0.9,6.0,linear
269,9216,222,0,0.955317,1.0,0.0446834,0.0,0.5,0.9,6.0,linear
270,9131,226,0,0.952711,1.0,0.0472891,0.0,0.5,0.9,6.0,linear
271,9030,217,0,0.951031,1.0,0.0489688,0.0,0.5,0.9,6.0,linear
272,9027,222,0,0.949205,1.0,0.0507953,0.0,0.5,0.9,6.0,linear
273,9151,232,0,0.948427,1.0,0.0515733,0.0,0.5,0.9,6.0,linear
274,9191,231,0,0.947688,1.0,0.0523123,0.0,0.5,0.9,6.0,linear
275,9153,251,0,0.946382,1.0,0.053618,0.0,0.5,0.9,6.0,linear
276,9117,234,0,0.946205,1.0,0.0537952,0.0,0.5,0.9,6.0,linear
277,9217,237,0,0.94778,1.0,0.05222,0.0,0.5,0.9,6.0,linear
278,9237,232,0,0.949507,1.0,0.050493,0.0,0.5,0.9,6.0,linear
279,9121,218,0,0.950183,1.0,0.0498174,0.0,0.5,0.9,6.0,linear
280,9125,204,0,0.952714,1.0,0.0472856,0.0,0.5,0.9,6.0,linear
281,9117,191,0,0.951595,1.0,0.0484051,0.0,0.5,0.9,6.0,linear
282,9094,201,0,0.951086,1.0,0.0489141,0.0,0.5,0.9,6.0,linear
283,9053,219,0,0.950937,1.0,0.0490628,0.0,0.5,0.9,6.0,linear
284,9201,209,0,0.952156,1.0,0.0478445,0.0,0.5,0.9,6.0,linear
285,9055,197,0,0.951437,1.0,0.048563,0.0,0.5,0.9,6.0,linear
286,9117,205,0,0.954186,1.0,0.0458145,0.0,0.5,0.9,6.0,linear
287,9019,199,0,0.953975,1.0,0.0460249,0.0,0.5,0.9,6.0,linear
288,9023,209,0,0.952563,1.0,0.0474371,0.0,0.5,0.9,6.0,linear
289,9035,206,0,0.95417,1.0,0.0458303,0.0,0.5,0.9,6.0,linear
290,9109,201,0,0.952015,1.0,0.0479854,0.0,0.5,0.9,6.0,linear
291,9115,210,0,0.955496,1.0,0.044504,0.0,0.5,0.9,6.0,linear
292,9035,187,0,0.955701,1.0,0.0442986,0.0,0.5,0.9,6.0,linear
293,9073,185,0,0.957662,1.0,0.0423381,0.0,0.5,0.9,6.0,linear
294,8954,191,0,0.957079,1.0,0.0429214,0.0,0.5,0.9,6.0,linear
295,8945,185,0,0.956526,1.0,0.0434737,0.0,0.5,0.9,6.0,linear
296,8933,176,0,0.960811,1.0,0.0391888,0.0,0.5,0.9,6.0,linear
297,8782,156,0,0.961588,1.0,0.0384118,0.0,0.5,0.9,6.0,linear
298,8878,161,0,0.959424,1.0,0.0405762,0.0,0.5,0.9,6.0,linear
299,8894,147,0,0.961947,1.0,0.0380526,0.0,0.5,0.9,6.0,linear
300,8838,153,0,0.962951,1.0,0.0370489,0.0,0.5,0.9,6.0,linear
301,8781,151,0,0.963318,1.0,0.0366824,0.0,0.5,0.9,6.0,linear
302,8932,153,0,0.963228,1.0,0.0367717,0.0,0.5,0.9,6.0,linear
303,8817,152,0,0.964999,1.0,0.0350011,0.0,0.5,0.9,6.0,linear
304,8735,142,0,0.961786,1.0,0.0382142,0.0,0.5,0.9,6.0,linear
305,8917,140,0,0.962459,1.0,0.0375412,0.0,0.5,0.9,6.0,linear
306,8919,147,0,0.965608,1.0,0.0343924,0.0,0.5,0.9,6.0,linear
307,8736,135,0,0.96767,1.0,0.0323299,0.0,0.5,0.9,6.0,linear
308,8713,129,0,0.967316,1.0,0.0326844,0.0,0.5,0.9,6.0,linear
309,8721,140,0,0.96897,1.0,0.0310299,0.0,0.5,0.9,6.0,linear
310,8687,142,0,0.967872,1.0,0.0321276,0.0,0.5,0.9,6.0,linear
311,8591,134,0,0.96491,1.0,0.0350896,0.0,0.5,0.9,6.0,linear
312,8841,158,0,0.964611,1.0,0.0353892,0.0,0.5,0.9,6.0,linear
313,8820,158,0,0.966173,1.0,0.0338273,0.0,0.5,0.9,6.0,linear
314,8701,148,0,0.963849,1.0,0.0361511,0.0,0.5,0.9,6.0,linear
315,8754,151,0,0.965672,1.0,0.034328,0.0,0.5,0.9,6.0,linear
316,8740,146,0,0.966979,1.0,0.0330209,0.0,0.5,0.9,6.0,linear
317,8717,134,0,0.966667,1.0,0.0333333,0.0,0.5,0.9,6.0,linear

