generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82194,36354,32452,0.253166,0.453894,0.0,0.0,0.5,0.3,6.0,linear
49,81633,35758,31772,0.257133,0.46156,0.0,0.0,0.5,0.3,6.0,linear
50,81343,35403,31371,0.262154,0.469736,0.0,0.0,0.5,0.3,6.0,linear
51,80917,34992,30888,0.265699,0.475052,0.0,0.0,0.5,0.3,6.0,linear
52,80798,34615,30462,0.269965,0.482276,0.0,0.0,0.5,0.3,6.0,linear
53,79937,34029,29843,0.274491,0.490077,0.0,0.0,0.5,0.3,6.0,linear
54,79623,33696,29459,0.27929,0.49896,0.0,0.0,0.5,0.3,6.0,linear
55,79190,33294,29012,0.28457,0.50746,0.0,0.0,0.5,0.3,6.0,linear
56,78965,32667,28307,0.29002,0.515905,0.0,0.0,0.5,0.3,6.0,linear
57,78456,32190,27815,0.295389,0.524312,0.0,0.0,0.5,0.3,6.0,linear
58,77239,31354,27028,0.298194,0.528675,0.0,0.0,0.5,0.3,6.0,linear
59,76744,30913,26606,0.303981,0.537211,0.0,0.0,0.5,0.3,6.0,linear
60,76144,30324,25946,0.308306,0.544196,0.0,0.0,0.5,0.3,6.0,linear
61,75563,29670,25316,0.312703,0.551763,0.0,0.0,0.5,0.3,6.0,linear
62,74500,29009,24685,0.318771,0.560695,0.0,0.0,0.5,0.3,6.0,linear
63,73610,28374,24034,0.324278,0.570137,0.0,0.0,0.5,0.3,6.0,linear
64,73095,27833,23370,0.329771,0.579128,0.0,0.0,0.5,0.3,6.0,linear
65,72023,27002,22484,0.334414,0.586687,0.0,0.0,0.5,0.3,6.0,linear
66,71526,26564,21895,0.341278,0.595365,0.0,0.0,0.5,0.3,6.0,linear
67,70506,26017,21313,0.348465,0.606416,0.0,0.0,0.5,0.3,6.0,linear
68,69338,25410,20677,0.354183,0.613857,0.0,0.0,0.5,0.3,6.0,linear
69,68609,24754,19972,0.361023,0.623518,0.0,0.0,0.5,0.3,6.0,linear
70,66950,23729,19088,0.368038,0.632173,0.0,0.0,0.5,0.3,6.0,linear
71,65839,23018,18454,0.37529,0.641213,0.0,0.0,0.5,0.3,6.0,linear
72,64480,22155,17532,0.381813,0.652106,0.0,0.0,0.5,0.3,6.0,linear
73,63010,21164,16607,0.388792,0.663252,0.0,0.0,0.5,0.3,6.0,linear
74,61275,20242,15827,0.396516,0.673556,0.0,0.0,0.5,0.3,6.0,linear
75,59247,19414,14979,0.404045,0.684458,0.0,0.0,0.5,0.3,6.0,linear
76,57774,18404,14028,0.411756,0.69288,0.0,0.0,0.5,0.3,6.0,linear
77,56342,17605,13309,0.419979,0.701704,0.0,0.0,0.5,0.3,6.0,linear
78,54093,16679,12471,0.429185,0.713652,0.0,0.0,0.5,0.3,6.0,linear
79,52255,15771,11637,0.438767,0.724319,0.0,0.0,0.5,0.3,6.0,linear
80,50352,14789,10775,0.447441,0.735162,0.0,0.0,0.5,0.3,6.0,linear
81,48338,13884,10058,0.459218,0.745272,0.0,0.0,0.5,0.3,6.0,linear
82,46145,13022,9339,0.467894,0.758352,0.0,0.0,0.5,0.3,6.0,linear
83,43864,12017,8395,0.477957,0.771343,0.0,0.0,0.5,0.3,6.0,linear
84,41518,10931,7476,0.490845,0.785343,0.0,0.0,0.5,0.3,6.0,linear
85,39026,9821,6626,0.502481,0.798012,0.0,0.0,0.5,0.3,6.0,linear
86,36817,8978,5827,0.514613,0.808909,0.0,0.0,0.5,0.3,6.0,linear
87,33788,8016,5106,0.534604,0.828978,0.0,0.0,0.5,0.3,6.0,linear
88,30513,6834,4166,0.551033,0.845622,0.0,0.0,0.5,0.3,6.0,linear
89,27816,5926,3463,0.571127,0.86138,0.0,0.0,0.5,0.3,6.0,linear
90,25057,4966,2771,0.588643,0.875474,0.0,0.0,0.5,0.3,6.0,linear
91,22281,4157,2201,0.60703,0.888655,0.0,0.0,0.5,0.3,6.0,linear
92,19529,3405,1693,0.628925,0.901272,0.0,0.0,0.5,0.3,6.0,linear
93,16931,2737,1308,0.65716,0.913337,0.0,0.0,0.5,0.3,6.0,linear
94,14789,2210,1014,0.682181,0.924731,0.0,0.0,0.5,0.3,6.0,linear
95,12318,1716,722,0.702385,0.935417,0.0,0.0,0.5,0.3,6.0,linear
96,10696,1333,525,0.736147,0.945592,0.0,0.0,0.5,0.3,6.0,linear
97,8905,945,353,0.764568,0.956418,0.0,0.0,0.5,0.3,6.0,linear
98,7498,699,252,0.794258,0.96364,0.0,0.0,0.5,0.3,6.0,linear
99,6326,498,144,0.820946,0.975676,0.0,0.0,0.5,0.3,6.0,linear
100,5344,349,89,0.8523,0.981414,0.0,0.0,0.5,0.3,6.0,linear
101,4625,237,49,0.883027,0.988357,0.0,0.0,0.5,0.3,6.0,linear
102,3972,168,22,0.913602,0.994019,0.0,0.0,0.5,0.3,6.0,linear
103,3568,106,13,0.941683,0.996004,0.0,0.0,0.5,0.3,6.0,linear
104,3328,60,7,0.961913,0.997776,0.0,0.0,0.5,0.3,6.0,linear
105,3064,33,2,0.977858,0.999372,0.0,0.0,0.5,0.3,6.0,linear
106,2942,17,1,0.988441,0.99967,0.0,0.0,0.5,0.3,6.0,linear
107,2881,13,0,0.99286,1.0,0.0,0.0,0.5,0.3,6.0,linear
108,2796,7,0,0.997697,1.0,0.0,0.0,0.5,0.3,6.0,linear
109,2707,5,0,0.998347,1.0,0.0,0.0,0.5,0.3,6.0,linear
110,2693,2,0,0.999446,1.0,0.0,0.0,0.5,0.3,6.0,linear
111,2713,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

