generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,79714,26523,10940,0.369109,0.612227,0.17317,0.0,0.5,1.125,6.0,linear
32,79097,26011,10018,0.37489,0.621985,0.1811,0.0,0.5,1.125,6.0,linear
33,78442,25206,9152,0.380674,0.629817,0.187278,0.0,0.5,1.125,6.0,linear
34,77116,24515,8396,0.38543,0.63755,0.192359,0.0,0.5,1.125,6.0,linear
35,76050,23791,7666,0.390694,0.645658,0.198657,0.0,0.5,1.125,6.0,linear
36,75291,23275,7071,0.396392,0.65345,0.203601,0.0,0.5,1.125,6.0,linear
37,74506,22664,6508,0.401204,0.661908,0.207576,0.0,0.5,1.125,6.0,linear
38,73299,21861,6035,0.407055,0.669297,0.211886,0.0,0.5,1.125,6.0,linear
39,72385,21216,5563,0.410997,0.672851,0.214262,0.0,0.5,1.125,6.0,linear
40,71193,20850,5268,0.414597,0.676734,0.216994,0.0,0.5,1.125,6.0,linear
41,69952,20267,4946,0.417677,0.681775,0.220147,0.0,0.5,1.125,6.0,linear
42,69340,19895,4688,0.420746,0.685838,0.222272,0.0,0.5,1.125,6.0,linear
43,68553,19434,4467,0.422451,0.688884,0.222941,0.0,0.5,1.125,6.0,linear
44,67758,19071,4279,0.425645,0.693804,0.223991,0.0,0.5,1.125,6.0,linear
45,66821,18461,3976,0.431094,0.702301,0.223537,0.0,0.5,1.125,6.0,linear
46,66116,17972,3765,0.43626,0.707857,0.223439,0.0,0.5,1.125,6.0,linear
47,65082,17361,3527,0.440691,0.713562,0.224492,0.0,0.5,1.125,6.0,linear
48,64100,16919,3400,0.444655,0.718267,0.225389,0.0,0.5,1.125,6.0,linear
49,62547,16422,3204,0.449353,0.72427,0.22563,0.0,0.5,1.125,6.0,linear
50,61787,15991,3082,0.452962,0.727611,0.22563,0.0,0.5,1.125,6.0,linear
51,61094,15572,2995,0.456324,0.730282,0.22518,0.0,0.5,1.125,6.0,linear
52,60168,15315,2954,0.459329,0.734488,0.223591,0.0,0.5,1.125,6.0,linear
53,58968,14832,2790,0.461738,0.738386,0.224581,0.0,0.5,1.125,6.0,linear
54,58015,14429,2630,0.465498,0.74233,0.224241,0.0,0.5,1.125,6.0,linear
55,56785,13945,2479,0.468932,0.747389,0.223277,0.0,0.5,1.125,6.0,linear
56,56135,13498,2346,0.474451,0.753001,0.222863,0.0,0.5,1.125,6.0,linear
57,55027,12971,2180,0.477376,0.755327,0.223627,0.0,0.5,1.125,6.0,linear
58,53702,12636,2058,0.481184,0.759049,0.224346,0.0,0.5,1.125,6.0,linear
59,52706,12357,1926,0.486797,0.765896,0.224925,0.0,0.5,1.125,6.0,linear
60,51675,11926,1833,0.491684,0.772593,0.225118,0.0,0.5,1.125,6.0,linear
61,50850,11484,1732,0.495995,0.777229,0.22437,0.0,0.5,1.125,6.0,linear
62,50260,11041,1623,0.501687,0.78136,0.222594,0.0,0.5,1.125,6.0,linear
63,49162,10710,1623,0.505567,0.785892,0.221729,0.0,0.5,1.125,6.0,linear
64,47575,10243,1558,0.510252,0.792103,0.21943,0.0,0.5,1.125,6.0,linear
65,46691,9904,1459,0.514946,0.795636,0.218392,0.0,0.5,1.125,6.0,linear
66,45615,9504,1349,0.521044,0.801004,0.216935,0.0,0.5,1.125,6.0,linear
67,44241,9063,1230,0.524184,0.802922,0.217548,0.0,0.5,1.125,6.0,linear
68,43010,8668,1160,0.529026,0.806408,0.216895,0.0,0.5,1.125,6.0,linear
69,42154,8374,1084,0.535569,0.813108,0.215691,0.0,0.5,1.125,6.0,linear
70,40945,7919,1005,0.542857,0.818191,0.213652,0.0,0.5,1.125,6.0,linear
71,39936,7593,945,0.546627,0.822515,0.212103,0.0,0.5,1.125,6.0,linear
72,39024,7261,899,0.55199,0.827238,0.212516,0.0,0.5,1.125,6.0,linear
73,37979,6875,842,0.558391,0.830688,0.208105,0.0,0.5,1.125,6.0,linear
74,36823,6571,823,0.564528,0.838543,0.206115,0.0,0.5,1.125,6.0,linear
75,35430,6159,742,0.573904,0.844963,0.201962,0.0,0.5,1.125,6.0,linear
76,34635,5784,698,0.580278,0.850343,0.200269,0.0,0.5,1.125,6.0,linear
77,33323,5335,612,0.589628,0.857016,0.196543,0.0,0.5,1.125,6.0,linear
78,31936,4891,508,0.599015,0.863804,0.194611,0.0,0.5,1.125,6.0,linear
79,30662,4592,456,0.609362,0.869799,0.191765,0.0,0.5,1.125,6.0,linear
80,28991,4194,422,0.621563,0.875953,0.186776,0.0,0.5,1.125,6.0,linear
81,27725,3876,383,0.630113,0.882996,0.184968,0.0,0.5,1.125,6.0,linear
82,26488,3471,333,0.643735,0.890976,0.180972,0.0,0.5,1.125,6.0,linear
83,24929,3096,261,0.654013,0.899346,0.177421,0.0,0.5,1.125,6.0,linear
84,23736,2751,219,0.666596,0.907436,0.172638,0.0,0.5,1.125,6.0,linear
85,22542,2430,186,0.682737,0.917276,0.166543,0.0,0.5,1.125,6.0,linear
86,21481,2087,147,0.702376,0.926188,0.157915,0.0,0.5,1.125,6.0,linear
87,20390,1877,115,0.721711,0.932188,0.15239,0.0,0.5,1.125,6.0,linear
88,18781,1606,84,0.739351,0.939448,0.145785,0.0,0.5,1.125,6.0,linear
89,17940,1378,73,0.761627,0.94699,0.135428,0.0,0.5,1.125,6.0,linear
90,16822,1120,58,0.782065,0.955927,0.127198,0.0,0.5,1.125,6.0,linear
91,15899,920,42,0.802224,0.96515,0.115442,0.0,0.5,1.125,6.0,linear
92,14898,748,31,0.825561,0.971988,0.102295,0.0,0.5,1.125,6.0,linear
93,14202,613,16,0.846597,0.978269,0.0925373,0.0,0.5,1.125,6.0,linear
94,13412,473,10,0.871575,0.983471,0.0789028,0.0,0.5,1.125,6.0,linear
95,12862,389,3,0.892909,0.987446,0.068152,0.0,0.5,1.125,6.0,linear
96,12380,261,1,0.914815,0.991595,0.0569727,0.0,0.5,1.125,6.0,linear
97,12011,189,1,0.931619,0.994811,0.0487106,0.0,0.5,1.125,6.0,linear
98,11525,152,0,0.945624,0.996489,0.0405372,0.0,0.5,1.125,6.0,linear
99,11134,100,0,0.960242,0.998027,0.0304512,0.0,0.5,1.125,6.0,linear
100,10879,69,0,0.972111,0.99902,0.0222311,0.0,0.5,1.125,6.0,linear
101,10726,51,0,0.980605,0.999175,0.0154516,0.0,0.5,1.125,6.0,linear
102,10586,43,0,0.987313,0.999721,0.0105028,0.0,0.5,1.125,6.0,linear
103,10390,33,0,0.990218,1.0,0.00868946,0.0,0.5,1.125,6.0,linear
104,10351,24,0,0.992504,1.0,0.00692322,0.0,0.5,1.125,6.0,linear
105,10133,14,0,0.993887,1.0,0.00577074,0.0,0.5,1.125,6.0,linear
106,10200,11,0,0.996335,1.0,0.00351803,0.0,0.5,1.125,6.0,linear
107,10145,9,0,0.997888,1.0,0.00206307,0.0,0.5,1.125,6.0,linear
108,10162,3,0,0.998185,1.0,0.00181497,0.0,0.5,1.125,6.0,linear
109,10080,4,0,0.99891,1.0,0.0010903,0.0,0.5,1.125,6.0,linear
110,10102,2,0,0.999159,1.0,0.000841085,0.0,0.5,1.125,6.0,linear
111,10207,1,0,0.999608,1.0,0.000391888,0.0,0.5,1.125,6.0,linear
112,10174,1,0,0.999853,1.0,0.000147435,0.0,0.5,1.125,6.0,linear
113,10101,0,0,0.999852,1.0,0.000148397,0.0,0.5,1.125,6.0,linear

