generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,82886,46047,29058,0.101803,0.189329,0.160338,0.0,0.5,0.15,6.0,linear
60,82486,45950,28821,0.102781,0.190768,0.161655,0.0,0.5,0.15,6.0,linear
61,82105,45771,28444,0.102214,0.190088,0.163532,0.0,0.5,0.15,6.0,linear
62,81881,45656,28198,0.101694,0.188892,0.164836,0.0,0.5,0.15,6.0,linear
63,82128,45629,28157,0.10211,0.18977,0.164847,0.0,0.5,0.15,6.0,linear
64,82489,45609,28031,0.102448,0.19033,0.165848,0.0,0.5,0.15,6.0,linear
65,83540,46021,28254,0.101881,0.189152,0.167269,0.0,0.5,0.15,6.0,linear
66,83054,45973,28242,0.100811,0.186941,0.166616,0.0,0.5,0.15,6.0,linear
67,82456,45773,28165,0.100415,0.186689,0.167732,0.0,0.5,0.15,6.0,linear
68,82209,45595,27901,0.100763,0.187069,0.168515,0.0,0.5,0.15,6.0,linear
69,82708,45813,28007,0.101042,0.187598,0.168427,0.0,0.5,0.15,6.0,linear
70,83004,45836,27928,0.101953,0.189309,0.169559,0.0,0.5,0.15,6.0,linear
71,83090,46069,28040,0.10143,0.188508,0.170029,0.0,0.5,0.15,6.0,linear
72,82399,45689,27786,0.10256,0.190359,0.169724,0.0,0.5,0.15,6.0,linear
73,82580,45571,27676,0.102048,0.18943,0.170436,0.0,0.5,0.15,6.0,linear
74,82749,45879,27874,0.102968,0.191611,0.170203,0.0,0.5,0.15,6.0,linear
75,83093,45897,27906,0.102141,0.19003,0.17002,0.0,0.5,0.15,6.0,linear
76,82746,45860,27870,0.101385,0.188707,0.169934,0.0,0.5,0.15,6.0,linear
77,82649,45993,27894,0.101722,0.189277,0.171568,0.0,0.5,0.15,6.0,linear
78,83067,46113,27794,0.100737,0.187317,0.172083,0.0,0.5,0.15,6.0,linear
79,82357,45959,27694,0.101131,0.188191,0.173054,0.0,0.5,0.15,6.0,linear
80,82150,45857,27423,0.102763,0.191111,0.172965,0.0,0.5,0.15,6.0,linear
81,82435,45907,27401,0.103541,0.192757,0.17326,0.0,0.5,0.15,6.0,linear
82,82227,45616,27202,0.103708,0.192815,0.174315,0.0,0.5,0.15,6.0,linear
83,82369,45630,27192,0.10473,0.194754,0.173751,0.0,0.5,0.15,6.0,linear
84,83404,45885,27428,0.104381,0.193762,0.173846,0.0,0.5,0.15,6.0,linear
85,83303,46077,27553,0.104887,0.195111,0.174257,0.0,0.5,0.15,6.0,linear
86,83218,46182,27539,0.103621,0.192469,0.173937,0.0,0.5,0.15,6.0,linear
87,82660,45920,27437,0.102841,0.190835,0.173451,0.0,0.5,0.15,6.0,linear
88,82997,46111,27578,0.102734,0.190775,0.173969,0.0,0.5,0.15,6.0,linear
89,82422,45698,27326,0.103692,0.192736,0.174155,0.0,0.5,0.15,6.0,linear
90,82477,45672,27256,0.103813,0.192965,0.175011,0.0,0.5,0.15,6.0,linear
91,81878,45408,27042,0.105178,0.195688,0.175144,0.0,0.5,0.15,6.0,linear
92,82916,45784,27257,0.104191,0.194275,0.175775,0.0,0.5,0.15,6.0,linear
93,83677,46173,27296,0.103682,0.193118,0.17609,0.0,0.5,0.15,6.0,linear
94,83101,45907,27142,0.103704,0.19296,0.176255,0.0,0.5,0.15,6.0,linear
95,82811,46059,27329,0.104045,0.193444,0.175834,0.0,0.5,0.15,6.0,linear
96,82734,46145,27339,0.103548,0.192588,0.176072,0.0,0.5,0.15,6.0,linear
97,82695,46126,27284,0.10286,0.19144,0.176011,0.0,0.5,0.15,6.0,linear
98,82609,45930,27156,0.103317,0.192192,0.175778,0.0,0.5,0.15,6.0,linear
99,82493,45542,26939,0.104483,0.194401,0.175812,0.0,0.5,0.15,6.0,linear
100,82148,45303,26620,0.105001,0.195585,0.175703,0.0,0.5,0.15,6.0,linear
101,82688,45596,26765,0.105348,0.196087,0.176801,0.0,0.5,0.15,6.0,linear
102,83317,45890,26945,0.104218,0.193673,0.178069,0.0,0.5,0.15,6.0,linear
103,83150,46009,26972,0.10352,0.192327,0.178407,0.0,0.5,0.15,6.0,linear
104,82870,46069,27153,0.102431,0.190328,0.178503,0.0,0.5,0.15,6.0,linear
105,82289,45752,26988,0.102625,0.190778,0.177224,0.0,0.5,0.15,6.0,linear
106,82820,45865,27133,0.102843,0.190893,0.176574,0.0,0.5,0.15,6.0,linear
107,83332,46141,27400,0.101906,0.189244,0.176262,0.0,0.5,0.15,6.0,linear
108,83022,45979,27286,0.101123,0.187592,0.175841,0.0,0.5,0.15,6.0,linear
109,82692,46117,27401,0.102299,0.190216,0.175901,0.0,0.5,0.15,6.0,linear
110,82490,45870,27092,0.102893,0.191373,0.175814,0.0,0.5,0.15,6.0,linear
111,82317,45914,27146,0.103327,0.192087,0.175822,0.0,0.5,0.15,6.0,linear
112,82249,45698,27016,0.103297,0.191909,0.175751,0.0,0.5,0.15,6.0,linear
113,82793,45804,27254,0.103362,0.192086,0.175827,0.0,0.5,0.15,6.0,linear
114,82706,45810,27133,0.103329,0.192224,0.176921,0.0,0.5,0.15,6.0,linear
115,83660,46414,27451,0.102426,0.190465,0.176105,0.0,0.5,0.15,6.0,linear
116,82607,45952,27275,0.102364,0.189863,0.176195,0.0,0.5,0.15,6.0,linear
117,82657,46065,27348,0.102844,0.190799,0.175621,0.0,0.5,0.15,6.0,linear
118,82256,45975,27263,0.103172,0.191678,0.175703,0.0,0.5,0.15,6.0,linear
119,81904,45624,27069,0.103769,0.192531,0.174721,0.0,0.5,0.15,6.0,linear
120,82837,46122,27389,0.102704,0.190618,0.174593,0.0,0.5,0.15,6.0,linear
121,83639,46451,27626,0.102217,0.190206,0.175443,0.0,0.5,0.15,6.0,linear
122,83563,46481,27541,0.102153,0.190342,0.175004,0.0,0.5,0.15,6.0,linear
123,82475,46054,27389,0.102208,0.18983,0.174543,0.0,0.5,0.15,6.0,linear
124,81402,45506,27057,0.103359,0.192186,0.174531,0.0,0.5,0.15,6.0,linear
125,81951,45745,27235,0.103766,0.192963,0.173484,0.0,0.5,0.15,6.0,linear
126,82355,45751,27318,0.103694,0.19283,0.173483,0.0,0.5,0.15,6.0,linear
127,82583,45888,27315,0.102958,0.191724,0.174482,0.0,0.5,0.15,6.0,linear
128,83456,46027,27264,0.103069,0.191559,0.175042,0.0,0.5,0.15,6.0,linear
129,83214,46133,27337,0.103608,0.192602,0.175095,0.0,0.5,0.15,6.0,linear
130,82682,45783,27251,0.103535,0.192486,0.174575,0.0,0.5,0.15,6.0,linear
131,81811,45544,27016,0.103269,0.191981,0.175231,0.0,0.5,0.15,6.0,linear
132,82124,45731,27098,0.104276,0.19372,0.175261,0.0,0.5,0.15,6.0,linear
133,82719,45945,27160,0.104301,0.19476,0.175555,0.0,0.5,0.15,6.0,linear
134,83567,46280,27500,0.104399,0.194508,0.175122,0.0,0.5,0.15,6.0,linear
135,83126,46240,27424,0.103824,0.193168,0.175419,0.0,0.5,0.15,6.0,linear
136,82524,46026,27340,0.103761,0.192873,0.175624,0.0,0.5,0.15,6.0,linear
137,82479,46115,27428,0.10271,0.190797,0.176017,0.0,0.5,0.15,6.0,linear
138,82082,45774,27022,0.104073,0.193052,0.176491,0.0,0.5,0.15,6.0,linear
139,82469,45860,27074,0.102917,0.190908,0.176245,0.0,0.5,0.15,6.0,linear
140,82188,45544,26890,0.104566,0.19419,0.177737,0.0,0.5,0.15,6.0,linear
141,82325,45613,26643,0.104303,0.193928,0.17815,0.0,0.5,0.15,6.0,linear
142,82223,45588,26703,0.104068,0.19316,0.178251,0.0,0.5,0.15,6.0,linear
143,83088,45961,26890,0.104587,0.194692,0.178114,0.0,0.5,0.15,6.0,linear
144,83594,46328,27245,0.103379,0.192268,0.178213,0.0,0.5,0.15,6.0,linear
145,82848,45921,26945,0.104078,0.193327,0.177721,0.0,0.5,0.15,6.0,linear
146,82466,45969,27036,0.10416,0.193648,0.177404,0.0,0.5,0.15,6.0,linear
147,82831,46110,27103,0.103023,0.191668,0.176659,0.0,0.5,0.15,6.0,linear
148,82662,45855,27001,0.103698,0.192978,0.176444,0.0,0.5,0.15,6.0,linear
149,82999,45776,26928,0.103079,0.191862,0.177372,0.0,0.5,0.15,6.0,linear
150,82890,45799,26927,0.102604,0.190537,0.178449,0.0,0.5,0.15,6.0,linear
151,82915,45989,26993,0.101956,0.189561,0.178072,0.0,0.5,0.15,6.0,linear
152,82979,46020,27100,0.102331,0.190415,0.177359,0.0,0.5,0.15,6.0,linear
153,83067,46048,27258,0.10119,0.187974,0.177193,0.0,0.5,0.15,6.0,linear
154,83014,46288,27333,0.102233,0.190116,0.176358,0.0,0.5,0.15,6.0,linear
155,82808,46125,27372,0.102655,0.191036,0.175856,0.0,0.5,0.15,6.0,linear
156,82407,45820,27154,0.102542,0.190372,0.175627,0.0,0.5,0.15,6.0,linear
157,82465,45771,27158,0.101832,0.18885,0.175744,0.0,0.5,0.15,6.0,linear
158,82469,45730,27156,0.103278,0.191828,0.175129,0.0,0.5,0.15,6.0,linear
159,83017,45876,27268,0.103538,0.19195,0.175738,0.0,0.5,0.15,6.0,linear
160,82808,45769,27116,0.104793,0.194229,0.175193,0.0,0.5,0.15,6.0,linear
161,82848,45859,27246,0.104654,0.194953,0.175611,0.0,0.5,0.15,6.0,linear
162,83102,46134,27338,0.103263,0.192225,0.175583,0.0,0.5,0.15,6.0,linear
163,83054,46267,27344,0.103186,0.191594,0.176152,0.0,0.5,0.15,6.0,linear
164,82875,45943,27251,0.103186,0.191357,0.175984,0.0,0.5,0.15,6.0,linear
165,82016,45519,26943,0.103722,0.192608,0.176254,0.0,0.5,0.15,6.0,linear
166,82213,45551,26885,0.104558,0.193942,0.175836,0.0,0.5,0.15,6.0,linear
167,82293,45398,26797,0.104087,0.193273,0.176151,0.0,0.5,0.15,6.0,linear
168,82784,45492,26886,0.104876,0.195176,0.176376,0.0,0.5,0.15,6.0,linear
169,83639,45973,27103,0.103427,0.192187,0.176975,0.0,0.5,0.15,6.0,linear
170,83650,46225,27265,0.102965,0.191148,0.177066,0.0,0.5,0.15,6.0,linear
171,82894,45920,27208,0.102643,0.190576,0.177434,0.0,0.5,0.15,6.0,linear
172,81793,45494,27067,0.102523,0.190736,0.176455,0.0,0.5,0.15,6.0,linear
173,82735,45807,27079,0.102225,0.190336,0.176497,0.0,0.5,0.15,6.0,linear
174,83150,46167,27370,0.10262,0.190935,0.177087,0.0,0.5,0.15,6.0,linear
175,83455,46189,27379,0.103056,0.191459,0.1765,0.0,0.5,0.15,6.0,linear
176,82959,46026,27280,0.102835,0.191326,0.176793,0.0,0.5,0.15,6.0,linear
177,83290,46197,27268,0.10258,0.191084,0.177206,0.0,0.5,0.15,6.0,linear
178,82543,45935,27140,0.103366,0.192782,0.176196,0.0,0.5,0.15,6.0,linear
179,83217,45992,27239,0.10373,0.192999,0.175652,0.0,0.5,0.15,6.0,linear
180,82212,45633,26950,0.103715,0.192943,0.175747,0.0,0.5,0.15,6.0,linear
181,82470,45806,27102,0.104211,0.19336,0.175963,0.0,0.5,0.15,6.0,linear
182,82727,45980,27121,0.104698,0.194246,0.176617,0.0,0.5,0.15,6.0,linear
183,82970,46065,27109,0.104744,0.194921,0.176359,0.0,0.5,0.15,6.0,linear
184,82891,45984,27133,0.104632,0.194616,0.176841,0.0,0.5,0.15,6.0,linear
185,82662,45719,26922,0.104499,0.194343,0.177095,0.0,0.5,0.15,6.0,linear
186,82728,45621,26913,0.105209,0.195603,0.177285,0.0,0.5,0.15,6.0,linear
187,82360,45370,26793,0.105574,0.195984,0.177554,0.0,0.5,0.15,6.0,linear
188,83290,45987,27242,0.103875,0.192992,0.177136,0.0,0.5,0.15,6.0,linear
189,83579,46240,27462,0.103077,0.191316,0.176931,0.0,0.5,0.15,6.0,linear
190,83409,46130,27374,0.102385,0.189832,0.176705,0.0,0.5,0.15,6.0,linear
191,82807,45991,27320,0.102562,0.190433,0.176742,0.0,0.5,0.15,6.0,linear
192,82523,45926,27134,0.103069,0.191654,0.176304,0.0,0.5,0.15,6.0,linear
193,82507,45960,27320,0.103194,0.191653,0.175718,0.0,0.5,0.15,6.0,linear
194,82220,45704,26946,0.104044,0.193451,0.176735,0.0,0.5,0.15,6.0,linear
195,82879,46040,27149,0.104357,0.193876,0.177154,0.0,0.5,0.15,6.0,linear
196,83355,46104,27220,0.104006,0.192953,0.177312,0.0,0.5,0.15,6.0,linear
197,82358,45863,26963,0.103684,0.192431,0.177634,0.0,0.5,0.15,6.0,linear
198,82672,46034,27256,0.104082,0.193117,0.176373,0.0,0.5,0.15,6.0,linear
199,83095,46136,27259,0.10433,0.193885,0.176621,0.0,0.5,0.15,6.0,linear
200,83108,46038,27213,0.103315,0.191791,0.177008,0.0,0.5,0.15,6.0,linear
201,82446,45867,26918,0.104386,0.194102,0.176792,0.0,0.5,0.15,6.0,linear
202,82497,45826,26978,0.103967,0.193024,0.176605,0.0,0.5,0.15,6.0,linear
203,82385,45823,27043,0.103036,0.191567,0.177444,0.0,0.5,0.15,6.0,linear
204,82475,45953,27077,0.10389,0.193219,0.177237,0.0,0.5,0.15,6.0,linear
205,82887,46149,27260,0.103137,0.192273,0.176485,0.0,0.5,0.15,6.0,linear
206,82573,45889,27055,0.10338,0.192424,0.176235,0.0,0.5,0.15,6.0,linear
207,83006,46219,27301,0.10323,0.192182,0.176893,0.0,0.5,0.15,6.0,linear
208,83570,46464,27371,0.101631,0.188883,0.177403,0.0,0.5,0.15,6.0,linear
209,82741,46336,27291,0.101429,0.188614,0.176921,0.0,0.5,0.15,6.0,linear
210,82354,46106,27304,0.100775,0.187732,0.177236,0.0,0.5,0.15,6.0,linear
211,82352,46004,27220,0.101405,0.188167,0.176936,0.0,0.5,0.15,6.0,linear
212,81950,45459,26934,0.102095,0.189326,0.177325,0.0,0.5,0.15,6.0,linear
213,82339,45707,27039,0.101861,0.189215,0.175997,0.0,0.5,0.15,6.0,linear
214,83736,46383,27540,0.101665,0.188974,0.176514,0.0,0.5,0.15,6.0,linear
215,82951,45972,27322,0.101119,0.187878,0.176866,0.0,0.5,0.15,6.0,linear
216,82379,45833,27204,0.100495,0.186909,0.176219,0.0,0.5,0.15,6.0,linear
217,83595,46441,27536,0.101022,0.187749,0.175945,0.0,0.5,0.15,6.0,linear
218,82756,46043,27255,0.101165,0.187811,0.175828,0.0,0.5,0.15,6.0,linear
219,82610,45884,27372,0.102506,0.190991,0.175044,0.0,0.5,0.15,6.0,linear
220,82969,46149,27464,0.101383,0.188683,0.175618,0.0,0.5,0.15,6.0,linear
221,83217,46163,27497,0.101326,0.188465,0.174906,0.0,0.5,0.15,6.0,linear
222,82983,46014,27354,0.102205,0.190163,0.174869,0.0,0.5,0.15,6.0,linear
223,82859,45916,27301,0.102156,0.189963,0.174539,0.0,0.5,0.15,6.0,linear
224,82623,45957,27352,0.103679,0.192981,0.174609,0.0,0.5,0.15,6.0,linear
225,83248,46114,27391,0.103182,0.19184,0.175552,0.0,0.5,0.15,6.0,linear
226,83510,46120,27238,0.10461,0.194298,0.176008,0.0,0.5,0.15,6.0,linear
227,83425,46217,27186,0.103593,0.192303,0.176711,0.0,0.5,0.15,6.0,linear
228,83384,46256,27325,0.103052,0.191656,0.177044,0.0,0.5,0.15,6.0,linear
229,82755,45872,27058,0.104085,0.193626,0.1776,0.0,0.5,0.15,6.0,linear
230,82826,45945,26983,0.104628,0.194986,0.177765,0.0,0.5,0.15,6.0,linear
231,82457,45775,26851,0.104611,0.194288,0.177685,0.0,0.5,0.15,6.0,linear
232,82384,45837,26918,0.104367,0.194114,0.177133,0.0,0.5,0.15,6.0,linear
233,82096,45597,26813,0.103785,0.192892,0.176817,0.0,0.5,0.15,6.0,linear
234,82638,45706,26906,0.10288,0.191241,0.17706,0.0,0.5,0.15,6.0,linear
235,83342,46178,27272,0.103278,0.19182,0.176272,0.0,0.5,0.15,6.0,linear
236,83381,46195,27264,0.103229,0.191571,0.176896,0.0,0.5,0.15,6.0,linear
237,83200,46074,27247,0.103785,0.192797,0.176571,0.0,0.5,0.15,6.0,linear
238,82451,45902,27187,0.103927,0.193517,0.176383,0.0,0.5,0.15,6.0,linear
239,83223,46296,27321,0.103637,0.192661,0.176222,0.0,0.5,0.15,6.0,linear
240,82285,45841,27063,0.103304,0.192449,0.176443,0.0,0.5,0.15,6.0,linear
241,82410,45804,27003,0.105538,0.196418,0.176754,0.0,0.5,0.15,6.0,linear
242,82286,45475,26807,0.104417,0.194545,0.177315,0.0,0.5,0.15,6.0,linear
243,82397,45430,26787,0.10484,0.195203,0.176533,0.0,0.5,0.15,6.0,linear
244,82926,45735,26869,0.104783,0.195238,0.177393,0.0,0.5,0.15,6.0,linear
245,83222,45886,26847,0.103802,0.193093,0.177304,0.0,0.5,0.15,6.0,linear
246,83541,46201,27135,0.104088,0.19314,0.176989,0.0,0.5,0.15,6.0,linear
247,83295,46173,27020,0.104032,0.193274,0.176905,0.0,0.5,0.15,6.0,linear
248,82844,46205,27068,0.104271,0.193349,0.176844,0.0,0.5,0.15,6.0,linear
249,82975,46192,27209,0.10439,0.193147,0.176769,0.0,0.5,0.15,6.0,linear
250,82478,45919,27076,0.104551,0.193972,0.176425,0.0,0.5,0.15,6.0,linear
251,82121,45726,26937,0.10381,0.192739,0.177218,0.0,0.5,0.15,6.0,linear
252,82255,45589,26820,0.104263,0.193338,0.177014,0.0,0.5,0.15,6.0,linear
253,82488,45604,26811,0.104579,0.194041,0.176558,0.0,0.5,0.15,6.0,linear
254,83079,45808,27001,0.104269,0.194065,0.176985,0.0,0.5,0.15,6.0,linear
255,82506,45659,26926,0.104641,0.194535,0.175546,0.0,0.5,0.15,6.0,linear
256,82963,45823,27255,0.105398,0.196314,0.174734,0.0,0.5,0.15,6.0,linear
257,82723,45671,27121,0.104166,0.19395,0.175311,0.0,0.5,0.15,6.0,linear
258,83325,45847,27361,0.104132,0.193703,0.174429,0.0,0.5,0.15,6.0,linear
259,82553,45744,27341,0.103497,0.192499,0.174414,0.0,0.5,0.15,6.0,linear
260,82821,45844,27448,0.102593,0.191017,0.174522,0.0,0.5,0.15,6.0,linear
261,83081,45929,27458,0.103169,0.191473,0.174722,0.0,0.5,0.15,6.0,linear
262,82496,45638,27217,0.102941,0.191614,0.174343,0.0,0.5,0.15,6.0,linear
263,82778,46129,27494,0.101984,0.189876,0.173903,0.0,0.5,0.15,6.0,linear
264,83351,46249,27635,0.101127,0.188058,0.173772,0.0,0.5,0.15,6.0,linear
265,82857,46000,27428,0.102212,0.189669,0.173745,0.0,0.5,0.15,6.0,linear
266,82854,45921,27236,0.103099,0.190984,0.17425,0.0,0.5,0.15,6.0,linear
267,81872,45586,26995,0.102748,0.191075,0.175413,0.0,0.5,0.15,6.0,linear
268,82608,45817,27235,0.103259,0.191996,0.175035,0.0,0.5,0.15,6.0,linear
269,82513,45693,27129,0.101541,0.188881,0.17638,0.0,0.5,0.15,6.0,linear
270,83109,46017,27361,0.100267,0.186082,0.175691,0.0,0.5,0.15,6.0,linear
271,83357,46179,27610,0.100576,0.186954,0.175442,0.0,0.5,0.15,6.0,linear
272,83092,46140,27668,0.100412,0.186518,0.174971,0.0,0.5,0.15,6.0,linear
273,82941,46038,27545,0.100692,0.186717,0.174184,0.0,0.5,0.15,6.0,linear
274,82054,45657,27335,0.101567,0.188719,0.173889,0.0,0.5,0.15,6.0,linear
275,82535,45648,27249,0.101491,0.188776,0.174499,0.0,0.5,0.15,6.0,linear
276,83357,46024,27425,0.100091,0.185982,0.174595,0.0,0.5,0.15,6.0,linear
277,84095,46365,27660,0.100162,0.185596,0.174909,0.0,0.5,0.15,6.0,linear
278,83938,46555,27751,0.100264,0.185711,0.174711,0.0,0.5,0.15,6.0,linear
279,82853,46131,27544,0.0988312,0.183025,0.174424,0.0,0.5,0.15,6.0,linear
280,81520,45711,27373,0.100914,0.187027,0.173969,0.0,0.5,0.15,6.0,linear
281,82032,45639,27355,0.101216,0.187977,0.174298,0.0,0.5,0.15,6.0,linear
282,81842,45426,27163,0.10005,0.186083,0.174493,0.0,0.5,0.15,6.0,linear
283,82543,45574,27207,0.0995669,0.184676,0.175002,0.0,0.5,0.15,6.0,linear
284,83145,46095,27567,0.0996534,0.185425,0.174238,0.0,0.5,0.15,6.0,linear
285,83586,46329,27804,0.0995228,0.18511,0.174016,0.0,0.5,0.15,6.0,linear
286,82727,46003,27509,0.0990877,0.183939,0.174078,0.0,0.5,0.15,6.0,linear
287,82623,46258,27631,0.100114,0.186112,0.174545,0.0,0.5,0.15,6.0,linear
288,82160,45974,27336,0.101849,0.189283,0.174983,0.0,0.5,0.15,6.0,linear
289,82444,45852,27227,0.101439,0.188396,0.174633,0.0,0.5,0.15,6.0,linear
290,82129,45660,27126,0.10206,0.189588,0.174129,0.0,0.5,0.15,6.0,linear
291,83584,46311,27496,0.100996,0.187707,0.175591,0.0,0.5,0.15,6.0,linear
292,83040,46099,27355,0.102265,0.190228,0.175477,0.0,0.5,0.15,6.0,linear
293,82719,45954,27243,0.101477,0.18865,0.175258,0.0,0.5,0.15,6.0,linear
294,82786,46153,27486,0.102195,0.189671,0.17506,0.0,0.5,0.15,6.0,linear
295,83541,46324,27643,0.102681,0.190452,0.17471,0.0,0.5,0.15,6.0,linear
296,83321,46147,27541,0.101991,0.189306,0.174542,0.0,0.5,0.15,6.0,linear
297,82710,46007,27473,0.102503,0.190366,0.17468,0.0,0.5,0.15,6.0,linear
298,82731,46233,27653,0.100789,0.18696,0.173573,0.0,0.5,0.15,6.0,linear
299,82451,46148,27776,0.101985,0.189031,0.172389,0.0,0.5,0.15,6.0,linear
300,82632,46118,27759,0.10124,0.187866,0.172229,0.0,0.5,0.15,6.0,linear
301,82579,46154,27798,0.101152,0.187774,0.171824,0.0,0.5,0.15,6.0,linear
302,81821,45765,27582,0.100951,0.187613,0.172014,0.0,0.5,0.15,6.0,linear
303,82407,45902,27662,0.101683,0.188789,0.172043,0.0,0.5,0.15,6.0,linear
304,82556,45808,27579,0.103013,0.191215,0.171808,0.0,0.5,0.15,6.0,linear
305,83085,45789,27577,0.102604,0.190527,0.171532,0.0,0.5,0.15,6.0,linear
306,82606,45720,27600,0.102444,0.189562,0.170645,0.0,0.5,0.15,6.0,linear
