generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,84576,43714,38893,0.18142,0.333339,0.0,0.0,0.5,0.125,6.0,linear
62,84622,43634,38757,0.184938,0.339686,0.0,0.0,0.5,0.125,6.0,linear
63,84981,43558,38555,0.188334,0.345024,0.0,0.0,0.5,0.125,6.0,linear
64,84452,43583,38510,0.19145,0.350688,0.0,0.0,0.5,0.125,6.0,linear
65,84448,43091,37991,0.194371,0.356194,0.0,0.0,0.5,0.125,6.0,linear
66,84185,42821,37567,0.198169,0.362376,0.0,0.0,0.5,0.125,6.0,linear
67,84112,42757,37331,0.20058,0.366327,0.0,0.0,0.5,0.125,6.0,linear
68,84102,42540,37037,0.204755,0.373892,0.0,0.0,0.5,0.125,6.0,linear
69,84762,42498,36860,0.207816,0.378496,0.0,0.0,0.5,0.125,6.0,linear
70,84095,41954,36277,0.212049,0.385656,0.0,0.0,0.5,0.125,6.0,linear
71,83649,41667,35899,0.216311,0.39298,0.0,0.0,0.5,0.125,6.0,linear
72,83575,41369,35532,0.220652,0.399824,0.0,0.0,0.5,0.125,6.0,linear
73,83553,40986,35008,0.223861,0.405871,0.0,0.0,0.5,0.125,6.0,linear
74,83572,40849,34765,0.227527,0.411645,0.0,0.0,0.5,0.125,6.0,linear
75,83995,40764,34559,0.230348,0.416287,0.0,0.0,0.5,0.125,6.0,linear
76,83642,40444,34142,0.23422,0.42255,0.0,0.0,0.5,0.125,6.0,linear
77,83401,40204,33844,0.237636,0.426217,0.0,0.0,0.5,0.125,6.0,linear
78,83096,39864,33565,0.241562,0.43315,0.0,0.0,0.5,0.125,6.0,linear
79,82898,39563,33338,0.24412,0.43735,0.0,0.0,0.5,0.125,6.0,linear
80,83247,39489,33201,0.247221,0.443161,0.0,0.0,0.5,0.125,6.0,linear
81,82858,39251,32819,0.251261,0.449572,0.0,0.0,0.5,0.125,6.0,linear
82,82564,38857,32368,0.25416,0.454035,0.0,0.0,0.5,0.125,6.0,linear
83,81996,38561,31854,0.256336,0.458615,0.0,0.0,0.5,0.125,6.0,linear
84,81806,38378,31565,0.261477,0.465879,0.0,0.0,0.5,0.125,6.0,linear
85,81662,37991,31144,0.266625,0.474135,0.0,0.0,0.5,0.125,6.0,linear
86,81240,37536,30582,0.271312,0.480818,0.0,0.0,0.5,0.125,6.0,linear
87,81177,37341,30424,0.274456,0.486315,0.0,0.0,0.5,0.125,6.0,linear
88,80952,37003,30019,0.277007,0.490908,0.0,0.0,0.5,0.125,6.0,linear
89,80471,36484,29479,0.282876,0.499851,0.0,0.0,0.5,0.125,6.0,linear
90,80438,36048,28944,0.287214,0.507145,0.0,0.0,0.5,0.125,6.0,linear
91,79935,35620,28439,0.29277,0.515318,0.0,0.0,0.5,0.125,6.0,linear
92,79258,34943,27686,0.297938,0.523012,0.0,0.0,0.5,0.125,6.0,linear
93,79068,34577,27269,0.301153,0.528095,0.0,0.0,0.5,0.125,6.0,linear
94,78705,34238,26855,0.307097,0.53531,0.0,0.0,0.5,0.125,6.0,linear
95,78099,33484,26142,0.312649,0.543991,0.0,0.0,0.5,0.125,6.0,linear
96,77943,33243,25856,0.316145,0.549183,0.0,0.0,0.5,0.125,6.0,linear
97,77247,32853,25435,0.32374,0.560534,0.0,0.0,0.5,0.125,6.0,linear
98,76826,32393,24820,0.330405,0.570006,0.0,0.0,0.5,0.125,6.0,linear
99,76160,31781,24087,0.336534,0.579539,0.0,0.0,0.5,0.125,6.0,linear
100,75295,31200,23489,0.343329,0.589016,0.0,0.0,0.5,0.125,6.0,linear
101,74098,30373,22569,0.349782,0.59864,0.0,0.0,0.5,0.125,6.0,linear
102,73402,29777,21943,0.357048,0.608362,0.0,0.0,0.5,0.125,6.0,linear
103,72545,28936,21141,0.364834,0.619475,0.0,0.0,0.5,0.125,6.0,linear
104,71709,28145,20315,0.372338,0.629023,0.0,0.0,0.5,0.125,6.0,linear
105,70961,27556,19695,0.382129,0.641478,0.0,0.0,0.5,0.125,6.0,linear
106,69620,26749,18943,0.389014,0.649954,0.0,0.0,0.5,0.125,6.0,linear
107,68528,25951,18127,0.397162,0.660845,0.0,0.0,0.5,0.125,6.0,linear
108,67308,25058,17278,0.40527,0.671759,0.0,0.0,0.5,0.125,6.0,linear
109,66061,24208,16486,0.4145,0.684102,0.0,0.0,0.5,0.125,6.0,linear
110,64098,23002,15461,0.423299,0.694584,0.0,0.0,0.5,0.125,6.0,linear
111,62683,22122,14635,0.433184,0.705591,0.0,0.0,0.5,0.125,6.0,linear
112,60857,21144,13805,0.441553,0.714626,0.0,0.0,0.5,0.125,6.0,linear
113,58847,20293,13064,0.451854,0.725777,0.0,0.0,0.5,0.125,6.0,linear
114,57134,19312,12139,0.461886,0.737351,0.0,0.0,0.5,0.125,6.0,linear
115,55322,18206,11253,0.474029,0.751785,0.0,0.0,0.5,0.125,6.0,linear
116,52971,17022,10320,0.485001,0.764604,0.0,0.0,0.5,0.125,6.0,linear
117,50855,15989,9432,0.498517,0.77955,0.0,0.0,0.5,0.125,6.0,linear
118,48765,15006,8548,0.51138,0.792029,0.0,0.0,0.5,0.125,6.0,linear
119,46130,13847,7740,0.525412,0.804722,0.0,0.0,0.5,0.125,6.0,linear
120,43400,12537,6780,0.539521,0.819819,0.0,0.0,0.5,0.125,6.0,linear
121,40991,11401,5974,0.552065,0.830254,0.0,0.0,0.5,0.125,6.0,linear
122,38348,10332,5199,0.567259,0.842956,0.0,0.0,0.5,0.125,6.0,linear
123,35340,9142,4469,0.583272,0.855339,0.0,0.0,0.5,0.125,6.0,linear
124,32146,8099,3734,0.599601,0.867808,0.0,0.0,0.5,0.125,6.0,linear
125,29258,7166,3220,0.614627,0.875927,0.0,0.0,0.5,0.125,6.0,linear
126,26413,6235,2687,0.62919,0.889072,0.0,0.0,0.5,0.125,6.0,linear
127,23450,5338,2155,0.646242,0.902106,0.0,0.0,0.5,0.125,6.0,linear
128,20766,4466,1708,0.665453,0.914879,0.0,0.0,0.5,0.125,6.0,linear
129,18043,3678,1302,0.685898,0.924336,0.0,0.0,0.5,0.125,6.0,linear
130,15748,3037,1012,0.701036,0.931683,0.0,0.0,0.5,0.125,6.0,linear
131,13437,2474,750,0.720737,0.941256,0.0,0.0,0.5,0.125,6.0,linear
132,11353,1948,557,0.743953,0.95191,0.0,0.0,0.5,0.125,6.0,linear
133,9594,1505,370,0.768171,0.96283,0.0,0.0,0.5,0.125,6.0,linear
134,7999,1168,256,0.790125,0.966969,0.0,0.0,0.5,0.125,6.0,linear
135,6520,860,177,0.81608,0.973908,0.0,0.0,0.5,0.125,6.0,linear
136,5376,582,96,0.841663,0.98096,0.0,0.0,0.5,0.125,6.0,linear
137,4280,402,54,0.867589,0.986863,0.0,0.0,0.5,0.125,6.0,linear
138,3410,275,28,0.897176,0.992718,0.0,0.0,0.5,0.125,6.0,linear
139,2738,159,14,0.920791,0.995315,0.0,0.0,0.5,0.125,6.0,linear
140,2163,93,6,0.933449,0.997685,0.0,0.0,0.5,0.125,6.0,linear
141,1776,54,1,0.960697,0.999502,0.0,0.0,0.5,0.125,6.0,linear
142,1512,28,0,0.974684,1.0,0.0,0.0,0.5,0.125,6.0,linear
143,1387,19,0,0.986026,1.0,0.0,0.0,0.5,0.125,6.0,linear
144,1270,8,0,0.995,1.0,0.0,0.0,0.5,0.125,6.0,linear
145,1204,6,0,0.997131,1.0,0.0,0.0,0.5,0.125,6.0,linear
146,1133,2,0,0.999134,1.0,0.0,0.0,0.5,0.125,6.0,linear
147,1159,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

