generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83623,38615,29946,0.298413,0.513618,0.0,0.0,0.5,0.3,6.0,linear
39,83046,37701,28802,0.3101,0.53075,0.0,0.0,0.5,0.3,6.0,linear
40,82124,36597,27510,0.323089,0.55006,0.0,0.0,0.5,0.3,6.0,linear
41,81146,35709,26294,0.333938,0.565996,0.0,0.0,0.5,0.3,6.0,linear
42,80101,34630,25092,0.347796,0.585829,0.0,0.0,0.5,0.3,6.0,linear
43,79470,33667,23884,0.36044,0.605012,0.0,0.0,0.5,0.3,6.0,linear
44,78651,32571,22743,0.37378,0.621284,0.0,0.0,0.5,0.3,6.0,linear
45,77552,31400,21494,0.387421,0.639391,0.0,0.0,0.5,0.3,6.0,linear
46,76031,30118,20229,0.402523,0.659778,0.0,0.0,0.5,0.3,6.0,linear
47,74245,28729,18857,0.416866,0.678862,0.0,0.0,0.5,0.3,6.0,linear
48,72712,27488,17466,0.434111,0.700518,0.0,0.0,0.5,0.3,6.0,linear
49,71364,26005,16022,0.450648,0.718668,0.0,0.0,0.5,0.3,6.0,linear
50,69247,24602,14790,0.467736,0.736155,0.0,0.0,0.5,0.3,6.0,linear
51,66463,23047,13330,0.484214,0.755768,0.0,0.0,0.5,0.3,6.0,linear
52,63896,21626,11967,0.502594,0.775424,0.0,0.0,0.5,0.3,6.0,linear
53,61244,20046,10676,0.523036,0.796381,0.0,0.0,0.5,0.3,6.0,linear
54,58492,18451,9403,0.541518,0.815965,0.0,0.0,0.5,0.3,6.0,linear
55,55153,16723,8065,0.564934,0.835959,0.0,0.0,0.5,0.3,6.0,linear
56,51663,14843,6663,0.587666,0.854235,0.0,0.0,0.5,0.3,6.0,linear
57,47930,13188,5630,0.608997,0.86733,0.0,0.0,0.5,0.3,6.0,linear
58,44453,11759,4766,0.625909,0.879046,0.0,0.0,0.5,0.3,6.0,linear
59,40374,10172,3892,0.648919,0.894275,0.0,0.0,0.5,0.3,6.0,linear
60,36659,8637,3090,0.672212,0.90919,0.0,0.0,0.5,0.3,6.0,linear
61,32475,7214,2391,0.695323,0.92503,0.0,0.0,0.5,0.3,6.0,linear
62,28851,5948,1771,0.716764,0.935984,0.0,0.0,0.5,0.3,6.0,linear
63,25227,4861,1338,0.739087,0.945163,0.0,0.0,0.5,0.3,6.0,linear
64,21811,3940,978,0.760007,0.954746,0.0,0.0,0.5,0.3,6.0,linear
65,18431,3113,700,0.782405,0.962601,0.0,0.0,0.5,0.3,6.0,linear
66,15532,2357,467,0.803671,0.97122,0.0,0.0,0.5,0.3,6.0,linear
67,12873,1737,293,0.831154,0.97878,0.0,0.0,0.5,0.3,6.0,linear
68,10711,1268,188,0.851939,0.98392,0.0,0.0,0.5,0.3,6.0,linear
69,8844,871,105,0.878278,0.989177,0.0,0.0,0.5,0.3,6.0,linear
70,7406,571,44,0.900823,0.993481,0.0,0.0,0.5,0.3,6.0,linear
71,5867,376,21,0.922351,0.995899,0.0,0.0,0.5,0.3,6.0,linear
72,4868,254,13,0.942825,0.997207,0.0,0.0,0.5,0.3,6.0,linear
73,4066,156,7,0.961596,0.99808,0.0,0.0,0.5,0.3,6.0,linear
74,3566,96,4,0.976638,0.998984,0.0,0.0,0.5,0.3,6.0,linear
75,3257,50,1,0.985303,0.999715,0.0,0.0,0.5,0.3,6.0,linear
76,3041,24,0,0.993553,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2911,10,0,0.996651,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2873,6,0,0.99845,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2704,3,0,0.999448,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2748,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

