generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,77372,31656,22920,0.361917,0.610016,0.0,0.0,0.5,0.25,6.0,linear
52,76127,30789,21870,0.375728,0.627747,0.0,0.0,0.5,0.25,6.0,linear
53,74840,29712,20709,0.386812,0.642883,0.0,0.0,0.5,0.25,6.0,linear
54,73373,28664,19508,0.40048,0.659919,0.0,0.0,0.5,0.25,6.0,linear
55,71779,27362,18249,0.413951,0.676507,0.0,0.0,0.5,0.25,6.0,linear
56,70008,26093,16993,0.427236,0.692919,0.0,0.0,0.5,0.25,6.0,linear
57,68337,24921,15870,0.442267,0.710474,0.0,0.0,0.5,0.25,6.0,linear
58,66309,23472,14643,0.457234,0.726866,0.0,0.0,0.5,0.25,6.0,linear
59,63940,21848,13258,0.469441,0.742669,0.0,0.0,0.5,0.25,6.0,linear
60,61916,20713,12256,0.484954,0.75957,0.0,0.0,0.5,0.25,6.0,linear
61,59229,19283,11104,0.500827,0.776185,0.0,0.0,0.5,0.25,6.0,linear
62,56390,17753,9872,0.517074,0.792398,0.0,0.0,0.5,0.25,6.0,linear
63,53385,16294,8711,0.534503,0.808668,0.0,0.0,0.5,0.25,6.0,linear
64,50705,14964,7695,0.550557,0.824605,0.0,0.0,0.5,0.25,6.0,linear
65,47919,13641,6687,0.569432,0.839255,0.0,0.0,0.5,0.25,6.0,linear
66,44846,12247,5758,0.586733,0.853002,0.0,0.0,0.5,0.25,6.0,linear
67,41635,10901,4938,0.604713,0.866612,0.0,0.0,0.5,0.25,6.0,linear
68,38483,9670,4164,0.624471,0.882346,0.0,0.0,0.5,0.25,6.0,linear
69,34955,8360,3354,0.643486,0.894752,0.0,0.0,0.5,0.25,6.0,linear
70,31598,7122,2733,0.663026,0.905731,0.0,0.0,0.5,0.25,6.0,linear
71,27956,5974,2139,0.680469,0.917276,0.0,0.0,0.5,0.25,6.0,linear
72,24441,5001,1673,0.701269,0.929572,0.0,0.0,0.5,0.25,6.0,linear
73,21333,4010,1225,0.726505,0.943715,0.0,0.0,0.5,0.25,6.0,linear
74,18583,3162,849,0.74784,0.953899,0.0,0.0,0.5,0.25,6.0,linear
75,15692,2486,589,0.770911,0.961409,0.0,0.0,0.5,0.25,6.0,linear
76,12962,1955,406,0.794364,0.967793,0.0,0.0,0.5,0.25,6.0,linear
77,10641,1430,250,0.82107,0.976173,0.0,0.0,0.5,0.25,6.0,linear
78,8764,1061,152,0.845159,0.983362,0.0,0.0,0.5,0.25,6.0,linear
79,7230,776,93,0.87122,0.987229,0.0,0.0,0.5,0.25,6.0,linear
80,5889,518,64,0.897879,0.990474,0.0,0.0,0.5,0.25,6.0,linear
81,5004,354,30,0.914972,0.994011,0.0,0.0,0.5,0.25,6.0,linear
82,4192,241,13,0.939277,0.996643,0.0,0.0,0.5,0.25,6.0,linear
83,3605,152,8,0.959986,0.998111,0.0,0.0,0.5,0.25,6.0,linear
84,3172,76,1,0.971604,0.999722,0.0,0.0,0.5,0.25,6.0,linear
85,2827,47,0,0.984908,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2603,23,0,0.992339,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2426,13,0,0.995152,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2308,7,0,0.997855,1.0,0.0,0.0,0.5,0.25,6.0,linear
89,2326,4,0,0.999144,1.0,0.0,0.0,0.5,0.25,6.0,linear
90,2337,3,0,0.999365,1.0,0.0,0.0,0.5,0.25,6.0,linear
91,2290,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

