generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82336,45687,28954,0.108049,0.200058,0.155696,0.0,0.5,0.15,6.0,linear
52,82510,45654,28700,0.109837,0.203199,0.157435,0.0,0.5,0.15,6.0,linear
53,82876,45885,28630,0.108865,0.201829,0.159426,0.0,0.5,0.15,6.0,linear
54,82804,45640,28348,0.10888,0.202651,0.161166,0.0,0.5,0.15,6.0,linear
55,82436,45635,28118,0.109497,0.203273,0.162607,0.0,0.5,0.15,6.0,linear
56,82674,45730,28064,0.109474,0.203355,0.163899,0.0,0.5,0.15,6.0,linear
57,83009,45754,27904,0.108437,0.200537,0.165622,0.0,0.5,0.15,6.0,linear
58,82433,45611,27714,0.110208,0.204476,0.166653,0.0,0.5,0.15,6.0,linear
59,81922,45383,27438,0.108472,0.201769,0.168308,0.0,0.5,0.15,6.0,linear
60,82078,45456,27364,0.109959,0.204526,0.169353,0.0,0.5,0.15,6.0,linear
61,83110,45778,27405,0.109112,0.202894,0.171441,0.0,0.5,0.15,6.0,linear
62,82909,45885,27227,0.109137,0.202592,0.171982,0.0,0.5,0.15,6.0,linear
63,83365,46228,27466,0.109079,0.202129,0.172867,0.0,0.5,0.15,6.0,linear
64,83719,46457,27432,0.108804,0.201126,0.173702,0.0,0.5,0.15,6.0,linear
65,82463,46036,26941,0.109233,0.202261,0.174401,0.0,0.5,0.15,6.0,linear
66,82627,46009,26880,0.11038,0.204814,0.175376,0.0,0.5,0.15,6.0,linear
67,82436,45695,26657,0.110622,0.205511,0.175857,0.0,0.5,0.15,6.0,linear
68,82606,45530,26575,0.111431,0.206872,0.176988,0.0,0.5,0.15,6.0,linear
69,82894,45804,26708,0.110845,0.205325,0.177951,0.0,0.5,0.15,6.0,linear
70,83331,46007,26751,0.110658,0.205119,0.178212,0.0,0.5,0.15,6.0,linear
71,82735,45650,26418,0.11118,0.206437,0.178257,0.0,0.5,0.15,6.0,linear
72,82944,45657,26321,0.110934,0.205546,0.179022,0.0,0.5,0.15,6.0,linear
73,83001,45729,26200,0.110101,0.204298,0.180229,0.0,0.5,0.15,6.0,linear
74,82387,45533,26084,0.111126,0.20691,0.179903,0.0,0.5,0.15,6.0,linear
75,83362,45793,26334,0.111058,0.206789,0.179204,0.0,0.5,0.15,6.0,linear
76,83279,45641,26382,0.111579,0.207077,0.178911,0.0,0.5,0.15,6.0,linear
77,82532,45561,26255,0.112021,0.207918,0.179483,0.0,0.5,0.15,6.0,linear
78,82923,45762,26375,0.111352,0.206318,0.179456,0.0,0.5,0.15,6.0,linear
79,82978,45809,26195,0.110943,0.205576,0.180108,0.0,0.5,0.15,6.0,linear
80,82604,45643,26073,0.110484,0.205177,0.180128,0.0,0.5,0.15,6.0,linear
81,83164,45876,26198,0.10993,0.204021,0.179907,0.0,0.5,0.15,6.0,linear
82,83676,46154,26491,0.110785,0.205859,0.179602,0.0,0.5,0.15,6.0,linear
83,83551,46055,26501,0.110435,0.204977,0.179783,0.0,0.5,0.15,6.0,linear
84,82330,45572,26181,0.110399,0.204689,0.17936,0.0,0.5,0.15,6.0,linear
85,82294,45595,26288,0.110341,0.204771,0.179307,0.0,0.5,0.15,6.0,linear
86,82628,45737,26453,0.111171,0.206691,0.179599,0.0,0.5,0.15,6.0,linear
87,83347,45874,26365,0.111125,0.206781,0.179944,0.0,0.5,0.15,6.0,linear
88,83645,46059,26408,0.111069,0.206144,0.179372,0.0,0.5,0.15,6.0,linear
89,83638,46076,26495,0.11042,0.204677,0.179297,0.0,0.5,0.15,6.0,linear
90,83196,45918,26379,0.111137,0.206219,0.179794,0.0,0.5,0.15,6.0,linear
91,82575,45649,26099,0.112098,0.208433,0.180522,0.0,0.5,0.15,6.0,linear
92,82877,45672,26058,0.111087,0.206254,0.181127,0.0,0.5,0.15,6.0,linear
93,83241,45804,26166,0.112062,0.2081,0.182248,0.0,0.5,0.15,6.0,linear
94,83203,45826,26129,0.11247,0.20875,0.181978,0.0,0.5,0.15,6.0,linear
95,82463,45560,25957,0.11246,0.208611,0.182193,0.0,0.5,0.15,6.0,linear
96,82053,45238,25835,0.112683,0.208945,0.182202,0.0,0.5,0.15,6.0,linear
97,83350,45914,26149,0.112069,0.208024,0.182277,0.0,0.5,0.15,6.0,linear
98,83072,45737,25972,0.111295,0.206134,0.182212,0.0,0.5,0.15,6.0,linear
99,82626,45522,25826,0.111656,0.207133,0.182315,0.0,0.5,0.15,6.0,linear
100,83088,45849,25972,0.111475,0.206872,0.181932,0.0,0.5,0.15,6.0,linear
101,82613,45750,25971,0.111235,0.206667,0.182566,0.0,0.5,0.15,6.0,linear
102,82908,46064,26119,0.111575,0.207741,0.182722,0.0,0.5,0.15,6.0,linear
103,83235,45839,26035,0.111137,0.206762,0.182305,0.0,0.5,0.15,6.0,linear
104,81865,45083,25615,0.112659,0.209352,0.183637,0.0,0.5,0.15,6.0,linear
105,83010,45666,25825,0.111243,0.206496,0.183388,0.0,0.5,0.15,6.0,linear
106,83787,46028,26109,0.111253,0.206146,0.183277,0.0,0.5,0.15,6.0,linear
107,82715,45599,25823,0.112158,0.208312,0.183098,0.0,0.5,0.15,6.0,linear
108,83013,45744,25946,0.112099,0.208352,0.182924,0.0,0.5,0.15,6.0,linear
109,83343,45922,25969,0.112034,0.208127,0.182555,0.0,0.5,0.15,6.0,linear
110,82852,45472,25782,0.112391,0.208782,0.183071,0.0,0.5,0.15,6.0,linear
111,82956,45567,25976,0.112657,0.20882,0.182337,0.0,0.5,0.15,6.0,linear
112,83014,45725,26134,0.112838,0.209439,0.182253,0.0,0.5,0.15,6.0,linear
113,83035,45820,26046,0.112797,0.209145,0.183168,0.0,0.5,0.15,6.0,linear
114,83008,45625,25839,0.113863,0.211463,0.18263,0.0,0.5,0.15,6.0,linear
115,83458,45581,25838,0.11422,0.211993,0.182468,0.0,0.5,0.15,6.0,linear
116,82947,45383,25697,0.113976,0.211288,0.183274,0.0,0.5,0.15,6.0,linear
117,82583,45186,25598,0.113147,0.209707,0.182899,0.0,0.5,0.15,6.0,linear
118,83231,45534,25832,0.113267,0.209835,0.182745,0.0,0.5,0.15,6.0,linear
119,83151,45506,25824,0.111834,0.207312,0.182954,0.0,0.5,0.15,6.0,linear
120,83412,45673,26021,0.11183,0.207085,0.18205,0.0,0.5,0.15,6.0,linear
121,83732,46092,26316,0.111396,0.205982,0.181661,0.0,0.5,0.15,6.0,linear
122,83042,45854,26167,0.110753,0.205686,0.182034,0.0,0.5,0.15,6.0,linear
123,82408,45533,25985,0.110948,0.205966,0.182623,0.0,0.5,0.15,6.0,linear
124,82221,45587,25885,0.111931,0.207999,0.183119,0.0,0.5,0.15,6.0,linear
125,82722,45823,25888,0.111927,0.20795,0.183313,0.0,0.5,0.15,6.0,linear
126,82723,45660,25735,0.111813,0.207295,0.183435,0.0,0.5,0.15,6.0,linear
127,83054,45695,25798,0.112345,0.208293,0.183281,0.0,0.5,0.15,6.0,linear
128,83375,45915,25967,0.112352,0.208288,0.184388,0.0,0.5,0.15,6.0,linear
129,83176,45825,25745,0.111394,0.206995,0.184015,0.0,0.5,0.15,6.0,linear
130,82650,45634,25806,0.110747,0.205687,0.183388,0.0,0.5,0.15,6.0,linear
131,82219,45485,25786,0.111419,0.206821,0.183308,0.0,0.5,0.15,6.0,linear
132,82755,45795,25975,0.110191,0.204159,0.183012,0.0,0.5,0.15,6.0,linear
133,83064,45960,26133,0.110182,0.204096,0.182817,0.0,0.5,0.15,6.0,linear
134,82660,45515,25895,0.110269,0.204018,0.183323,0.0,0.5,0.15,6.0,linear
135,82142,45550,25959,0.109682,0.203205,0.182841,0.0,0.5,0.15,6.0,linear
136,82978,45918,26306,0.110598,0.205076,0.183031,0.0,0.5,0.15,6.0,linear
137,82971,45692,26153,0.110121,0.204731,0.181814,0.0,0.5,0.15,6.0,linear
138,83079,45920,26311,0.110223,0.204926,0.181978,0.0,0.5,0.15,6.0,linear
139,83001,45991,26093,0.110117,0.204893,0.182563,0.0,0.5,0.15,6.0,linear
140,83073,45981,26161,0.111201,0.20603,0.181927,0.0,0.5,0.15,6.0,linear
141,82924,45847,26017,0.112543,0.208519,0.182126,0.0,0.5,0.15,6.0,linear
142,82967,45707,25864,0.113682,0.210648,0.182372,0.0,0.5,0.15,6.0,linear
143,82990,45689,25878,0.114017,0.21154,0.182492,0.0,0.5,0.15,6.0,linear
144,83286,45648,25982,0.113056,0.209851,0.182507,0.0,0.5,0.15,6.0,linear
145,83077,45740,26011,0.113681,0.211267,0.182424,0.0,0.5,0.15,6.0,linear
146,83029,45552,25975,0.113696,0.211207,0.182616,0.0,0.5,0.15,6.0,linear
147,82896,45758,26034,0.112034,0.208341,0.18334,0.0,0.5,0.15,6.0,linear
148,83108,45832,26205,0.112699,0.209252,0.183445,0.0,0.5,0.15,6.0,linear
149,82718,45681,25936,0.113564,0.210702,0.184286,0.0,0.5,0.15,6.0,linear
150,82170,45360,25617,0.114176,0.211751,0.184737,0.0,0.5,0.15,6.0,linear
151,82598,45499,25657,0.113891,0.211733,0.184384,0.0,0.5,0.15,6.0,linear
152,84048,46024,25994,0.113374,0.210843,0.184583,0.0,0.5,0.15,6.0,linear
153,83617,45874,25867,0.113318,0.210485,0.18426,0.0,0.5,0.15,6.0,linear
154,82904,45542,25633,0.112934,0.209605,0.184468,0.0,0.5,0.15,6.0,linear
155,83322,45832,25840,0.1141,0.211891,0.184564,0.0,0.5,0.15,6.0,linear
156,83495,45998,25868,0.113342,0.210443,0.184651,0.0,0.5,0.15,6.0,linear
157,82822,45700,25677,0.114308,0.211902,0.184809,0.0,0.5,0.15,6.0,linear
158,83526,46028,25896,0.113539,0.210488,0.185646,0.0,0.5,0.15,6.0,linear
159,82991,45875,25828,0.113641,0.211057,0.18575,0.0,0.5,0.15,6.0,linear
160,83097,45740,25663,0.11277,0.209422,0.185217,0.0,0.5,0.15,6.0,linear
161,82593,45428,25496,0.113565,0.211084,0.184154,0.0,0.5,0.15,6.0,linear
162,83439,45991,25896,0.113425,0.211187,0.184639,0.0,0.5,0.15,6.0,linear
163,83580,46040,25835,0.113117,0.210313,0.184224,0.0,0.5,0.15,6.0,linear
164,83096,45863,25707,0.112934,0.2096,0.184422,0.0,0.5,0.15,6.0,linear
165,82614,45671,25486,0.113054,0.209795,0.184848,0.0,0.5,0.15,6.0,linear
166,82623,45454,25470,0.112974,0.209749,0.185351,0.0,0.5,0.15,6.0,linear
167,83060,45296,25385,0.112344,0.208449,0.185286,0.0,0.5,0.15,6.0,linear
168,82945,45405,25495,0.112681,0.209201,0.184931,0.0,0.5,0.15,6.0,linear
169,83129,45610,25703,0.11102,0.205887,0.185946,0.0,0.5,0.15,6.0,linear
170,83382,45890,25896,0.111161,0.205815,0.185676,0.0,0.5,0.15,6.0,linear
171,83072,45879,25968,0.11024,0.204155,0.184322,0.0,0.5,0.15,6.0,linear
172,82804,45807,26012,0.111468,0.206517,0.184173,0.0,0.5,0.15,6.0,linear
173,82710,45591,25817,0.1108,0.205605,0.183637,0.0,0.5,0.15,6.0,linear
174,82632,45719,25929,0.11136,0.206683,0.183447,0.0,0.5,0.15,6.0,linear
175,83557,45899,26055,0.111541,0.206649,0.182945,0.0,0.5,0.15,6.0,linear
176,83160,45813,26152,0.111573,0.206613,0.182343,0.0,0.5,0.15,6.0,linear
177,82928,45908,26163,0.111552,0.206993,0.182403,0.0,0.5,0.15,6.0,linear
178,82352,45653,25971,0.111737,0.207177,0.183191,0.0,0.5,0.15,6.0,linear
179,82567,45614,25766,0.111306,0.206635,0.183495,0.0,0.5,0.15,6.0,linear
180,83329,46018,26049,0.112325,0.208474,0.183123,0.0,0.5,0.15,6.0,linear
181,83497,45980,25998,0.113031,0.210115,0.182582,0.0,0.5,0.15,6.0,linear
182,82727,45801,25987,0.11438,0.212186,0.182552,0.0,0.5,0.15,6.0,linear
183,82678,45634,25939,0.113344,0.210179,0.182348,0.0,0.5,0.15,6.0,linear
184,82756,45666,26074,0.112261,0.208733,0.18255,0.0,0.5,0.15,6.0,linear
185,82750,45792,26076,0.113084,0.210381,0.18187,0.0,0.5,0.15,6.0,linear
186,82398,45499,25910,0.11289,0.209999,0.181461,0.0,0.5,0.15,6.0,linear
187,83069,45646,26059,0.111555,0.207477,0.1812,0.0,0.5,0.15,6.0,linear
188,83034,45610,26065,0.113354,0.210838,0.181182,0.0,0.5,0.15,6.0,linear
189,83083,45602,25965,0.112816,0.209488,0.182051,0.0,0.5,0.15,6.0,linear
190,83124,45537,25852,0.112137,0.208481,0.18148,0.0,0.5,0.15,6.0,linear
191,83067,45864,26079,0.11244,0.209167,0.182009,0.0,0.5,0.15,6.0,linear
192,83338,45850,26070,0.111729,0.207456,0.182963,0.0,0.5,0.15,6.0,linear
193,82328,45572,26033,0.111901,0.207841,0.18299,0.0,0.5,0.15,6.0,linear
194,82870,45758,26287,0.112875,0.208764,0.182431,0.0,0.5,0.15,6.0,linear
195,82809,45876,26334,0.111085,0.205656,0.18163,0.0,0.5,0.15,6.0,linear
196,83150,45945,26429,0.110632,0.204876,0.181383,0.0,0.5,0.15,6.0,linear
197,82934,45895,26319,0.111314,0.206194,0.180856,0.0,0.5,0.15,6.0,linear
198,82543,45730,26285,0.111482,0.206629,0.180933,0.0,0.5,0.15,6.0,linear
199,82595,45820,26136,0.113461,0.209892,0.180955,0.0,0.5,0.15,6.0,linear
200,82531,45685,26097,0.112696,0.20882,0.181028,0.0,0.5,0.15,6.0,linear
201,82821,45764,26094,0.112767,0.209252,0.181806,0.0,0.5,0.15,6.0,linear
202,82692,45857,26112,0.113022,0.209987,0.181891,0.0,0.5,0.15,6.0,linear
203,82531,45663,25939,0.112171,0.208789,0.182211,0.0,0.5,0.15,6.0,linear
204,83041,45803,25916,0.112899,0.209594,0.182303,0.0,0.5,0.15,6.0,linear
205,83046,45794,26041,0.113159,0.209705,0.181569,0.0,0.5,0.15,6.0,linear
206,83298,45845,26163,0.113038,0.209654,0.1819,0.0,0.5,0.15,6.0,linear
207,82107,45331,25858,0.113665,0.211027,0.181874,0.0,0.5,0.15,6.0,linear
208,82670,45400,25851,0.113196,0.210343,0.181225,0.0,0.5,0.15,6.0,linear
209,83147,45664,26015,0.113852,0.211231,0.181458,0.0,0.5,0.15,6.0,linear
210,83131,45716,26076,0.112843,0.209871,0.180661,0.0,0.5,0.15,6.0,linear
211,83327,45968,26349,0.113647,0.211059,0.18095,0.0,0.5,0.15,6.0,linear
212,82949,45883,26336,0.111937,0.207374,0.181294,0.0,0.5,0.15,6.0,linear
213,82836,45843,26304,0.112721,0.209239,0.181664,0.0,0.5,0.15,6.0,linear
214,82718,45749,26100,0.112019,0.207472,0.182386,0.0,0.5,0.15,6.0,linear
215,83008,45769,26084,0.112007,0.207808,0.182406,0.0,0.5,0.15,6.0,linear
216,83463,45988,26136,0.11205,0.207912,0.182132,0.0,0.5,0.15,6.0,linear
217,82677,45603,26001,0.112484,0.20893,0.182671,0.0,0.5,0.15,6.0,linear
218,82345,45380,25726,0.112129,0.208538,0.182185,0.0,0.5,0.15,6.0,linear
219,82605,45323,25781,0.113066,0.210083,0.181889,0.0,0.5,0.15,6.0,linear
220,83416,45766,26042,0.11342,0.210612,0.182842,0.0,0.5,0.15,6.0,linear
221,83828,45926,26017,0.113191,0.210216,0.183046,0.0,0.5,0.15,6.0,linear
222,83619,45892,25913,0.11329,0.2106,0.183911,0.0,0.5,0.15,6.0,linear
223,82971,45869,25810,0.113719,0.211143,0.183528,0.0,0.5,0.15,6.0,linear
224,83048,45863,25952,0.11253,0.208799,0.183476,0.0,0.5,0.15,6.0,linear
225,82371,45391,25552,0.113624,0.210956,0.184193,0.0,0.5,0.15,6.0,linear
226,82303,45180,25352,0.114345,0.212164,0.183717,0.0,0.5,0.15,6.0,linear
227,82680,45421,25421,0.114754,0.213145,0.18429,0.0,0.5,0.15,6.0,linear
228,82919,45503,25448,0.113949,0.211499,0.184586,0.0,0.5,0.15,6.0,linear
229,82894,45595,25513,0.113714,0.211537,0.185157,0.0,0.5,0.15,6.0,linear
230,83062,45675,25592,0.113881,0.211482,0.184601,0.0,0.5,0.15,6.0,linear
231,83205,45801,25636,0.113252,0.209943,0.184433,0.0,0.5,0.15,6.0,linear
232,82909,45870,25804,0.113548,0.210549,0.184257,0.0,0.5,0.15,6.0,linear
233,82176,45600,25608,0.113619,0.210939,0.184327,0.0,0.5,0.15,6.0,linear
234,82867,45764,25796,0.113147,0.209913,0.18443,0.0,0.5,0.15,6.0,linear
235,83548,46107,26083,0.112591,0.208577,0.184054,0.0,0.5,0.15,6.0,linear
236,83347,45935,25934,0.112409,0.208501,0.184036,0.0,0.5,0.15,6.0,linear
237,82677,45780,25902,0.112653,0.208957,0.183437,0.0,0.5,0.15,6.0,linear
238,82342,45534,25698,0.113314,0.210593,0.183328,0.0,0.5,0.15,6.0,linear
239,82412,45468,25633,0.114397,0.212241,0.183663,0.0,0.5,0.15,6.0,linear
240,82686,45384,25683,0.11382,0.211039,0.18389,0.0,0.5,0.15,6.0,linear
241,82738,45346,25605,0.112885,0.20954,0.183865,0.0,0.5,0.15,6.0,linear
242,82901,45553,25746,0.11382,0.211258,0.183632,0.0,0.5,0.15,6.0,linear
243,83206,45635,25828,0.113316,0.210256,0.184227,0.0,0.5,0.15,6.0,linear
244,82843,45564,25642,0.113393,0.210472,0.183623,0.0,0.5,0.15,6.0,linear
245,83387,45824,25902,0.112714,0.209732,0.182734,0.0,0.5,0.15,6.0,linear
246,83819,46120,26099,0.112449,0.209462,0.183827,0.0,0.5,0.15,6.0,linear
247,83094,45808,25911,0.112485,0.208954,0.183885,0.0,0.5,0.15,6.0,linear
248,82866,45895,25907,0.111568,0.207149,0.184506,0.0,0.5,0.15,6.0,linear
249,82903,45744,25958,0.111715,0.20758,0.183791,0.0,0.5,0.15,6.0,linear
250,82710,45600,25917,0.111524,0.207289,0.182056,0.0,0.5,0.15,6.0,linear
251,83174,45739,26054,0.111831,0.207952,0.181243,0.0,0.5,0.15,6.0,linear
252,83652,45963,26290,0.111349,0.206952,0.180506,0.0,0.5,0.15,6.0,linear
253,83387,45996,26421,0.109753,0.204028,0.180825,0.0,0.5,0.15,6.0,linear
254,83078,45892,26293,0.110837,0.206058,0.181255,0.0,0.5,0.15,6.0,linear
255,82704,45438,26012,0.111297,0.206862,0.181364,0.0,0.5,0.15,6.0,linear
256,82405,45447,25989,0.11008,0.204559,0.181391,0.0,0.5,0.15,6.0,linear
257,82983,45729,26199,0.110503,0.205439,0.180822,0.0,0.5,0.15,6.0,linear
258,82968,45721,26168,0.109984,0.204052,0.181075,0.0,0.5,0.15,6.0,linear
259,83082,45717,26183,0.109883,0.203673,0.181027,0.0,0.5,0.15,6.0,linear
260,82929,45865,26260,0.10847,0.200959,0.181451,0.0,0.5,0.15,6.0,linear
261,83118,46111,26552,0.109553,0.202999,0.181587,0.0,0.5,0.15,6.0,linear
262,82615,45811,26316,0.108738,0.201717,0.181204,0.0,0.5,0.15,6.0,linear
263,82613,45798,26319,0.109266,0.203093,0.182225,0.0,0.5,0.15,6.0,linear
264,83094,46123,26476,0.109287,0.202623,0.181035,0.0,0.5,0.15,6.0,linear
265,82533,45815,26281,0.109157,0.202866,0.181381,0.0,0.5,0.15,6.0,linear
266,82084,45551,26021,0.108517,0.201498,0.180808,0.0,0.5,0.15,6.0,linear
267,82388,45788,26165,0.111232,0.206053,0.180909,0.0,0.5,0.15,6.0,linear
268,82980,45883,26302,0.110337,0.20475,0.180528,0.0,0.5,0.15,6.0,linear
269,82685,45697,26342,0.110321,0.205096,0.179998,0.0,0.5,0.15,6.0,linear
270,82904,45839,26466,0.109597,0.203729,0.180683,0.0,0.5,0.15,6.0,linear
271,83064,45983,26468,0.110047,0.204049,0.179961,0.0,0.5,0.15,6.0,linear
272,83079,46075,26510,0.109868,0.203506,0.180189,0.0,0.5,0.15,6.0,linear
273,82825,45980,26435,0.109967,0.203844,0.18001,0.0,0.5,0.15,6.0,linear
274,82535,45815,26287,0.109347,0.203246,0.18048,0.0,0.5,0.15,6.0,linear
275,82615,45755,26249,0.111051,0.206332,0.179816,0.0,0.5,0.15,6.0,linear
276,82800,45673,26142,0.11056,0.205065,0.179527,0.0,0.5,0.15,6.0,linear
277,82103,45446,26129,0.111641,0.20785,0.178603,0.0,0.5,0.15,6.0,linear
278,82785,45636,26357,0.110684,0.2061,0.178947,0.0,0.5,0.15,6.0,linear
279,82915,45683,26218,0.112153,0.208072,0.179762,0.0,0.5,0.15,6.0,linear
280,83033,45852,26443,0.111657,0.207423,0.179663,0.0,0.5,0.15,6.0,linear
281,82966,45796,26405,0.111398,0.207441,0.179493,0.0,0.5,0.15,6.0,linear
282,82243,45444,26201,0.112144,0.208888,0.180023,0.0,0.5,0.15,6.0,linear
283,82584,45408,26130,0.112063,0.20797,0.180598,0.0,0.5,0.15,6.0,linear
284,82291,45355,26029,0.111349,0.206231,0.181169,0.0,0.5,0.15,6.0,linear
285,82992,45557,26096,0.111721,0.207245,0.181197,0.0,0.5,0.15,6.0,linear
286,83704,45818,26200,0.110429,0.205089,0.181214,0.0,0.5,0.15,6.0,linear
287,83544,46131,26473,0.110149,0.204922,0.180686,0.0,0.5,0.15,6.0,linear
288,83615,46266,26562,0.108906,0.20245,0.1807,0.0,0.5,0.15,6.0,linear
289,82343,45784,26342,0.109521,0.20372,0.1797,0.0,0.5,0.15,6.0,linear
290,82525,45905,26474,0.109454,0.203421,0.17992,0.0,0.5,0.15,6.0,linear
291,82472,45785,26299,0.110269,0.205303,0.180009,0.0,0.5,0.15,6.0,linear
292,82503,45583,26175,0.111851,0.207913,0.179467,0.0,0.5,0.15,6.0,linear
293,82761,45697,26278,0.111423,0.207506,0.180075,0.0,0.5,0.15,6.0,linear
294,82676,45772,26290,0.111715,0.208215,0.180154,0.0,0.5,0.15,6.0,linear
295,82604,45657,26127,0.112216,0.208435,0.179572,0.0,0.5,0.15,6.0,linear
296,82984,45776,26365,0.112041,0.207833,0.179177,0.0,0.5,0.15,6.0,linear
297,82791,45945,26527,0.112999,0.209524,0.179603,0.0,0.5,0.15,6.0,linear
298,83081,46083,26533,0.113575,0.210207,0.179434,0.0,0.5,0.15,6.0,linear
299,82868,45929,26364,0.113504,0.210655,0.179944,0.0,0.5,0.15,6.0,linear
300,81845,45196,25977,0.11487,0.213206,0.180785,0.0,0.5,0.15,6.0,linear
301,82017,45337,25905,0.113921,0.212062,0.181539,0.0,0.5,0.15,6.0,linear
302,82895,45504,25867,0.113883,0.211761,0.181885,0.0,0.5,0.15,6.0,linear
303,83406,45757,26049,0.114494,0.212347,0.181752,0.0,0.5,0.15,6.0,linear
304,82658,45335,25899,0.114005,0.211787,0.182205,0.0,0.5,0.15,6.0,linear
305,82402,45194,25780,0.113464,0.210728,0.182377,0.0,0.5,0.15,6.0,linear
306,82449,45204,25733,0.114081,0.212361,0.182458,0.0,0.5,0.15,6.0,linear
307,83820,45776,26049,0.114002,0.212221,0.18213,0.0,0.5,0.15,6.0,linear
